timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173511.809733,sess-0277-c7cb3fd9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,False,0.0
1779173511.841294,sess-0278-f14e52dc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.43,500,,,0.0,0.0,False,544.0
1779173508.453187,sess-0163-f4a4a3fa,react,SUCCESS,r1,mock_heavy,success,841.16,500,24,,21.0,21.0,True,840048.0
1779173509.294458,sess-0163-f4a4a3fa,react,SUCCESS,r2,mock_heavy,success,805.67,500,120,,21.0,21.0,True,803648.0
1779173510.100251,sess-0163-f4a4a3fa,react,SUCCESS,r3,mock_heavy,success,805.80,500,30,,21.0,21.0,True,804253.0
1779173510.906174,sess-0163-f4a4a3fa,react,SUCCESS,r4,web_fetch,success,156.20,500,0,,21.0,21.0,True,155022.0
1779173511.062500,sess-0163-f4a4a3fa,react,SUCCESS,r5,mock_heavy,success,805.96,500,0,,21.0,21.0,True,804614.0
1779173511.868745,sess-0279-3b17e880,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.35,500,,,0.0,0.0,False,0.0
1779173511.904577,sess-0280-1f888d39,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.74,500,,,0.0,0.0,False,0.0
1779173511.950121,sess-0281-778d44e9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.40,500,,,0.0,0.0,False,0.0
1779173511.965385,sess-0282-05259d15,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.44,500,,,0.0,0.0,False,0.0
1779173511.980178,sess-0283-b7ae208c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.47,500,,,0.0,0.0,False,522.0
1779173511.994733,sess-0284-c5507cc2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.19,500,,,0.0,0.0,False,0.0
1779173512.024584,sess-0285-aef304a5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False,556.0
1779173512.025648,sess-0286-997004e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False,0.0
1779173512.040534,sess-0287-fa4d8037,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.54,500,,,0.0,0.0,False,0.0
1779173512.071198,sess-0288-0983e146,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,False,0.0
1779173512.086636,sess-0289-b96d6070,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,False,0.0
1779173512.117108,sess-0290-3e76a764,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False,0.0
1779173512.118529,sess-0291-2c057ce1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False,0.0
1779173512.120651,sess-0292-82e9228c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.76,500,,,0.0,0.0,False,0.0
1779173512.164182,sess-0293-dd8e748d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False,0.0
1779173512.179465,sess-0294-a39c54f3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.55,500,,,0.0,0.0,False,0.0
1779173512.195024,sess-0295-80eb26eb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.42,500,,,0.0,0.0,False,0.0
1779173512.211057,sess-0296-3c04a108,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.47,500,,,0.0,0.0,False,0.0
1779173512.256573,sess-0297-82845409,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.55,500,,,0.0,0.0,False,0.0
1779173512.272521,sess-0298-5103d235,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.60,500,,,0.0,0.0,False,0.0
1779173512.304161,sess-0299-417bf74f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.41,500,,,0.0,0.0,False,0.0
