session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0221-63e2ff9f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.73,1779173509.942875,1779173509.944826
sess-0222-4ea95b1d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.66,1779173509.973106,1779173509.974967
sess-0223-53e3a07c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.60,1779173509.988917,1779173509.990719
sess-0224-5bd8d712,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.49,1779173510.004164,1779173510.005763
sess-0225-5009f473,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.66,1779173510.019355,1779173510.021220
sess-0226-cfee41bc,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.46,1779173510.034455,1779173510.036026
sess-0227-091f9a30,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.54,1779173510.112478,1779173510.114136
sess-0228-ec187d5f,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.45,1779173510.127300,1779173510.128857
sess-0229-d6e8b92a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1779173510.172868,1779173510.174758
sess-0230-0cc019ab,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.56,1779173510.203562,1779173510.205244
sess-0231-d5b537b8,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.56,1779173510.249922,1779173510.251594
sess-0232-d2745b87,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.60,1779173510.265404,1779173510.267109
sess-0233-5d01340d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.53,1779173510.296149,1779173510.297868
sess-0234-3a24d285,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.54,1779173510.311386,1779173510.313139
sess-0235-6ba79ca1,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.54,1779173510.326759,1779173510.328410
sess-0236-ff59e041,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.62,1779173510.357251,1779173510.359044
sess-0237-f23f913d,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.13,1779173510.372769,1779173510.375009
sess-0238-ddf355c9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.50,1779173510.373756,1779173510.375402
sess-0239-03a5a98a,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.53,1779173510.402984,1779173510.404626
sess-0240-ecb6773f,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.46,1779173510.418846,1779173510.420419
sess-0241-2ae46bb9,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.60,1779173510.481033,1779173510.482747
sess-0242-901abf8f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.58,1779173510.558403,1779173510.560164
sess-0243-ed1ef456,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.69,1779173510.620639,1779173510.622454
sess-0244-3def18ac,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.14,1779173510.635867,1779173510.638216
sess-0245-68436908,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.53,1779173510.636962,1779173510.638655
sess-0246-b4bcc0fb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.60,1779173510.697871,1779173510.699684
sess-0247-8c6de750,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.70,1779173510.713583,1779173510.715515
sess-0248-10a7244e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.76,1779173510.789838,1779173510.791810
sess-0249-b7def3f5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.64,1779173510.867732,1779173510.869600
sess-0250-635ceca5,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.45,1779173510.907207,1779173510.908765
sess-0251-70cf7b7b,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.58,1779173510.928709,1779173510.930401
sess-0252-b31ed84a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.58,1779173510.943982,1779173510.945748
sess-0253-a143adcd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.58,1779173510.989683,1779173510.991457
sess-0254-f95354e8,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.52,1779173511.005137,1779173511.006760
sess-0255-e3026f64,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.48,1779173511.020273,1779173511.021928
sess-0256-ca729abe,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.64,1779173511.050690,1779173511.052443
sess-0257-c406866b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.59,1779173511.112151,1779173511.113937
sess-0258-b4c97602,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.43,1779173511.143627,1779173511.145240
sess-0259-a9399b42,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.54,1779173511.174336,1779173511.175990
sess-0260-567e1fe8,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.60,1779173511.190005,1779173511.191713
sess-0261-56f4ae7e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.66,1779173511.221364,1779173511.223230
sess-0262-6de7ba82,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.48,1779173511.328959,1779173511.330549
sess-0263-2f0d2d00,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.49,1779173511.344846,1779173511.346438
sess-0264-af3af1d8,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.58,1779173511.360223,1779173511.361914
sess-0265-be636e51,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.53,1779173511.407364,1779173511.409127
sess-0266-21a1cca0,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.53,1779173511.438015,1779173511.439657
sess-0130-e8ee140a,react,SUCCESS,6,500,22.0,22.0,3817.20,1779173507.634596,1779173511.452535
sess-0267-3adb4f08,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.50,1779173511.468452,1779173511.470153
sess-0268-1adf043c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.47,1779173511.499372,1779173511.501059
sess-0269-14173a31,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.52,1779173511.515135,1779173511.516838
sess-0270-7380b7c1,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.68,1779173511.531027,1779173511.532822
sess-0271-4723821e,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.75,1779173511.577908,1779173511.579777
sess-0272-0d9b1e46,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1779173511.625311,1779173511.627049
sess-0273-60228773,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.17,1779173511.671406,1779173511.672650
sess-0274-c98c9785,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.35,1779173511.733129,1779173511.734603
sess-0275-e299dcb6,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.03,1779173511.748278,1779173511.749368
sess-0276-c948ab18,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.29,1779173511.764012,1779173511.765491
sess-0277-c7cb3fd9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.57,1779173511.809613,1779173511.811393
sess-0278-f14e52dc,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.43,1779173511.841264,1779173511.842803
sess-0163-f4a4a3fa,react,SUCCESS,5,500,21.0,21.0,3414.79,1779173508.453162,1779173511.868551
sess-0279-3b17e880,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.35,1779173511.868721,1779173511.870166
sess-0280-1f888d39,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.74,1779173511.904546,1779173511.906434
sess-0281-778d44e9,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.40,1779173511.950092,1779173511.951592
sess-0282-05259d15,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.44,1779173511.965353,1779173511.966911
sess-0283-b7ae208c,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.47,1779173511.980154,1779173511.981735
sess-0284-c5507cc2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.19,1779173511.994684,1779173511.996009
sess-0285-aef304a5,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1779173512.024555,1779173512.026837
sess-0286-997004e0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.57,1779173512.025548,1779173512.027288
sess-0287-fa4d8037,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.54,1779173512.040505,1779173512.042161
sess-0288-0983e146,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.59,1779173512.071059,1779173512.072873
sess-0289-b96d6070,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.54,1779173512.086501,1779173512.088264
sess-0290-3e76a764,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.00,1779173512.116897,1779173512.120219
sess-0291-2c057ce1,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.23,1779173512.118491,1779173512.121858
sess-0292-82e9228c,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.76,1779173512.120617,1779173512.122532
sess-0293-dd8e748d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.79,1779173512.164000,1779173512.166057
sess-0294-a39c54f3,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.55,1779173512.179436,1779173512.181095
sess-0295-80eb26eb,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.42,1779173512.194995,1779173512.196517
sess-0296-3c04a108,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.47,1779173512.210928,1779173512.212603
sess-0297-82845409,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.55,1779173512.256536,1779173512.258205
sess-0298-5103d235,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.60,1779173512.272493,1779173512.274198
sess-0299-417bf74f,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.41,1779173512.304133,1779173512.305644
