timestamp,status,latency_ms,budget,tool_name
1773906312.838167,error,1.83,100,calculate
1773906312.914009,success,1308.88,100,mock_heavy
1773906312.915052,error,1.37,100,mock_heavy
1773906312.915577,error,1.37,100,calculate
1773906312.944355,error,2.05,100,web_fetch
1773906313.005985,success,1315.53,100,mock_heavy
1773906313.022479,error,2.67,100,web_fetch
1773906313.052530,success,721.09,100,web_fetch
1773906313.084317,error,1.86,100,calculate
1773906313.085181,error,2.06,100,mock_heavy
1773906313.115847,error,1.81,100,calculate
1773906313.116584,error,1.61,100,calculate
1773906313.174062,success,455.23,100,calculate
1773906313.175750,error,2.96,100,web_fetch
1773906313.176874,error,2.87,100,web_fetch
1773906313.177541,error,2.20,100,web_fetch
1773906313.178133,error,2.18,100,web_fetch
1773906313.206535,success,551.60,100,calculate
1773906313.207181,error,2.89,100,web_fetch
1773906313.208189,error,3.01,100,calculate
1773906313.209257,error,2.63,100,mock_heavy
1773906313.210071,error,3.24,100,calculate
1773906313.211801,error,2.94,100,calculate
1773906313.212960,error,2.01,100,mock_heavy
1773906313.213876,error,2.21,100,calculate
1773906313.275531,success,917.46,100,web_fetch
1773906313.276369,error,1.85,100,calculate
1773906313.341033,error,3.23,100,calculate
1773906313.341925,error,3.07,100,web_fetch
1773906313.342632,error,2.91,100,mock_heavy
1773906313.343715,error,3.14,100,calculate
1773906313.344994,error,2.98,100,web_fetch
1773906313.346311,error,3.15,100,web_fetch
1773906313.347430,error,2.73,100,web_fetch
1773906313.348913,error,2.34,100,web_fetch
1773906313.350127,error,1.76,100,web_fetch
1773906313.371216,success,950.30,100,calculate
1773906313.372823,error,2.26,100,web_fetch
1773906313.402827,error,2.02,100,web_fetch
1773906313.403563,error,1.91,100,web_fetch
1773906313.433937,error,3.89,100,calculate
1773906313.434484,error,3.92,100,web_fetch
1773906313.436044,error,2.36,100,web_fetch
1773906313.437182,error,1.82,100,mock_heavy
1773906313.480790,error,2.17,100,web_fetch
1773906313.482962,error,1.80,100,web_fetch
1773906313.484002,error,1.67,100,mock_heavy
1773906313.519738,success,1643.17,100,mock_heavy
1773906313.520764,error,2.58,100,web_fetch
1773906313.520764,error,2.71,100,calculate
1773906313.522385,error,1.64,100,web_fetch
1773906313.536763,error,2.88,100,web_fetch
1773906313.536763,error,3.76,100,calculate
1773906313.538646,error,1.88,100,mock_heavy
1773906313.539715,error,2.10,100,mock_heavy
1773906313.566441,success,991.13,100,web_fetch
1773906313.597338,error,2.94,100,web_fetch
1773906313.597338,error,3.85,100,mock_heavy
1773906313.599087,error,2.10,100,calculate
1773906313.599725,error,2.55,100,calculate
1773906313.628091,success,861.35,100,calculate
1773906313.629546,error,2.71,100,web_fetch
1773906313.630091,error,2.92,100,mock_heavy
1773906313.631266,error,1.75,100,web_fetch
1773906313.632322,error,1.91,100,calculate
1773906313.689763,error,1.70,100,calculate
1773906313.690458,error,2.56,100,calculate
1773906313.725315,error,3.80,100,mock_heavy
1773906313.726336,error,3.35,100,mock_heavy
1773906313.727418,error,2.55,100,mock_heavy
1773906313.758134,error,4.17,100,web_fetch
1773906313.759189,error,3.88,100,web_fetch
1773906313.760469,error,3.37,100,web_fetch
1773906313.761736,error,3.22,100,web_fetch
1773906313.763501,error,2.85,100,calculate
1773906313.764397,error,3.07,100,calculate
1773906313.765805,error,2.77,100,calculate
1773906313.766905,error,2.79,100,mock_heavy
1773906313.768030,error,2.79,100,calculate
1773906313.769146,error,3.07,100,mock_heavy
1773906313.770272,error,2.80,100,mock_heavy
1773906313.771338,success,878.97,100,web_fetch
1773906313.772971,error,1.95,100,calculate
1773906313.773625,error,2.06,100,web_fetch
1773906313.802005,error,2.31,100,mock_heavy
1773906313.802555,error,1.76,100,calculate
1773906313.857217,error,2.70,100,web_fetch
1773906313.907709,error,3.05,100,calculate
1773906313.909286,error,2.99,100,web_fetch
1773906313.909658,error,3.70,100,web_fetch
1773906313.910756,error,4.48,100,mock_heavy
1773906313.912804,error,2.99,100,mock_heavy
1773906313.913880,error,1.91,100,calculate
1773906313.914642,error,1.71,100,calculate
1773906313.938675,error,3.21,100,calculate
1773906313.939685,error,2.75,100,web_fetch
1773906313.941037,error,1.94,100,web_fetch
1773906313.970436,error,2.30,100,calculate
1773906313.970436,error,2.84,100,mock_heavy
1773906313.972101,error,1.81,100,calculate
1773906314.007490,success,503.96,100,calculate
1773906314.008113,error,3.11,100,mock_heavy
1773906314.009464,error,2.36,100,web_fetch
1773906314.010005,error,2.36,100,calculate
1773906314.011247,error,2.36,100,web_fetch
1773906314.039056,error,1.79,100,mock_heavy
1773906314.089779,error,3.11,100,calculate
1773906314.090426,error,2.96,100,mock_heavy
1773906314.091423,error,3.34,100,mock_heavy
1773906314.093210,error,2.11,100,web_fetch
1773906314.094584,error,1.73,100,calculate
1773906314.142517,error,1.77,100,mock_heavy
1773906314.143553,error,1.77,100,mock_heavy
1773906314.191963,error,2.14,100,calculate
1773906314.222886,error,2.71,100,calculate
1773906314.223429,error,2.71,100,mock_heavy
1773906314.225056,error,1.74,100,mock_heavy
1773906314.277929,error,2.68,100,mock_heavy
1773906314.278527,error,2.65,100,web_fetch
1773906314.279840,error,1.89,100,calculate
1773906314.321515,success,423.79,100,web_fetch
1773906314.342781,success,1108.82,100,mock_heavy
1773906314.344101,error,2.55,100,calculate
1773906314.344357,error,2.67,100,mock_heavy
1773906314.345552,error,1.92,100,calculate
1773906314.412444,success,365.56,100,calculate
1773906314.413600,success,629.00,100,calculate
1773906314.414173,error,1.82,100,calculate
1773906314.414817,error,1.72,100,calculate
1773906314.457679,success,695.59,100,calculate
1773906314.458625,error,3.38,100,calculate
1773906314.459333,error,3.21,100,web_fetch
1773906314.460494,error,2.87,100,calculate
1773906314.461307,error,3.37,100,calculate
1773906314.462546,error,3.41,100,web_fetch
1773906314.463921,error,3.16,100,web_fetch
1773906314.465225,error,3.02,100,mock_heavy
1773906314.466290,error,2.35,100,mock_heavy
1773906314.467622,error,2.68,100,calculate
1773906314.468639,error,2.70,100,calculate
1773906314.469763,error,3.23,100,calculate
1773906314.471203,error,2.97,100,mock_heavy
1773906314.472161,error,2.47,100,mock_heavy
1773906314.473627,error,1.56,100,calculate
1773906314.489977,error,1.69,100,calculate
1773906314.511455,success,886.17,100,web_fetch
1773906314.555639,error,3.31,100,mock_heavy
1773906314.557015,error,3.44,100,calculate
1773906314.558278,error,3.42,100,calculate
1773906314.559929,error,3.17,100,calculate
1773906314.561131,error,2.86,100,calculate
1773906314.562528,error,2.64,100,calculate
1773906314.563870,error,1.83,100,web_fetch
1773906314.565081,error,1.16,100,web_fetch
1773906314.565700,error,1.05,100,web_fetch
1773906314.601849,success,789.54,100,web_fetch
1773906314.602545,error,1.06,100,mock_heavy
1773906314.602545,error,1.59,100,calculate
1773906314.603070,error,1.06,100,calculate
1773906314.603609,error,1.10,100,web_fetch
1773906314.604134,error,0.57,100,web_fetch
1773906314.648147,error,3.41,100,calculate
1773906314.649773,error,2.60,100,calculate
1773906314.651015,error,2.62,100,calculate
1773906314.652287,error,2.76,100,calculate
1773906314.653469,error,2.12,100,web_fetch
1773906314.654171,error,2.12,100,calculate
1773906314.687946,success,752.95,100,web_fetch
1773906314.728688,error,3.06,100,web_fetch
1773906314.729349,error,2.53,100,calculate
1773906314.730345,error,2.22,100,calculate
1773906314.732563,error,3.42,100,calculate
1773906314.733562,error,3.93,100,mock_heavy
1773906314.734578,error,2.98,100,web_fetch
1773906314.735985,error,3.46,100,calculate
1773906314.737562,error,2.22,100,calculate
1773906314.738734,error,1.96,100,web_fetch
1773906314.776193,error,2.94,100,mock_heavy
1773906314.777426,error,2.91,100,web_fetch
1773906314.778578,error,2.93,100,calculate
1773906314.779794,error,3.12,100,mock_heavy
1773906314.780965,error,2.59,100,mock_heavy
1773906314.782083,error,2.14,100,mock_heavy
1773906314.814845,error,1.66,100,web_fetch
1773906314.845049,error,2.71,100,calculate
1773906314.846049,error,2.26,100,mock_heavy
1773906314.875608,error,3.01,100,web_fetch
1773906314.876696,error,4.12,100,calculate
1773906314.877409,error,2.87,100,mock_heavy
1773906314.907906,error,3.05,100,calculate
1773906314.908600,error,3.42,100,web_fetch
1773906314.909837,error,2.43,100,web_fetch
1773906314.910862,error,1.95,100,web_fetch
1773906314.938704,error,2.46,100,mock_heavy
1773906314.991076,success,406.55,100,calculate
1773906314.992074,error,2.81,100,calculate
1773906314.992988,error,3.07,100,mock_heavy
1773906314.994233,error,3.01,100,web_fetch
1773906314.995430,error,2.91,100,calculate
1773906314.996701,error,2.82,100,mock_heavy
1773906314.997806,error,2.28,100,web_fetch
1773906314.998980,error,2.19,100,calculate
1773906315.041397,success,369.79,100,calculate
1773906315.089763,error,3.44,100,calculate
1773906315.090766,error,3.61,100,calculate
1773906315.091904,error,2.58,100,web_fetch
1773906315.092983,error,2.04,100,web_fetch
1773906315.135826,success,317.66,100,calculate
1773906315.136391,error,3.10,100,web_fetch
1773906315.137652,error,3.08,100,web_fetch
1773906315.138953,error,2.69,100,web_fetch
1773906315.140189,error,2.81,100,web_fetch
1773906315.141584,error,2.65,100,mock_heavy
1773906315.142767,error,2.01,100,mock_heavy
1773906315.143537,error,1.92,100,mock_heavy
1773906315.162906,error,2.90,100,mock_heavy
1773906315.163440,error,2.91,100,calculate
1773906315.164574,error,2.42,100,mock_heavy
1773906315.222697,success,435.19,100,web_fetch
1773906315.223699,success,435.43,100,web_fetch
1773906315.224361,error,1.77,100,web_fetch
1773906315.258056,error,2.54,100,web_fetch
1773906315.258758,error,3.54,100,calculate
1773906315.260058,error,2.90,100,calculate
1773906315.261236,error,2.84,100,web_fetch
1773906315.262418,error,2.79,100,web_fetch
1773906315.263538,error,3.05,100,mock_heavy
1773906315.264669,error,2.55,100,calculate
1773906315.266040,error,1.73,100,calculate
1773906315.290562,error,2.79,100,calculate
1773906315.290562,success,165.15,100,calculate
1773906315.291786,error,1.57,100,calculate
1773906315.326625,error,2.24,100,calculate
1773906315.373683,success,85.78,100,calculate
1773906315.374683,error,2.89,100,web_fetch
1773906315.375825,error,2.56,100,calculate
1773906315.376382,error,3.12,100,web_fetch
1773906315.378266,error,2.47,100,web_fetch
1773906315.379440,error,2.58,100,web_fetch
1773906315.380585,error,2.79,100,web_fetch
1773906315.381271,error,3.35,100,web_fetch
1773906315.382560,error,3.24,100,web_fetch
1773906315.383916,error,2.42,100,web_fetch
1773906315.385163,error,2.30,100,web_fetch
1773906315.391386,error,2.33,100,calculate
1773906315.391920,error,2.23,100,mock_heavy
1773906315.411187,success,262.43,100,web_fetch
1773906315.412270,error,2.07,100,calculate
1773906315.413063,error,1.90,100,calculate
1773906315.441417,success,19.65,100,calculate
1773906315.441437,error,6.58,100,mock_heavy
1773906315.442631,error,4.53,100,calculate
1773906315.444038,error,3.98,100,web_fetch
1773906315.444218,error,3.80,100,calculate
1773906315.445431,error,3.67,100,web_fetch
1773906315.446597,error,3.75,100,calculate
1773906315.448559,error,3.04,100,calculate
1773906315.449102,error,3.84,100,calculate
1773906315.450888,success,11.19,100,calculate
1773906315.452734,success,251.03,100,web_fetch
1773906315.454078,success,855.15,100,mock_heavy
1773906315.454709,success,304.88,100,web_fetch
1773906315.455714,error,2.57,100,mock_heavy
1773906315.456476,success,961.57,100,mock_heavy
1773906315.457740,success,1217.20,100,mock_heavy
1773906315.458924,error,3.09,100,web_fetch
1773906315.459799,success,564.68,100,calculate
1773906315.460539,success,1484.89,100,mock_heavy
1773906315.461590,error,1.70,100,mock_heavy
1773906315.462390,error,1.44,100,web_fetch
1773906315.501117,success,1009.88,100,web_fetch
1773906315.502061,error,3.76,100,web_fetch
1773906315.503170,error,2.65,100,calculate
1773906315.504354,error,2.55,100,web_fetch
1773906315.532782,success,1317.74,100,web_fetch
1773906315.534254,error,2.59,100,mock_heavy
1773906315.534924,error,2.49,100,mock_heavy
1773906315.535633,error,3.22,100,calculate
1773906315.536875,error,3.16,100,web_fetch
1773906315.538319,error,3.04,100,web_fetch
1773906315.539490,error,2.58,100,web_fetch
1773906315.540818,error,1.88,100,web_fetch
1773906315.564483,error,3.17,100,calculate
1773906315.565570,error,3.18,100,web_fetch
1773906315.566549,error,3.29,100,web_fetch
1773906315.568208,error,2.94,100,mock_heavy
1773906315.569306,error,2.51,100,mock_heavy
1773906315.570607,error,1.79,100,mock_heavy
1773906315.595906,error,2.21,100,calculate
1773906315.626215,error,2.79,100,web_fetch
1773906315.658501,error,2.93,100,web_fetch
1773906315.659842,error,2.70,100,web_fetch
1773906315.660478,error,3.14,100,web_fetch
1773906315.661436,error,3.41,100,calculate
1773906315.662978,error,2.41,100,calculate
1773906315.664156,error,3.63,100,calculate
1773906315.673620,error,3.43,100,calculate
1773906315.674617,error,4.12,100,calculate
1773906315.675815,error,3.56,100,web_fetch
1773906315.676883,error,2.49,100,web_fetch
1773906315.678168,error,2.21,100,calculate
1773906315.704741,success,1205.93,100,web_fetch
1773906315.705934,error,2.36,100,web_fetch
1773906315.706475,error,2.35,100,mock_heavy
1773906315.707116,error,2.25,100,mock_heavy
1773906315.744012,error,2.79,100,web_fetch
1773906315.744877,error,3.30,100,calculate
1773906315.745602,error,3.12,100,web_fetch
1773906315.747350,error,1.86,100,calculate
1773906315.789962,error,2.81,100,calculate
1773906315.790964,error,2.41,100,calculate
1773906315.791642,error,1.73,100,calculate
1773906315.792767,error,2.34,100,calculate
1773906315.805669,error,2.87,100,calculate
1773906315.806828,error,2.29,100,calculate
1773906315.807428,error,2.53,100,calculate
1773906315.808536,error,2.12,100,calculate
1773906315.811199,error,2.42,100,web_fetch
1773906315.811899,error,1.72,100,mock_heavy
1773906315.812443,error,1.72,100,mock_heavy
1773906315.877420,error,2.80,100,calculate
1773906315.877420,success,1018.40,100,calculate
1773906315.878505,error,2.26,100,calculate
1773906315.918600,error,3.98,100,mock_heavy
1773906315.920152,error,2.43,100,web_fetch
1773906315.920787,error,3.40,100,web_fetch
1773906315.921965,error,3.42,100,mock_heavy
1773906315.923647,error,2.92,100,calculate
1773906315.924840,error,2.40,100,calculate
1773906315.926017,error,2.36,100,mock_heavy
1773906315.927182,error,1.77,100,web_fetch
1773906315.960587,error,2.26,100,calculate
1773906315.961860,error,1.53,100,web_fetch
1773906315.992163,error,2.67,100,web_fetch
1773906315.992834,error,3.00,100,mock_heavy
1773906316.065706,success,1797.37,100,mock_heavy
1773906316.066922,error,2.35,100,web_fetch
1773906316.067481,error,2.33,100,mock_heavy
1773906316.068166,error,2.20,100,mock_heavy
1773906316.113312,error,2.26,100,web_fetch
1773906316.145055,error,2.24,100,calculate
1773906316.145055,error,3.00,100,calculate
1773906316.196278,success,1032.90,100,web_fetch
1773906316.226174,error,4.07,100,mock_heavy
1773906316.227807,error,2.44,100,web_fetch
1773906316.228708,error,2.66,100,calculate
1773906316.229523,error,2.55,100,calculate
1773906316.276363,error,2.62,100,calculate
1773906316.277158,error,2.20,100,web_fetch
1773906316.279353,error,3.28,100,calculate
1773906316.280701,error,2.95,100,calculate
1773906316.281279,error,2.37,100,calculate
1773906316.282097,error,3.11,100,calculate
1773906316.283647,error,2.67,100,calculate
1773906316.339260,error,3.53,100,calculate
1773906316.340792,error,2.64,100,calculate
1773906316.341591,error,2.38,100,calculate
1773906316.342242,error,2.27,100,calculate
1773906316.370873,error,1.82,100,web_fetch
1773906316.370898,error,2.40,100,calculate
1773906316.401032,error,2.24,100,mock_heavy
1773906316.418043,error,2.58,100,mock_heavy
1773906316.418582,error,3.27,100,web_fetch
1773906316.420074,error,3.02,100,web_fetch
1773906316.421317,error,2.59,100,web_fetch
1773906316.422554,error,2.58,100,web_fetch
1773906316.423846,error,2.46,100,web_fetch
1773906316.425020,error,2.47,100,mock_heavy
1773906316.426185,error,2.55,100,web_fetch
1773906316.427361,error,2.81,100,web_fetch
1773906316.428034,error,3.28,100,calculate
1773906316.429276,error,3.11,100,mock_heavy
1773906316.430712,error,3.08,100,calculate
1773906316.431315,error,3.69,100,calculate
1773906316.433238,error,3.40,100,calculate
1773906316.434298,error,4.07,100,calculate
1773906316.435555,error,4.20,100,web_fetch
1773906316.436691,error,3.62,100,calculate
1773906316.437824,error,3.53,100,web_fetch
1773906316.438565,error,3.51,100,web_fetch
1773906316.439754,error,2.32,100,calculate
1773906316.441358,error,1.93,100,mock_heavy
1773906316.478163,error,3.29,100,calculate
1773906316.479641,error,2.81,100,web_fetch
1773906316.480193,error,2.26,100,web_fetch
1773906316.480901,error,3.13,100,calculate
1773906316.482452,error,3.15,100,calculate
1773906316.484028,error,3.30,100,calculate
1773906316.485325,error,2.37,100,web_fetch
1773906316.486378,error,1.88,100,calculate
1773906316.510994,error,3.06,100,mock_heavy
1773906316.511891,error,3.13,100,web_fetch
1773906316.512861,error,3.50,100,calculate
1773906316.514613,error,2.42,100,web_fetch
1773906316.515021,error,3.30,100,calculate
1773906316.550115,success,826.07,100,web_fetch
1773906316.596978,error,6.00,100,calculate
1773906316.597523,error,6.38,100,calculate
1773906316.599369,error,5.93,100,web_fetch
1773906316.602980,error,2.41,100,web_fetch
1773906316.603898,error,2.68,100,calculate
1773906316.643009,error,2.01,100,calculate
1773906316.674943,error,2.23,100,calculate
1773906316.709398,success,1289.95,100,mock_heavy
1773906316.710897,error,1.87,100,calculate
1773906316.741770,error,3.96,100,calculate
1773906316.742499,error,3.77,100,calculate
1773906316.744031,error,2.82,100,web_fetch
1773906316.745070,error,2.97,100,mock_heavy
1773906316.746269,error,2.95,100,calculate
1773906316.747396,error,3.07,100,mock_heavy
1773906316.748580,error,2.43,100,calculate
1773906316.749765,error,1.79,100,web_fetch
1773906316.787380,success,1277.74,100,mock_heavy
1773906316.788125,error,2.21,100,web_fetch
1773906316.789122,error,1.75,100,calculate
1773906316.834664,error,2.74,100,calculate
1773906316.834803,error,3.83,100,calculate
1773906316.836318,error,2.97,100,web_fetch
1773906316.837471,error,2.84,100,calculate
1773906316.838733,error,2.58,100,web_fetch
1773906316.840181,error,1.74,100,mock_heavy
1773906316.842468,error,2.56,100,calculate
1773906316.842468,error,2.93,100,calculate
1773906316.844108,error,1.29,100,calculate
1773906316.911023,success,1539.43,100,mock_heavy
1773906316.940547,error,2.96,100,calculate
1773906316.941563,error,2.49,100,web_fetch
1773906316.942869,error,1.73,100,web_fetch
1773906316.986549,error,2.59,100,web_fetch
1773906316.987552,error,2.15,100,mock_heavy
1773906317.016604,success,1071.65,100,web_fetch
1773906317.045001,success,1316.13,100,web_fetch
1773906317.045754,error,2.44,100,mock_heavy
1773906317.046755,error,2.88,100,web_fetch
1773906317.048026,error,2.17,100,web_fetch
1773906317.049287,error,1.89,100,mock_heavy
1773906317.075968,error,3.28,100,mock_heavy
1773906317.075968,error,3.28,100,mock_heavy
1773906317.077634,error,3.27,100,web_fetch
1773906317.078719,error,3.37,100,mock_heavy
1773906317.080326,error,2.87,100,calculate
1773906317.081517,error,2.87,100,web_fetch
1773906317.082666,error,2.89,100,mock_heavy
1773906317.083843,error,2.41,100,web_fetch
1773906317.085023,error,2.40,100,web_fetch
1773906317.086201,error,2.42,100,web_fetch
1773906317.087336,error,1.82,100,mock_heavy
1773906317.088475,error,3.53,100,mock_heavy
1773906317.092001,error,2.10,100,web_fetch
1773906317.125597,success,1222.17,100,web_fetch
1773906317.126287,error,0.52,100,mock_heavy
1773906317.148756,error,1.33,100,web_fetch
1773906317.149562,error,1.04,100,calculate
1773906317.149562,error,1.06,100,mock_heavy
1773906317.180490,success,948.69,100,calculate
1773906317.181554,error,1.69,100,mock_heavy
1773906317.217892,error,2.87,100,web_fetch
1773906317.261345,error,2.75,100,web_fetch
1773906317.262373,error,2.43,100,web_fetch
1773906317.262373,error,3.61,100,mock_heavy
1773906317.264698,error,2.62,100,calculate
1773906317.265887,error,2.00,100,web_fetch
1773906317.267039,error,1.48,100,mock_heavy
1773906317.291975,error,3.51,100,web_fetch
1773906317.296010,error,1.76,100,web_fetch
1773906317.334148,error,2.68,100,calculate
1773906317.335186,error,2.18,100,web_fetch
1773906317.335708,error,2.18,100,web_fetch
1773906317.375098,error,1.62,100,mock_heavy
1773906317.405617,error,2.60,100,web_fetch
1773906317.406646,error,2.12,100,calculate
1773906317.407164,error,2.12,100,mock_heavy
1773906317.451553,error,2.06,100,calculate
1773906317.498621,success,710.07,100,calculate
1773906317.499659,error,1.08,100,calculate
1773906317.529063,error,3.07,100,calculate
1773906317.529785,error,2.35,100,web_fetch
1773906317.530785,error,2.43,100,calculate
1773906317.559467,error,1.82,100,mock_heavy
1773906317.590393,error,2.34,100,calculate
1773906317.621123,error,2.90,100,mock_heavy
1773906317.624020,error,2.13,100,calculate
1773906317.661574,error,1.73,100,web_fetch
1773906317.662306,error,2.73,100,calculate
1773906317.692849,error,2.07,100,calculate
1773906317.739616,success,708.98,100,web_fetch
1773906317.781364,error,2.22,100,calculate
1773906317.782485,error,1.64,100,web_fetch
1773906317.812618,error,2.21,100,web_fetch
1773906317.847355,error,1.76,100,web_fetch
1773906317.848064,error,2.13,100,web_fetch
1773906317.863573,error,1.92,100,web_fetch
1773906317.897600,error,32.32,100,mock_heavy
1773906317.898806,error,31.71,100,web_fetch
1773906317.899635,error,31.61,100,calculate
1773906317.930513,error,2.18,100,calculate
1773906317.931283,error,1.41,100,mock_heavy
1773906317.931801,error,1.46,100,calculate
1773906317.931827,error,1.43,100,web_fetch
1773906317.958610,success,605.69,100,web_fetch
1773906317.959355,error,1.22,100,web_fetch
1773906317.982928,error,2.10,100,calculate
1773906318.065120,success,384.79,100,calculate
1773906318.066108,error,1.74,100,calculate
1773906318.088255,success,362.75,100,calculate
1773906318.128070,success,323.55,100,calculate
1773906318.128622,success,324.52,100,calculate
1773906318.129178,error,1.74,100,web_fetch
1773906318.129746,error,1.17,100,web_fetch
1773906318.129746,error,1.71,100,web_fetch
1773906318.130291,error,1.16,100,mock_heavy
1773906318.130291,error,1.79,100,mock_heavy
1773906318.130916,error,1.69,100,calculate
1773906318.131455,error,1.73,100,calculate
1773906318.132077,error,1.11,100,calculate
1773906318.132077,error,1.65,100,web_fetch
1773906318.132610,error,1.12,100,calculate
1773906318.133186,error,1.10,100,mock_heavy
1773906318.159688,error,1.44,100,web_fetch
1773906318.160577,error,1.42,100,web_fetch
1773906318.191454,error,1.71,100,calculate
1773906318.238733,success,385.88,100,web_fetch
1773906318.286683,error,2.82,100,calculate
1773906318.287235,error,2.30,100,mock_heavy
1773906318.314864,success,350.77,100,web_fetch
1773906318.344923,error,3.38,100,web_fetch
1773906318.345933,error,2.95,100,calculate
1773906318.347129,error,2.40,100,calculate
1773906318.410783,error,3.30,100,web_fetch
1773906318.411829,error,2.80,100,web_fetch
1773906318.412854,error,2.35,100,calculate
1773906318.413453,error,2.29,100,calculate
1773906318.449095,success,175.51,100,web_fetch
1773906318.451622,success,348.30,100,web_fetch
1773906318.474051,success,365.53,100,web_fetch
1773906318.475271,success,191.06,100,web_fetch
1773906318.509710,success,825.56,100,mock_heavy
1773906318.530764,success,388.50,100,web_fetch
1773906318.562940,success,1078.05,100,mock_heavy
1773906318.564841,success,369.89,100,calculate
1773906318.608433,success,1099.12,100,mock_heavy
1773906318.609638,success,486.06,100,calculate
1773906318.610346,success,725.96,100,calculate
1773906318.610890,success,997.80,100,web_fetch
1773906318.612140,error,1.72,100,web_fetch
1773906318.625159,error,2.36,100,mock_heavy
1773906318.626229,error,1.84,100,web_fetch
1773906318.626976,error,1.64,100,web_fetch
1773906318.663720,error,3.70,100,calculate
1773906318.664755,error,3.30,100,calculate
1773906318.666240,error,3.15,100,calculate
1773906318.667512,error,3.07,100,web_fetch
1773906318.668839,error,2.99,100,calculate
1773906318.670040,error,2.91,100,web_fetch
1773906318.671284,error,2.79,100,calculate
1773906318.672410,error,2.91,100,web_fetch
1773906318.673531,error,2.96,100,calculate
1773906318.674773,error,2.30,100,calculate
1773906318.675952,error,1.66,100,calculate
1773906318.703803,success,1095.66,100,web_fetch
1773906318.744444,error,2.52,100,web_fetch
1773906318.745840,error,1.67,100,mock_heavy
1773906318.760247,error,2.91,100,mock_heavy
1773906318.760247,error,3.31,100,calculate
1773906318.761813,error,2.28,100,mock_heavy
1773906318.764096,error,2.12,100,web_fetch
1773906318.765129,error,1.88,100,mock_heavy
1773906318.800461,error,4.45,100,web_fetch
1773906318.800461,success,946.78,100,web_fetch
1773906318.802145,error,3.32,100,web_fetch
1773906318.802852,error,3.12,100,calculate
1773906318.804374,error,2.56,100,calculate
1773906318.839576,error,2.76,100,calculate
1773906318.842332,error,2.76,100,mock_heavy
1773906318.864820,success,791.14,100,calculate
1773906318.865854,error,1.60,100,calculate
1773906318.898659,error,2.09,100,mock_heavy
1773906318.899701,error,1.59,100,calculate
1773906318.919803,error,2.53,100,calculate
1773906318.919803,error,3.04,100,mock_heavy
1773906318.921152,error,1.72,100,mock_heavy
1773906318.967922,error,2.22,100,mock_heavy
1773906318.967922,error,2.32,100,web_fetch
1773906319.023393,error,2.69,100,calculate
1773906319.048536,error,1.82,100,web_fetch
1773906319.094439,success,613.16,100,calculate
1773906319.125439,error,3.34,100,web_fetch
1773906319.126990,error,1.79,100,web_fetch
1773906319.127595,error,2.42,100,mock_heavy
1773906319.164548,error,1.70,100,web_fetch
1773906319.165248,error,2.06,100,web_fetch
1773906319.214272,error,3.59,100,calculate
1773906319.214917,error,3.75,100,web_fetch
1773906319.215974,error,2.88,100,mock_heavy
1773906319.217307,error,2.08,100,web_fetch
1773906319.245068,error,2.54,100,web_fetch
1773906319.302881,error,3.91,100,web_fetch
1773906319.302914,error,3.88,100,mock_heavy
1773906319.304748,error,2.60,100,mock_heavy
1773906319.305418,error,2.46,100,calculate
1773906319.333240,error,3.06,100,web_fetch
1773906319.335031,error,1.98,100,calculate
1773906319.364555,success,563.94,100,web_fetch
1773906319.365665,error,2.30,100,calculate
1773906319.395204,error,3.19,100,web_fetch
1773906319.396717,error,2.22,100,calculate
1773906319.397495,error,1.99,100,mock_heavy
1773906319.455417,success,255.48,100,calculate
1773906319.456419,error,3.42,100,web_fetch
1773906319.457656,error,2.72,100,calculate
1773906319.457969,error,3.23,100,web_fetch
1773906319.459126,error,3.31,100,calculate
1773906319.461144,error,2.37,100,calculate
1773906319.462351,error,1.95,100,mock_heavy
1773906319.497237,success,1017.58,100,mock_heavy
1773906319.498384,error,2.17,100,calculate
1773906319.499068,error,2.76,100,calculate
1773906319.499941,error,2.67,100,calculate
1773906319.501267,error,2.13,100,web_fetch
1773906319.544658,error,3.53,100,mock_heavy
1773906319.545694,error,3.24,100,mock_heavy
1773906319.546498,error,2.94,100,web_fetch
1773906319.547388,error,3.16,100,calculate
1773906319.549438,error,1.38,100,calculate
1773906319.597203,success,295.70,100,calculate
1773906319.598034,error,1.97,100,web_fetch
1773906319.598034,error,2.61,100,web_fetch
1773906319.609208,error,1.76,100,calculate
1773906319.609231,error,2.52,100,mock_heavy
1773906319.638223,error,2.22,100,mock_heavy
1773906319.655964,success,257.10,100,calculate
1773906319.657589,error,1.98,100,mock_heavy
1773906319.658448,error,1.66,100,mock_heavy
1773906319.694672,error,2.98,100,mock_heavy
1773906319.745613,success,1075.79,100,mock_heavy
1773906319.746972,success,415.95,100,calculate
1773906319.748290,success,795.07,100,web_fetch
1773906319.749117,error,1.70,100,calculate
1773906319.798104,success,541.47,100,calculate
1773906319.799495,error,2.34,100,calculate
1773906319.800635,error,1.53,100,calculate
1773906319.828965,error,2.62,100,web_fetch
1773906319.829960,error,2.39,100,web_fetch
1773906319.829960,error,2.94,100,web_fetch
1773906319.859270,success,574.69,100,calculate
1773906319.859915,error,2.65,100,web_fetch
1773906319.861054,error,2.71,100,calculate
1773906319.861598,error,2.71,100,web_fetch
1773906319.863111,error,2.26,100,calculate
1773906319.892899,error,2.88,100,web_fetch
