timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333081.579388,sess-0104-be1b705d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1820.35,500,0,,12.0,0.0,False,0.0
1779333083.399735,sess-0104-be1b705d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1011.38,500,0,,12.0,0.0,False,0.0
1779333084.411316,sess-0104-be1b705d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1019.13,500,,,12.0,0.0,False,0.0
1779333083.483750,sess-0158-77fe78b3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1008.32,500,0,,1.0,0.0,False,0.0
1779333084.492219,sess-0158-77fe78b3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1012.40,500,,,1.0,0.0,False,0.0
1779333082.677887,sess-0155-71a1d870,react,CASCADE_FAILED,r1,mock_heavy,success,1863.98,500,0,,5.0,0.0,False,0.0
1779333084.541924,sess-0155-71a1d870,react,CASCADE_FAILED,r2,calculate,error,1007.89,500,,,5.0,0.0,False,0.0
1779333079.738777,sess-0117-47287930,plan_and_solve,CASCADE_FAILED,s1,calculate,success,919.55,500,0,,8.0,0.0,False,0.0
1779333080.658328,sess-0117-47287930,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1828.35,500,0,,8.0,0.0,False,0.0
1779333082.486678,sess-0117-47287930,plan_and_solve,CASCADE_FAILED,s3,calculate,success,961.97,500,0,,8.0,0.0,False,0.0
1779333083.448646,sess-0117-47287930,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1152.24,500,0,,8.0,0.0,False,0.0
1779333084.601454,sess-0117-47287930,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1008.58,500,,,8.0,0.0,False,0.0
1779333078.421304,sess-0100-c56f6966,plan_and_solve,SUCCESS,s1,web_fetch,success,1234.25,500,0,,10.0,10.0,False,0.0
1779333079.655550,sess-0100-c56f6966,plan_and_solve,SUCCESS,s2,calculate,success,910.60,500,0,,10.0,10.0,False,0.0
1779333080.566729,sess-0100-c56f6966,plan_and_solve,SUCCESS,s3,calculate,success,965.93,500,0,,10.0,10.0,False,0.0
1779333081.532655,sess-0100-c56f6966,plan_and_solve,SUCCESS,s4,calculate,success,1049.78,500,0,,10.0,10.0,False,0.0
1779333082.582437,sess-0100-c56f6966,plan_and_solve,SUCCESS,s5,mock_heavy,success,1783.87,500,0,,10.0,10.0,False,0.0
1779333084.366304,sess-0100-c56f6966,plan_and_solve,SUCCESS,s6,web_fetch,success,1245.54,500,0,,10.0,10.0,False,0.0
1779333083.813384,sess-0159-f35e713d,react,SUCCESS,r1,mock_heavy,success,1799.63,500,0,,5.0,5.0,False,0.0
1779333076.496073,sess-0085-fc97236f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1686.45,500,0,,22.0,22.0,False,0.0
1779333078.183142,sess-0085-fc97236f,plan_and_solve,SUCCESS,s2,calculate,success,1048.01,500,0,,22.0,22.0,False,0.0
1779333079.231353,sess-0085-fc97236f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1741.18,500,0,,22.0,22.0,False,0.0
1779333080.973094,sess-0085-fc97236f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1765.01,500,0,,22.0,22.0,False,0.0
1779333082.738106,sess-0085-fc97236f,plan_and_solve,SUCCESS,s5,calculate,success,1081.04,500,0,,22.0,22.0,False,0.0
1779333083.819149,sess-0085-fc97236f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1850.46,500,0,,22.0,22.0,False,0.0
1779333083.939422,sess-0161-b40d4f5b,react,CASCADE_FAILED,r1,calculate,success,1050.20,500,0,,1.0,0.0,False,0.0
1779333084.990208,sess-0161-b40d4f5b,react,CASCADE_FAILED,r2,web_fetch,error,1013.37,500,,,1.0,0.0,False,0.0
1779333082.136782,sess-0141-380fb351,plan_and_solve,CASCADE_FAILED,s1,calculate,success,845.02,500,0,,3.0,0.0,False,0.0
1779333082.981805,sess-0141-380fb351,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1040.17,500,0,,3.0,0.0,False,0.0
1779333084.021974,sess-0141-380fb351,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1201.04,500,0,,3.0,0.0,False,0.0
1779333085.223584,sess-0141-380fb351,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.19,500,,,3.0,0.0,False,0.0
1779333082.467504,sess-0149-a9a48617,react,CASCADE_FAILED,r1,web_fetch,success,1033.51,500,0,,6.0,0.0,False,0.0
1779333083.501669,sess-0149-a9a48617,react,CASCADE_FAILED,r2,mock_heavy,success,1793.11,500,0,,6.0,0.0,False,0.0
1779333085.294784,sess-0149-a9a48617,react,CASCADE_FAILED,r3,web_fetch,error,1011.32,500,,,6.0,0.0,False,0.0
1779333084.222427,sess-0162-80958f67,react,CASCADE_FAILED,r1,calculate,success,1063.75,500,0,,1.0,0.0,False,0.0
1779333085.286703,sess-0162-80958f67,react,CASCADE_FAILED,r2,calculate,error,1019.40,500,,,1.0,0.0,False,0.0
1779333079.775536,sess-0118-fb38fe7d,plan_and_solve,SUCCESS,s1,web_fetch,success,1115.95,500,0,,16.0,16.0,False,0.0
1779333080.891482,sess-0118-fb38fe7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1828.73,500,0,,16.0,16.0,False,0.0
1779333082.720207,sess-0118-fb38fe7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1856.52,500,0,,16.0,16.0,False,0.0
1779333084.577301,sess-0118-fb38fe7d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1822.08,500,0,,16.0,16.0,False,0.0
1779333082.516523,sess-0150-8b42e1d5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1809.61,500,0,,6.0,0.0,False,0.0
1779333084.326136,sess-0150-8b42e1d5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1189.70,500,0,,6.0,0.0,False,0.0
1779333085.515840,sess-0150-8b42e1d5,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1014.50,500,,,6.0,0.0,False,0.0
1779333085.549904,sess-0173-b9353aca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.38,500,,,0.0,0.0,False,0.0
1779333085.613687,sess-0176-69607f30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.59,500,,,0.0,0.0,False,0.0
1779333085.611844,sess-0175-72f0f02a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.98,500,,,0.0,0.0,False,0.0
1779333081.993864,sess-0139-fa683db4,plan_and_solve,SUCCESS,s1,calculate,success,893.30,500,0,,8.0,8.0,False,0.0
1779333082.887280,sess-0139-fa683db4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1842.14,500,0,,8.0,8.0,False,0.0
1779333084.729422,sess-0139-fa683db4,plan_and_solve,SUCCESS,s3,calculate,success,1051.10,500,0,,8.0,8.0,False,0.0
1779333085.780519,sess-0139-fa683db4,plan_and_solve,SUCCESS,s4,calculate,success,1001.38,500,0,,8.0,8.0,False,0.0
1779333082.716536,sess-0156-ce8ae6a8,react,SUCCESS,r1,calculate,success,1045.31,500,0,,7.0,7.0,False,0.0
1779333083.761841,sess-0156-ce8ae6a8,react,SUCCESS,r2,mock_heavy,success,1819.50,500,0,,7.0,7.0,False,0.0
1779333085.581925,sess-0156-ce8ae6a8,react,SUCCESS,r3,web_fetch,success,1236.91,500,0,,7.0,7.0,False,0.0
1779333080.855597,sess-0128-a872c438,plan_and_solve,SUCCESS,s1,web_fetch,success,1018.67,500,0,,9.0,9.0,False,0.0
1779333081.874269,sess-0128-a872c438,plan_and_solve,SUCCESS,s2,mock_heavy,success,1782.33,500,0,,9.0,9.0,False,0.0
1779333083.657167,sess-0128-a872c438,plan_and_solve,SUCCESS,s3,calculate,success,967.92,500,0,,9.0,9.0,False,0.0
1779333084.625083,sess-0128-a872c438,plan_and_solve,SUCCESS,s4,web_fetch,success,1220.77,500,0,,9.0,9.0,False,0.0
1779333085.845851,sess-0128-a872c438,plan_and_solve,SUCCESS,s5,web_fetch,success,1172.11,500,0,,9.0,9.0,False,0.0
1779333085.123415,sess-0167-7a83d288,react,CASCADE_FAILED,r1,calculate,success,1057.22,500,0,,1.0,0.0,False,0.0
1779333086.181198,sess-0167-7a83d288,react,CASCADE_FAILED,r2,mock_heavy,error,1011.17,500,,,1.0,0.0,False,0.0
1779333085.368843,sess-0168-bb11b5b4,react,SUCCESS,r1,mock_heavy,success,1841.49,500,0,,5.0,5.0,False,0.0
1779333086.306710,sess-0180-7c8e78ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1021.55,500,,,0.0,0.0,False,0.0
1779333086.307310,sess-0181-6385763f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1022.06,500,,,0.0,0.0,False,0.0
1779333085.112588,sess-0166-aa0a1148,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1213.69,500,0,,1.0,0.0,False,0.0
1779333086.326804,sess-0166-aa0a1148,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1016.67,500,,,1.0,0.0,False,0.0
1779333082.135047,sess-0140-ed103c48,react,CASCADE_FAILED,r1,calculate,success,830.84,500,0,,4.0,0.0,False,0.0
1779333082.965887,sess-0140-ed103c48,react,CASCADE_FAILED,r2,web_fetch,success,1150.26,500,0,,4.0,0.0,False,0.0
1779333084.116147,sess-0140-ed103c48,react,CASCADE_FAILED,r3,calculate,success,1090.30,500,0,,4.0,0.0,False,0.0
1779333085.206452,sess-0140-ed103c48,react,CASCADE_FAILED,r4,web_fetch,success,1134.36,500,0,,4.0,0.0,False,0.0
1779333086.340812,sess-0140-ed103c48,react,CASCADE_FAILED,r5,web_fetch,error,1016.97,500,,,4.0,0.0,False,0.0
1779333085.504618,sess-0172-d0e1427f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,885.15,500,0,,5.0,0.0,False,0.0
1779333086.390340,sess-0172-d0e1427f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1011.39,500,,,5.0,0.0,False,0.0
1779333086.399384,sess-0182-569e3820,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.40,500,,,0.0,0.0,False,0.0
1779333082.375737,sess-0146-95dbe874,react,CASCADE_FAILED,r1,mock_heavy,success,1619.53,500,0,,7.0,0.0,False,0.0
1779333083.995837,sess-0146-95dbe874,react,CASCADE_FAILED,r2,web_fetch,success,1216.40,500,0,,7.0,0.0,False,0.0
1779333085.212819,sess-0146-95dbe874,react,CASCADE_FAILED,r3,web_fetch,success,1201.72,500,0,,7.0,0.0,False,0.0
1779333086.414536,sess-0146-95dbe874,react,CASCADE_FAILED,r4,calculate,error,1018.08,500,,,7.0,0.0,False,0.0
1779333085.378108,sess-0169-e23fd034,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1045.31,500,0,,1.0,0.0,False,0.0
1779333086.424353,sess-0169-e23fd034,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.84,500,,,1.0,0.0,False,0.0
1779333078.895308,sess-0102-d29c12b3,react,SUCCESS,r1,web_fetch,success,1112.01,500,0,,11.0,11.0,False,0.0
1779333080.007318,sess-0102-d29c12b3,react,SUCCESS,r2,calculate,success,1045.62,500,0,,11.0,11.0,False,0.0
1779333081.052940,sess-0102-d29c12b3,react,SUCCESS,r3,web_fetch,success,1174.48,500,0,,11.0,11.0,False,0.0
1779333082.227418,sess-0102-d29c12b3,react,SUCCESS,r4,web_fetch,success,1039.20,500,0,,11.0,11.0,False,0.0
1779333083.267143,sess-0102-d29c12b3,react,SUCCESS,r5,web_fetch,success,1196.49,500,0,,11.0,11.0,False,0.0
1779333084.464214,sess-0102-d29c12b3,react,SUCCESS,r6,web_fetch,success,1237.92,500,0,,11.0,11.0,False,0.0
1779333085.702133,sess-0102-d29c12b3,react,SUCCESS,r7,mock_heavy,success,1839.03,500,0,,11.0,11.0,False,0.0
1779333082.648293,sess-0153-a2ee4512,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1044.85,500,0,,7.0,0.0,False,0.0
1779333083.693147,sess-0153-a2ee4512,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1774.02,500,0,,7.0,0.0,False,0.0
1779333085.467165,sess-0153-a2ee4512,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1181.43,500,0,,7.0,0.0,False,0.0
1779333086.648591,sess-0153-a2ee4512,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1012.86,500,,,7.0,0.0,False,0.0
1779333082.632468,sess-0152-7826ad18,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1102.79,500,0,,7.0,0.0,False,0.0
1779333083.735455,sess-0152-7826ad18,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1774.53,500,0,,7.0,0.0,False,0.0
1779333085.509988,sess-0152-7826ad18,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1147.43,500,0,,7.0,0.0,False,0.0
1779333086.657422,sess-0152-7826ad18,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1018.57,500,,,7.0,0.0,False,0.0
1779333083.844445,sess-0160-4d4b43cf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1043.95,500,0,,6.0,0.0,False,0.0
1779333084.888955,sess-0160-4d4b43cf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1809.70,500,0,,6.0,0.0,False,0.0
1779333086.698655,sess-0160-4d4b43cf,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.85,500,,,6.0,0.0,False,0.0
1779333081.603730,sess-0134-58fcacf4,react,CASCADE_FAILED,r1,web_fetch,success,1168.28,500,0,,8.0,0.0,False,0.0
1779333082.772554,sess-0134-58fcacf4,react,CASCADE_FAILED,r2,calculate,success,1073.08,500,0,,8.0,0.0,False,0.0
1779333083.845631,sess-0134-58fcacf4,react,CASCADE_FAILED,r3,calculate,success,1049.91,500,0,,8.0,0.0,False,0.0
1779333084.895542,sess-0134-58fcacf4,react,CASCADE_FAILED,r4,mock_heavy,success,1833.77,500,0,,8.0,0.0,False,0.0
1779333086.729316,sess-0134-58fcacf4,react,CASCADE_FAILED,r5,calculate,error,1008.49,500,,,8.0,0.0,False,0.0
1779333081.957721,sess-0138-d6aff34f,plan_and_solve,SUCCESS,s1,web_fetch,success,1075.27,500,0,,12.0,12.0,False,0.0
1779333083.032993,sess-0138-d6aff34f,plan_and_solve,SUCCESS,s2,web_fetch,success,1196.61,500,0,,12.0,12.0,False,0.0
1779333084.229599,sess-0138-d6aff34f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1877.80,500,0,,12.0,12.0,False,0.0
1779333086.107396,sess-0138-d6aff34f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1828.81,500,0,,12.0,12.0,False,0.0
1779333086.622825,sess-0185-7ab74794,react,SUCCESS,r1,mock_heavy,success,1822.84,500,0,,5.0,5.0,False,0.0
1779333087.737802,sess-0204-9d7355cc,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.57,500,,,0.0,0.0,False,0.0
1779333078.947300,sess-0103-259e9fe9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1061.29,500,0,,18.0,0.0,False,0.0
1779333080.008590,sess-0103-259e9fe9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1849.22,500,0,,18.0,0.0,False,0.0
1779333081.857807,sess-0103-259e9fe9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1763.42,500,0,,18.0,0.0,False,0.0
1779333083.621225,sess-0103-259e9fe9,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1103.96,500,0,,18.0,0.0,False,0.0
1779333084.725799,sess-0103-259e9fe9,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1173.50,500,0,,18.0,0.0,False,0.0
1779333085.899905,sess-0103-259e9fe9,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1848.92,500,0,,18.0,0.0,False,0.0
1779333087.748827,sess-0103-259e9fe9,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,error,1014.21,500,,,18.0,0.0,False,0.0
1779333086.003581,sess-0178-fe235d6a,react,CASCADE_FAILED,r1,mock_heavy,success,1758.88,500,0,,5.0,0.0,False,0.0
1779333087.762465,sess-0178-fe235d6a,react,CASCADE_FAILED,r2,calculate,error,1015.50,500,,,5.0,0.0,False,0.0
1779333079.972286,sess-0120-d5c8fc64,plan_and_solve,SUCCESS,s1,calculate,success,973.34,500,0,,15.0,15.0,False,0.0
1779333080.945625,sess-0120-d5c8fc64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1783.94,500,0,,15.0,15.0,False,0.0
1779333082.729568,sess-0120-d5c8fc64,plan_and_solve,SUCCESS,s3,calculate,success,1073.49,500,0,,15.0,15.0,False,0.0
1779333083.803645,sess-0120-d5c8fc64,plan_and_solve,SUCCESS,s4,calculate,success,1006.15,500,0,,15.0,15.0,False,0.0
1779333084.809797,sess-0120-d5c8fc64,plan_and_solve,SUCCESS,s5,calculate,success,987.62,500,0,,15.0,15.0,False,0.0
1779333085.797416,sess-0120-d5c8fc64,plan_and_solve,SUCCESS,s6,web_fetch,success,1166.16,500,0,,15.0,15.0,False,0.0
1779333086.963673,sess-0120-d5c8fc64,plan_and_solve,SUCCESS,s7,mock_heavy,success,1821.00,500,0,,15.0,15.0,False,0.0
1779333087.936738,sess-0205-ac9726b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.40,500,,,0.0,0.0,False,0.0
1779333081.604346,sess-0135-5ca1413c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1211.44,500,0,,9.0,0.0,False,0.0
1779333082.816384,sess-0135-5ca1413c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1085.96,500,0,,9.0,0.0,False,0.0
1779333083.902347,sess-0135-5ca1413c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1076.17,500,0,,9.0,0.0,False,0.0
1779333084.979131,sess-0135-5ca1413c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1804.47,500,0,,9.0,0.0,False,0.0
1779333086.783817,sess-0135-5ca1413c,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1212.41,500,0,,9.0,0.0,False,0.0
1779333087.996229,sess-0135-5ca1413c,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1009.41,500,,,9.0,0.0,False,0.0
1779333082.542953,sess-0151-f1e69b4a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1140.28,500,0,,5.0,0.0,False,0.0
1779333083.683229,sess-0151-f1e69b4a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1129.01,500,0,,5.0,0.0,False,0.0
1779333084.812238,sess-0151-f1e69b4a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1051.41,500,0,,5.0,0.0,False,0.0
1779333085.864236,sess-0151-f1e69b4a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1188.45,500,0,,5.0,0.0,False,0.0
1779333087.052688,sess-0151-f1e69b4a,plan_and_solve,CASCADE_FAILED,s5,calculate,success,967.06,500,0,,5.0,0.0,False,0.0
1779333088.019749,sess-0151-f1e69b4a,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1014.96,500,,,5.0,0.0,False,0.0
1779333086.819408,sess-0188-134347b4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1228.40,500,0,,1.0,0.0,False,0.0
1779333088.047811,sess-0188-134347b4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1017.54,500,,,1.0,0.0,False,0.0
1779333084.699220,sess-0164-f63ed7ee,plan_and_solve,CASCADE_FAILED,s1,calculate,success,997.88,500,0,,3.0,0.0,False,0.0
1779333085.697098,sess-0164-f63ed7ee,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1181.42,500,0,,3.0,0.0,False,0.0
1779333086.878522,sess-0164-f63ed7ee,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1205.43,500,0,,3.0,0.0,False,0.0
1779333088.083950,sess-0164-f63ed7ee,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1011.39,500,,,3.0,0.0,False,0.0
1779333082.148874,sess-0142-a4ab3ad2,plan_and_solve,SUCCESS,s1,calculate,success,900.42,500,0,,13.0,13.0,False,0.0
1779333083.049290,sess-0142-a4ab3ad2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1856.93,500,0,,13.0,13.0,False,0.0
1779333084.906216,sess-0142-a4ab3ad2,plan_and_solve,SUCCESS,s3,web_fetch,success,1190.80,500,0,,13.0,13.0,False,0.0
1779333086.097013,sess-0142-a4ab3ad2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1804.57,500,0,,13.0,13.0,False,0.0
1779333087.901767,sess-0142-a4ab3ad2,plan_and_solve,SUCCESS,s5,web_fetch,success,1210.96,500,0,,13.0,13.0,False,0.0
1779333082.466984,sess-0148-d691cd84,react,SUCCESS,r1,web_fetch,success,974.48,500,0,,6.0,6.0,False,0.0
1779333083.441986,sess-0148-d691cd84,react,SUCCESS,r2,web_fetch,success,1141.97,500,0,,6.0,6.0,False,0.0
1779333084.584523,sess-0148-d691cd84,react,SUCCESS,r3,web_fetch,success,1230.43,500,0,,6.0,6.0,False,0.0
1779333085.814953,sess-0148-d691cd84,react,SUCCESS,r4,calculate,success,1050.14,500,0,,6.0,6.0,False,0.0
1779333086.865090,sess-0148-d691cd84,react,SUCCESS,r5,calculate,success,1060.76,500,0,,6.0,6.0,False,0.0
1779333087.925853,sess-0148-d691cd84,react,SUCCESS,r6,web_fetch,success,1222.51,500,0,,6.0,6.0,False,0.0
1779333089.148367,sess-0217-bd7944ef,react,SUCCESS,r1,calculate,success,857.54,500,0,,1.0,1.0,False,0.0
1779333086.229779,sess-0179-d83e37a7,react,SUCCESS,r1,web_fetch,success,1213.77,500,0,,7.0,7.0,False,0.0
1779333087.444135,sess-0179-d83e37a7,react,SUCCESS,r2,mock_heavy,success,1733.46,500,0,,7.0,7.0,False,0.0
1779333089.177650,sess-0179-d83e37a7,react,SUCCESS,r3,calculate,success,886.99,500,0,,7.0,7.0,False,0.0
1779333087.433194,sess-0198-d1353d80,plan_and_solve,SUCCESS,s1,calculate,success,860.29,500,0,,3.0,3.0,False,0.0
1779333088.293483,sess-0198-d1353d80,plan_and_solve,SUCCESS,s2,calculate,success,974.84,500,0,,3.0,3.0,False,0.0
1779333089.268322,sess-0198-d1353d80,plan_and_solve,SUCCESS,s3,calculate,success,902.86,500,0,,3.0,3.0,False,0.0
1779333085.670213,sess-0177-e36fd59c,react,SUCCESS,r1,mock_heavy,success,1847.09,500,0,,11.0,11.0,False,0.0
1779333087.517826,sess-0177-e36fd59c,react,SUCCESS,r2,mock_heavy,success,1767.63,500,0,,11.0,11.0,False,0.0
1779333089.285454,sess-0177-e36fd59c,react,SUCCESS,r3,calculate,success,946.11,500,0,,11.0,11.0,False,0.0
1779333081.107210,sess-0130-2283b7ab,react,SUCCESS,r1,mock_heavy,success,1867.33,500,0,,22.0,22.0,False,0.0
1779333082.974538,sess-0130-2283b7ab,react,SUCCESS,r2,mock_heavy,success,1811.13,500,0,,22.0,22.0,False,0.0
1779333084.786230,sess-0130-2283b7ab,react,SUCCESS,r3,mock_heavy,success,1799.88,500,0,,22.0,22.0,False,0.0
1779333086.586115,sess-0130-2283b7ab,react,SUCCESS,r4,mock_heavy,success,1817.56,500,0,,22.0,22.0,False,0.0
1779333088.403674,sess-0130-2283b7ab,react,SUCCESS,r5,calculate,success,940.02,500,0,,22.0,22.0,False,0.0
1779333089.343693,sess-0130-2283b7ab,react,SUCCESS,r6,web_fetch,success,1041.76,500,0,,22.0,22.0,False,0.0
1779333082.649461,sess-0154-07fc09b7,plan_and_solve,SUCCESS,s1,web_fetch,success,1206.52,500,0,,14.0,14.0,False,0.0
1779333083.856040,sess-0154-07fc09b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1863.01,500,0,,14.0,14.0,False,0.0
1779333085.719209,sess-0154-07fc09b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1847.24,500,0,,14.0,14.0,False,0.0
1779333087.566445,sess-0154-07fc09b7,plan_and_solve,SUCCESS,s4,web_fetch,success,1113.21,500,0,,14.0,14.0,False,0.0
1779333088.679654,sess-0154-07fc09b7,plan_and_solve,SUCCESS,s5,calculate,success,865.13,500,0,,14.0,14.0,False,0.0
1779333089.544786,sess-0154-07fc09b7,plan_and_solve,SUCCESS,s6,web_fetch,success,1074.85,500,0,,14.0,14.0,False,0.0
1779333087.417779,sess-0197-a70221dc,plan_and_solve,SUCCESS,s1,web_fetch,success,985.31,500,0,,7.0,7.0,False,0.0
1779333088.403091,sess-0197-a70221dc,plan_and_solve,SUCCESS,s2,web_fetch,success,1058.51,500,0,,7.0,7.0,False,0.0
1779333089.461597,sess-0197-a70221dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1672.05,500,0,,7.0,7.0,False,0.0
1779333087.343540,sess-0194-5100b947,react,SUCCESS,r1,calculate,success,823.33,500,0,,7.0,7.0,False,0.0
1779333088.166868,sess-0194-5100b947,react,SUCCESS,r2,mock_heavy,success,1843.80,500,0,,7.0,7.0,False,0.0
1779333090.010665,sess-0194-5100b947,react,SUCCESS,r3,web_fetch,success,1167.67,500,0,,7.0,7.0,False,0.0
1779333087.402328,sess-0196-073ab194,plan_and_solve,CASCADE_FAILED,s1,calculate,success,811.47,500,0,,3.0,0.0,False,0.0
1779333088.213794,sess-0196-073ab194,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1018.09,500,0,,3.0,0.0,False,0.0
1779333089.231884,sess-0196-073ab194,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1012.67,500,0,,3.0,0.0,False,0.0
1779333090.244557,sess-0196-073ab194,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1015.25,500,,,3.0,0.0,False,0.0
1779333086.781899,sess-0187-ce670dc3,react,CASCADE_FAILED,r1,mock_heavy,success,1846.29,500,0,,10.0,0.0,False,0.0
1779333088.628788,sess-0187-ce670dc3,react,CASCADE_FAILED,r2,mock_heavy,success,1623.27,500,0,,10.0,0.0,False,0.0
1779333090.252622,sess-0187-ce670dc3,react,CASCADE_FAILED,r3,calculate,error,1008.13,500,,,10.0,0.0,False,0.0
1779333087.541737,sess-0200-c17167a0,react,CASCADE_FAILED,r1,calculate,success,943.59,500,0,,3.0,0.0,False,0.0
1779333088.485328,sess-0200-c17167a0,react,CASCADE_FAILED,r2,calculate,success,882.89,500,0,,3.0,0.0,False,0.0
1779333089.368216,sess-0200-c17167a0,react,CASCADE_FAILED,r3,calculate,success,882.09,500,0,,3.0,0.0,False,0.0
1779333090.250305,sess-0200-c17167a0,react,CASCADE_FAILED,r4,web_fetch,error,1010.45,500,,,3.0,0.0,False,0.0
1779333088.748533,sess-0207-471fbd3c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,862.67,500,0,,2.0,0.0,False,0.0
1779333089.611207,sess-0207-471fbd3c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1108.22,500,0,,2.0,0.0,False,0.0
1779333090.719954,sess-0207-471fbd3c,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.23,500,,,2.0,0.0,False,0.0
1779333085.610034,sess-0174-e87ceef9,react,CASCADE_FAILED,r1,mock_heavy,success,1885.09,500,0,,8.0,0.0,False,0.0
1779333087.495693,sess-0174-e87ceef9,react,CASCADE_FAILED,r2,web_fetch,success,1072.62,500,0,,8.0,0.0,False,0.0
