session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0243-81db3356,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.96,1779348591.928738,1779348591.930949
sess-0244-776ab397,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.51,1779348591.943794,1779348591.946562
sess-0245-ee8e0f42,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1779348591.945076,1779348591.947013
sess-0128-11694c49,plan_and_solve,SUCCESS,4,500,8.0,8.0,2963.00,1779348588.991283,1779348591.954878
sess-0110-2c6a27ef,plan_and_solve,SUCCESS,3,500,11.0,11.0,3564.71,1779348588.405279,1779348591.970454
sess-0210-154634e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.66,1779348590.976524,1779348591.990415
sess-0077-1e4a257f,plan_and_solve,CASCADE_FAILED,7,500,9.0,0.0,4271.93,1779348587.733481,1779348592.006284
sess-0246-d20d0fc2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.96,1779348592.004227,1779348592.006432
sess-0211-4f600120,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1011.51,1779348590.995031,1779348592.006702
sess-0247-05c5e414,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.82,1779348592.020370,1779348592.022424
sess-0135-923f1253,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,2907.62,1779348589.129657,1779348592.037791
sess-0212-2fbee406,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1013.14,1779348591.024888,1779348592.038274
sess-0248-25c0bb56,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.34,1779348592.094013,1779348592.095528
sess-0249-30aa16fa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1779348592.164948,1779348592.166729
sess-0106-280d2187,plan_and_solve,SUCCESS,6,500,6.0,6.0,3846.47,1779348588.341557,1779348592.188857
sess-0250-58d45ca1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.68,1779348592.217330,1779348592.219256
sess-0251-e86709eb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.00,1779348592.232646,1779348592.234927
sess-0252-e376c1b5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.73,1779348592.247980,1779348592.249954
sess-0253-a8ec66f6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1779348592.293584,1779348592.295547
sess-0254-4023751d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.86,1779348592.309286,1779348592.311496
sess-0255-dddf8a10,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.86,1779348592.324929,1779348592.327054
sess-0256-27b25747,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.82,1779348592.347400,1779348592.349470
sess-0257-4d0db535,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.67,1779348592.412609,1779348592.414516
sess-0136-c55293be,plan_and_solve,SUCCESS,4,500,8.0,8.0,3292.32,1779348589.139671,1779348592.432554
sess-0258-ffacb133,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.65,1779348592.443608,1779348592.445493
sess-0259-8e633702,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.92,1779348592.474446,1779348592.476583
sess-0260-56a76026,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1779348592.476814,1779348592.478821
sess-0261-64106188,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.68,1779348592.504676,1779348592.506581
sess-0166-43524e2b,plan_and_solve,SUCCESS,3,500,7.0,7.0,2657.63,1779348589.924680,1779348592.582715
sess-0262-193a8d76,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.21,1779348592.599390,1779348592.601939
sess-0263-5f6471aa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1779348592.614528,1779348592.616687
sess-0155-35777937,plan_and_solve,SUCCESS,4,500,4.0,4.0,2982.51,1779348589.651672,1779348592.634756
sess-0264-e51d3013,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.74,1779348592.634934,1779348592.636901
sess-0070-40798e8e,plan_and_solve,SUCCESS,6,500,14.0,14.0,5088.85,1779348587.549267,1779348592.638835
sess-0265-19061868,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779348592.679088,1779348592.680983
sess-0266-ef3a7fa2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.10,1779348592.714319,1779348592.716657
sess-0154-8b364fdd,plan_and_solve,SUCCESS,4,500,4.0,4.0,3177.94,1779348589.559316,1779348592.737884
sess-0267-d96304d9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1779348592.745955,1779348592.747971
sess-0268-2ba0d13a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.88,1779348592.777935,1779348592.780028
sess-0269-c0fc87e5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.71,1779348592.792611,1779348592.794545
sess-0270-86a68e5f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.84,1779348592.807616,1779348592.809749
sess-0271-3e388cb5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.28,1779348592.850649,1779348592.852098
sess-0272-05176980,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.73,1779348592.887876,1779348592.889831
sess-0273-3f3a2e18,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1779348592.933906,1779348592.935987
sess-0274-c903aab5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.84,1779348592.995968,1779348592.998085
sess-0275-e9f1faf9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1779348593.011422,1779348593.013640
sess-0277-98e81ff4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.36,1779348593.064728,1779348593.066326
sess-0204-8bb9327c,plan_and_solve,SUCCESS,3,500,3.0,3.0,2160.27,1779348590.906059,1779348593.066765
sess-0278-0d11856c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.69,1779348593.091059,1779348593.092978
sess-0076-5133e0f2,plan_and_solve,SUCCESS,5,500,17.0,17.0,5452.19,1779348587.703427,1779348593.156231
sess-0280-b5a907c1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.39,1779348593.165976,1779348593.167548
sess-0281-a3d9517c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.95,1779348593.214057,1779348593.216278
sess-0282-d4289ea6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.03,1779348593.230547,1779348593.232823
sess-0285-08b6d890,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.50,1779348593.284371,1779348593.288101
sess-0286-14eef30a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.80,1779348593.286913,1779348593.288971
sess-0288-fb0e3676,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.54,1779348593.331694,1779348593.333452
sess-0219-5780b89c,plan_and_solve,SUCCESS,3,500,3.0,3.0,2163.85,1779348591.190363,1779348593.354584
sess-0291-3bbe8da0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.27,1779348593.384436,1779348593.386911
sess-0293-10e42c24,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.87,1779348593.428867,1779348593.431008
sess-0295-2fa86d27,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.87,1779348593.459067,1779348593.461174
sess-0164-a7a8b156,plan_and_solve,SUCCESS,4,500,8.0,8.0,3666.82,1779348589.862829,1779348593.530381
sess-0092-c27d6fa4,plan_and_solve,SUCCESS,7,500,15.0,15.0,5510.36,1779348588.039936,1779348593.551164
sess-0299-c8c3a16a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.40,1779348593.551248,1779348593.552795
sess-0171-6894d419,plan_and_solve,SUCCESS,3,500,11.0,11.0,3625.68,1779348590.001586,1779348593.627763
sess-0139-79153b5a,plan_and_solve,SUCCESS,7,500,7.0,7.0,4533.50,1779348589.211013,1779348593.745422
sess-0080-dbbe7af1,plan_and_solve,SUCCESS,6,500,22.0,22.0,5984.82,1779348587.763751,1779348593.749450
sess-0163-5855f8e3,plan_and_solve,SUCCESS,4,500,12.0,12.0,3951.88,1779348589.836608,1779348593.789030
sess-0206-253ea786,plan_and_solve,SUCCESS,3,500,7.0,7.0,3130.36,1779348590.926383,1779348594.057231
sess-0216-3e92bcda,plan_and_solve,SUCCESS,3,500,7.0,7.0,3014.24,1779348591.112601,1779348594.127237
sess-0217-adc53499,plan_and_solve,SUCCESS,3,500,7.0,7.0,3520.85,1779348591.124054,1779348594.645302
sess-0165-0609048a,plan_and_solve,SUCCESS,5,500,13.0,13.0,4807.19,1779348589.878550,1779348594.686540
sess-0188-5c6b0ca6,plan_and_solve,SUCCESS,6,500,10.0,10.0,4494.28,1779348590.417857,1779348594.912976
sess-0209-7604ecd6,plan_and_solve,SUCCESS,4,500,8.0,8.0,4011.53,1779348590.961286,1779348594.973421
sess-0207-0f338f84,plan_and_solve,SUCCESS,7,500,7.0,7.0,4085.83,1779348590.929224,1779348595.016066
sess-0276-52b52c20,plan_and_solve,SUCCESS,3,500,7.0,7.0,2048.32,1779348593.026454,1779348595.075308
sess-0208-d31a5197,plan_and_solve,SUCCESS,4,500,12.0,12.0,4123.71,1779348590.960087,1779348595.084460
sess-0289-215387fb,plan_and_solve,SUCCESS,4,500,4.0,4.0,2070.96,1779348593.352726,1779348595.424385
sess-0294-8d1b8d95,plan_and_solve,SUCCESS,4,500,4.0,4.0,2126.71,1779348593.444327,1779348595.571604
sess-0214-7b401dbf,plan_and_solve,SUCCESS,5,500,13.0,13.0,4528.73,1779348591.061317,1779348595.590750
sess-0220-13f4a9ea,plan_and_solve,SUCCESS,6,500,14.0,14.0,4348.48,1779348591.244200,1779348595.593558
sess-0213-77b23817,plan_and_solve,SUCCESS,6,500,14.0,14.0,4552.21,1779348591.046674,1779348595.599790
sess-0298-6fb24c2b,plan_and_solve,SUCCESS,6,500,6.0,6.0,2100.74,1779348593.530564,1779348595.632153
sess-0284-e0d9ee8f,plan_and_solve,SUCCESS,7,500,7.0,7.0,2408.68,1779348593.261106,1779348595.670832
sess-0157-3f9ea414,plan_and_solve,SUCCESS,7,500,19.0,19.0,6058.94,1779348589.696641,1779348595.756647
sess-0167-772c67f3,plan_and_solve,SUCCESS,7,500,19.0,19.0,5857.45,1779348589.938728,1779348595.797253
sess-0297-456ba2cb,plan_and_solve,SUCCESS,3,500,11.0,11.0,2556.89,1779348593.516224,1779348596.073582
sess-0292-f0a99a32,plan_and_solve,SUCCESS,4,500,12.0,12.0,2962.79,1779348593.385499,1779348596.348955
sess-0296-371b6d49,plan_and_solve,SUCCESS,7,500,15.0,15.0,2893.12,1779348593.475227,1779348596.369120
sess-0290-bd682e98,plan_and_solve,SUCCESS,5,500,13.0,13.0,3014.84,1779348593.383104,1779348596.398790
sess-0283-2284f4f8,plan_and_solve,SUCCESS,6,500,18.0,18.0,3165.05,1779348593.245578,1779348596.411294
sess-0279-5f065b17,plan_and_solve,SUCCESS,6,500,14.0,14.0,3471.91,1779348593.125914,1779348596.598707
sess-0287-df56a3a7,plan_and_solve,SUCCESS,6,500,18.0,18.0,4551.77,1779348593.307697,1779348597.860382
