timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333543.556000,sess-0135-00c74547,plan_and_solve,SUCCESS,s1,web_fetch,success,574.74,500,0,,11.0,11.0,False,0.0
1779333544.130744,sess-0135-00c74547,plan_and_solve,SUCCESS,s2,calculate,success,223.42,500,0,,11.0,11.0,False,0.0
1779333544.354161,sess-0135-00c74547,plan_and_solve,SUCCESS,s3,calculate,success,329.74,500,0,,11.0,11.0,False,0.0
1779333544.684514,sess-0135-00c74547,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.84,500,0,,11.0,11.0,False,0.0
1779333545.852351,sess-0135-00c74547,plan_and_solve,SUCCESS,s5,web_fetch,success,345.88,500,0,,11.0,11.0,False,0.0
1779333546.198233,sess-0135-00c74547,plan_and_solve,SUCCESS,s6,web_fetch,success,473.09,500,0,,11.0,11.0,False,0.0
1779333546.671845,sess-0135-00c74547,plan_and_solve,SUCCESS,s7,calculate,success,524.00,500,0,,11.0,11.0,False,0.0
1779333543.206601,sess-0132-783a1cea,plan_and_solve,SUCCESS,s1,calculate,success,279.80,500,0,,15.0,15.0,False,0.0
1779333543.486406,sess-0132-783a1cea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1253.07,500,0,,15.0,15.0,False,0.0
1779333544.739475,sess-0132-783a1cea,plan_and_solve,SUCCESS,s3,calculate,success,392.82,500,0,,15.0,15.0,False,0.0
1779333545.132300,sess-0132-783a1cea,plan_and_solve,SUCCESS,s4,web_fetch,success,171.79,500,0,,15.0,15.0,False,0.0
1779333545.304085,sess-0132-783a1cea,plan_and_solve,SUCCESS,s5,web_fetch,success,514.41,500,0,,15.0,15.0,False,0.0
1779333545.818596,sess-0132-783a1cea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1018.71,500,0,,15.0,15.0,False,0.0
1779333546.837305,sess-0132-783a1cea,plan_and_solve,SUCCESS,s7,web_fetch,success,573.76,500,0,,15.0,15.0,False,0.0
1779333545.116128,sess-0148-831ec243,react,SUCCESS,r1,web_fetch,success,413.45,500,0,,6.0,6.0,False,0.0
1779333545.529768,sess-0148-831ec243,react,SUCCESS,r2,web_fetch,success,456.01,500,0,,6.0,6.0,False,0.0
1779333545.985774,sess-0148-831ec243,react,SUCCESS,r3,web_fetch,success,255.91,500,0,,6.0,6.0,False,0.0
1779333546.241685,sess-0148-831ec243,react,SUCCESS,r4,calculate,success,366.60,500,0,,6.0,6.0,False,0.0
1779333546.608286,sess-0148-831ec243,react,SUCCESS,r5,calculate,success,463.58,500,0,,6.0,6.0,False,0.0
1779333547.071864,sess-0148-831ec243,react,SUCCESS,r6,web_fetch,success,484.22,500,0,,6.0,6.0,False,0.0
1779333546.427263,sess-0159-ccb8a32f,react,SUCCESS,r1,mock_heavy,success,1227.20,500,0,,5.0,5.0,False,0.0
1779333544.106455,sess-0140-526a97ed,react,SUCCESS,r1,calculate,success,231.55,500,0,,11.0,11.0,False,0.0
1779333544.338005,sess-0140-526a97ed,react,SUCCESS,r2,web_fetch,success,412.45,500,0,,11.0,11.0,False,0.0
1779333544.751001,sess-0140-526a97ed,react,SUCCESS,r3,calculate,success,398.24,500,0,,11.0,11.0,False,0.0
1779333545.149237,sess-0140-526a97ed,react,SUCCESS,r4,web_fetch,success,546.99,500,0,,11.0,11.0,False,0.0
1779333545.696223,sess-0140-526a97ed,react,SUCCESS,r5,web_fetch,success,376.32,500,0,,11.0,11.0,False,0.0
1779333546.072540,sess-0140-526a97ed,react,SUCCESS,r6,web_fetch,success,432.11,500,0,,11.0,11.0,False,0.0
1779333546.504673,sess-0140-526a97ed,react,SUCCESS,r7,mock_heavy,success,1211.91,500,0,,11.0,11.0,False,0.0
1779333544.363107,sess-0142-9266f2ed,plan_and_solve,SUCCESS,s1,calculate,success,337.85,500,0,,13.0,13.0,False,0.0
1779333544.700958,sess-0142-9266f2ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1213.61,500,0,,13.0,13.0,False,0.0
1779333545.915181,sess-0142-9266f2ed,plan_and_solve,SUCCESS,s3,web_fetch,success,324.77,500,0,,13.0,13.0,False,0.0
1779333546.239951,sess-0142-9266f2ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.26,500,0,,13.0,13.0,False,0.0
1779333547.389213,sess-0142-9266f2ed,plan_and_solve,SUCCESS,s5,web_fetch,success,334.41,500,0,,13.0,13.0,False,0.0
1779333544.948541,sess-0146-cd449495,react,SUCCESS,r1,mock_heavy,success,1144.58,500,0,,9.0,9.0,False,0.0
1779333546.093119,sess-0146-cd449495,react,SUCCESS,r2,web_fetch,success,498.73,500,0,,9.0,9.0,False,0.0
1779333546.591849,sess-0146-cd449495,react,SUCCESS,r3,web_fetch,success,590.50,500,0,,9.0,9.0,False,0.0
1779333547.182346,sess-0146-cd449495,react,SUCCESS,r4,calculate,success,259.58,500,0,,9.0,9.0,False,0.0
1779333547.441922,sess-0146-cd449495,react,SUCCESS,r5,web_fetch,success,322.58,500,0,,9.0,9.0,False,0.0
1779333544.531645,sess-0143-217e98d5,plan_and_solve,SUCCESS,s1,web_fetch,success,461.48,500,0,,11.0,11.0,False,0.0
1779333544.993128,sess-0143-217e98d5,plan_and_solve,SUCCESS,s2,calculate,success,327.57,500,0,,11.0,11.0,False,0.0
1779333545.320703,sess-0143-217e98d5,plan_and_solve,SUCCESS,s3,web_fetch,success,582.44,500,0,,11.0,11.0,False,0.0
1779333545.903754,sess-0143-217e98d5,plan_and_solve,SUCCESS,s4,calculate,success,168.24,500,0,,11.0,11.0,False,0.0
1779333546.071991,sess-0143-217e98d5,plan_and_solve,SUCCESS,s5,calculate,success,264.85,500,0,,11.0,11.0,False,0.0
1779333546.336840,sess-0143-217e98d5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1169.94,500,0,,11.0,11.0,False,0.0
1779333547.507328,sess-0143-217e98d5,plan_and_solve,SUCCESS,s7,web_fetch,success,376.50,500,0,,11.0,11.0,False,0.0
1779333546.081766,sess-0156-a4df0a68,react,SUCCESS,r1,calculate,success,342.29,500,0,,7.0,7.0,False,0.0
1779333546.424053,sess-0156-a4df0a68,react,SUCCESS,r2,mock_heavy,success,1210.10,500,0,,7.0,7.0,False,0.0
1779333547.634154,sess-0156-a4df0a68,react,SUCCESS,r3,web_fetch,success,372.43,500,0,,7.0,7.0,False,0.0
1779333543.026716,sess-0130-190b8d03,react,SUCCESS,r1,mock_heavy,success,1062.34,500,0,,22.0,22.0,False,0.0
1779333544.089055,sess-0130-190b8d03,react,SUCCESS,r2,mock_heavy,success,1049.32,500,0,,22.0,22.0,False,0.0
1779333545.138372,sess-0130-190b8d03,react,SUCCESS,r3,mock_heavy,success,1167.11,500,0,,22.0,22.0,False,0.0
1779333546.305483,sess-0130-190b8d03,react,SUCCESS,r4,mock_heavy,success,1138.33,500,0,,22.0,22.0,False,0.0
1779333547.443976,sess-0130-190b8d03,react,SUCCESS,r5,calculate,success,207.33,500,0,,22.0,22.0,False,0.0
1779333547.651304,sess-0130-190b8d03,react,SUCCESS,r6,web_fetch,success,397.96,500,0,,22.0,22.0,False,0.0
1779333545.568415,sess-0151-360e977f,plan_and_solve,SUCCESS,s1,web_fetch,success,442.40,500,0,,7.0,7.0,False,0.0
1779333546.011338,sess-0151-360e977f,plan_and_solve,SUCCESS,s2,web_fetch,success,249.14,500,0,,7.0,7.0,False,0.0
1779333546.260475,sess-0151-360e977f,plan_and_solve,SUCCESS,s3,calculate,success,365.06,500,0,,7.0,7.0,False,0.0
1779333546.625531,sess-0151-360e977f,plan_and_solve,SUCCESS,s4,web_fetch,success,614.30,500,0,,7.0,7.0,False,0.0
1779333547.239829,sess-0151-360e977f,plan_and_solve,SUCCESS,s5,calculate,success,217.76,500,0,,7.0,7.0,False,0.0
1779333547.457591,sess-0151-360e977f,plan_and_solve,SUCCESS,s6,web_fetch,success,358.26,500,0,,7.0,7.0,False,0.0
1779333547.815854,sess-0151-360e977f,plan_and_solve,SUCCESS,s7,calculate,success,274.74,500,0,,7.0,7.0,False,0.0
1779333545.484955,sess-0150-ebf9165b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.19,500,0,,10.0,10.0,False,0.0
1779333546.573147,sess-0150-ebf9165b,plan_and_solve,SUCCESS,s2,web_fetch,success,605.62,500,0,,10.0,10.0,False,0.0
1779333547.178765,sess-0150-ebf9165b,plan_and_solve,SUCCESS,s3,calculate,success,245.94,500,0,,10.0,10.0,False,0.0
1779333547.424709,sess-0150-ebf9165b,plan_and_solve,SUCCESS,s4,calculate,success,174.61,500,0,,10.0,10.0,False,0.0
1779333547.599315,sess-0150-ebf9165b,plan_and_solve,SUCCESS,s5,web_fetch,success,400.31,500,0,,10.0,10.0,False,0.0
1779333547.999625,sess-0150-ebf9165b,plan_and_solve,SUCCESS,s6,web_fetch,success,444.30,500,0,,10.0,10.0,False,0.0
1779333547.883829,sess-0168-5b4576cc,react,SUCCESS,r1,mock_heavy,success,1118.73,500,0,,5.0,5.0,False,0.0
1779333546.021904,sess-0155-15fd7342,react,SUCCESS,r1,mock_heavy,success,992.72,500,0,,11.0,11.0,False,0.0
1779333547.014620,sess-0155-15fd7342,react,SUCCESS,r2,calculate,success,368.87,500,0,,11.0,11.0,False,0.0
1779333547.384012,sess-0155-15fd7342,react,SUCCESS,r3,calculate,success,181.32,500,0,,11.0,11.0,False,0.0
1779333547.565332,sess-0155-15fd7342,react,SUCCESS,r4,calculate,success,267.22,500,0,,11.0,11.0,False,0.0
1779333547.832556,sess-0155-15fd7342,react,SUCCESS,r5,calculate,success,292.04,500,0,,11.0,11.0,False,0.0
1779333548.125125,sess-0155-15fd7342,react,SUCCESS,r6,web_fetch,success,504.09,500,0,,11.0,11.0,False,0.0
1779333548.629217,sess-0155-15fd7342,react,SUCCESS,r7,calculate,success,551.49,500,0,,11.0,11.0,False,0.0
1779333546.322343,sess-0157-980038aa,react,SUCCESS,r1,calculate,success,365.88,500,0,,9.0,9.0,False,0.0
1779333546.688226,sess-0157-980038aa,react,SUCCESS,r2,web_fetch,success,661.39,500,0,,9.0,9.0,False,0.0
1779333547.350282,sess-0157-980038aa,react,SUCCESS,r3,mock_heavy,success,927.16,500,0,,9.0,9.0,False,0.0
1779333548.277438,sess-0157-980038aa,react,SUCCESS,r4,web_fetch,success,448.49,500,0,,9.0,9.0,False,0.0
1779333548.725926,sess-0157-980038aa,react,SUCCESS,r5,calculate,success,477.10,500,0,,9.0,9.0,False,0.0
1779333545.574193,sess-0152-602aae65,plan_and_solve,SUCCESS,s1,web_fetch,success,445.73,500,0,,14.0,14.0,False,0.0
1779333546.019924,sess-0152-602aae65,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.13,500,0,,14.0,14.0,False,0.0
1779333547.011050,sess-0152-602aae65,plan_and_solve,SUCCESS,s3,web_fetch,success,516.95,500,0,,14.0,14.0,False,0.0
1779333547.528517,sess-0152-602aae65,plan_and_solve,SUCCESS,s4,calculate,success,212.14,500,0,,14.0,14.0,False,0.0
1779333547.740658,sess-0152-602aae65,plan_and_solve,SUCCESS,s5,mock_heavy,success,1126.21,500,0,,14.0,14.0,False,0.0
1779333548.867440,sess-0152-602aae65,plan_and_solve,SUCCESS,s6,calculate,success,444.81,500,0,,14.0,14.0,False,0.0
1779333547.411149,sess-0162-5451bdc5,react,SUCCESS,r1,calculate,success,171.30,500,0,,8.0,8.0,False,0.0
1779333547.582532,sess-0162-5451bdc5,react,SUCCESS,r2,calculate,success,256.22,500,0,,8.0,8.0,False,0.0
1779333547.838752,sess-0162-5451bdc5,react,SUCCESS,r3,web_fetch,success,453.52,500,0,,8.0,8.0,False,0.0
1779333548.292511,sess-0162-5451bdc5,react,SUCCESS,r4,mock_heavy,success,1103.88,500,0,,8.0,8.0,False,0.0
1779333547.723621,sess-0166-060179e4,plan_and_solve,SUCCESS,s1,web_fetch,success,462.52,500,0,,4.0,4.0,False,0.0
1779333548.186146,sess-0166-060179e4,plan_and_solve,SUCCESS,s2,calculate,success,320.54,500,0,,4.0,4.0,False,0.0
1779333548.507251,sess-0166-060179e4,plan_and_solve,SUCCESS,s3,calculate,success,376.43,500,0,,4.0,4.0,False,0.0
1779333548.883677,sess-0166-060179e4,plan_and_solve,SUCCESS,s4,web_fetch,success,595.49,500,0,,4.0,4.0,False,0.0
1779333545.843861,sess-0154-ae5ce4ab,plan_and_solve,SUCCESS,s1,web_fetch,success,353.37,500,0,,14.0,14.0,False,0.0
1779333546.197235,sess-0154-ae5ce4ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.01,500,0,,14.0,14.0,False,0.0
1779333547.242241,sess-0154-ae5ce4ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.49,500,0,,14.0,14.0,False,0.0
1779333548.275727,sess-0154-ae5ce4ab,plan_and_solve,SUCCESS,s4,web_fetch,success,396.81,500,0,,14.0,14.0,False,0.0
1779333548.672534,sess-0154-ae5ce4ab,plan_and_solve,SUCCESS,s5,calculate,success,514.31,500,0,,14.0,14.0,False,0.0
1779333549.186840,sess-0154-ae5ce4ab,plan_and_solve,SUCCESS,s6,web_fetch,success,460.11,500,0,,14.0,14.0,False,0.0
1779333545.810006,sess-0153-8d9809bc,plan_and_solve,SUCCESS,s1,calculate,success,218.84,500,0,,17.0,17.0,False,0.0
1779333546.028851,sess-0153-8d9809bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.34,500,0,,17.0,17.0,False,0.0
1779333547.055268,sess-0153-8d9809bc,plan_and_solve,SUCCESS,s3,web_fetch,success,495.66,500,0,,17.0,17.0,False,0.0
1779333547.550924,sess-0153-8d9809bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.34,500,0,,17.0,17.0,False,0.0
1779333548.558267,sess-0153-8d9809bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1142.97,500,0,,17.0,17.0,False,0.0
1779333546.899651,sess-0160-598cd3b2,plan_and_solve,SUCCESS,s1,calculate,success,467.32,500,0,,9.0,9.0,False,0.0
1779333547.366966,sess-0160-598cd3b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,979.31,500,0,,9.0,9.0,False,0.0
1779333548.346279,sess-0160-598cd3b2,plan_and_solve,SUCCESS,s3,calculate,success,342.17,500,0,,9.0,9.0,False,0.0
1779333548.688974,sess-0160-598cd3b2,plan_and_solve,SUCCESS,s4,web_fetch,success,658.87,500,0,,9.0,9.0,False,0.0
1779333549.348474,sess-0160-598cd3b2,plan_and_solve,SUCCESS,s5,web_fetch,success,509.49,500,0,,9.0,9.0,False,0.0
1779333547.195848,sess-0161-ed434f6a,react,SUCCESS,r1,calculate,success,263.06,500,0,,10.0,10.0,False,0.0
1779333547.458909,sess-0161-ed434f6a,react,SUCCESS,r2,web_fetch,success,363.20,500,0,,10.0,10.0,False,0.0
1779333547.822367,sess-0161-ed434f6a,react,SUCCESS,r3,calculate,success,285.06,500,0,,10.0,10.0,False,0.0
1779333548.107430,sess-0161-ed434f6a,react,SUCCESS,r4,mock_heavy,success,1170.83,500,0,,10.0,10.0,False,0.0
1779333549.278262,sess-0161-ed434f6a,react,SUCCESS,r5,web_fetch,success,536.23,500,0,,10.0,10.0,False,0.0
1779333549.814494,sess-0161-ed434f6a,react,SUCCESS,r6,web_fetch,success,617.56,500,0,,10.0,10.0,False,0.0
1779333545.276195,sess-0149-ea15c60c,react,SUCCESS,r1,web_fetch,success,465.75,500,0,,22.0,22.0,False,0.0
1779333545.741945,sess-0149-ea15c60c,react,SUCCESS,r2,mock_heavy,success,1061.59,500,0,,22.0,22.0,False,0.0
1779333546.803620,sess-0149-ea15c60c,react,SUCCESS,r3,web_fetch,success,559.16,500,0,,22.0,22.0,False,0.0
1779333547.362779,sess-0149-ea15c60c,react,SUCCESS,r4,mock_heavy,success,958.47,500,0,,22.0,22.0,False,0.0
1779333548.321845,sess-0149-ea15c60c,react,SUCCESS,r5,mock_heavy,success,1124.53,500,0,,22.0,22.0,False,0.0
1779333549.446374,sess-0149-ea15c60c,react,SUCCESS,r6,mock_heavy,success,1198.15,500,0,,22.0,22.0,False,0.0
1779333548.049841,sess-0170-22190077,react,SUCCESS,r1,web_fetch,success,411.52,500,0,,6.0,6.0,False,0.0
1779333548.461358,sess-0170-22190077,react,SUCCESS,r2,calculate,success,380.74,500,0,,6.0,6.0,False,0.0
1779333548.842202,sess-0170-22190077,react,SUCCESS,r3,calculate,success,453.19,500,0,,6.0,6.0,False,0.0
1779333549.295395,sess-0170-22190077,react,SUCCESS,r4,web_fetch,success,530.98,500,0,,6.0,6.0,False,0.0
1779333549.826977,sess-0170-22190077,react,SUCCESS,r5,calculate,success,543.06,500,0,,6.0,6.0,False,0.0
1779333550.370036,sess-0170-22190077,react,SUCCESS,r6,web_fetch,success,441.89,500,0,,6.0,6.0,False,0.0
1779333546.407679,sess-0158-11dc4a53,plan_and_solve,SUCCESS,s1,calculate,success,411.84,500,0,,17.0,17.0,False,0.0
1779333546.819523,sess-0158-11dc4a53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1237.17,500,0,,17.0,17.0,False,0.0
1779333548.056690,sess-0158-11dc4a53,plan_and_solve,SUCCESS,s3,web_fetch,success,432.69,500,0,,17.0,17.0,False,0.0
1779333548.489567,sess-0158-11dc4a53,plan_and_solve,SUCCESS,s4,mock_heavy,success,1169.79,500,0,,17.0,17.0,False,0.0
1779333549.659412,sess-0158-11dc4a53,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.23,500,0,,17.0,17.0,False,0.0
1779333548.444499,sess-0172-6a3f90f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1061.55,500,0,,8.0,8.0,False,0.0
1779333549.506574,sess-0172-6a3f90f9,plan_and_solve,SUCCESS,s2,web_fetch,success,519.11,500,0,,8.0,8.0,False,0.0
1779333550.026269,sess-0172-6a3f90f9,plan_and_solve,SUCCESS,s3,calculate,success,508.55,500,0,,8.0,8.0,False,0.0
1779333550.534816,sess-0172-6a3f90f9,plan_and_solve,SUCCESS,s4,calculate,success,464.10,500,0,,8.0,8.0,False,0.0
1779333548.091156,sess-0171-f7fee11f,plan_and_solve,SUCCESS,s1,web_fetch,success,520.82,500,0,,10.0,10.0,False,0.0
1779333548.612038,sess-0171-f7fee11f,plan_and_solve,SUCCESS,s2,web_fetch,success,557.84,500,0,,10.0,10.0,False,0.0
1779333549.169882,sess-0171-f7fee11f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.58,500,0,,10.0,10.0,False,0.0
1779333550.246466,sess-0171-f7fee11f,plan_and_solve,SUCCESS,s4,calculate,success,329.34,500,0,,10.0,10.0,False,0.0
1779333550.575929,sess-0171-f7fee11f,plan_and_solve,SUCCESS,s5,calculate,success,489.62,500,0,,10.0,10.0,False,0.0
1779333551.066117,sess-0171-f7fee11f,plan_and_solve,SUCCESS,s6,web_fetch,success,488.83,500,0,,10.0,10.0,False,0.0
1779333549.646949,sess-0179-a05e71db,react,SUCCESS,r1,web_fetch,success,541.53,500,0,,7.0,7.0,False,0.0
1779333550.188594,sess-0179-a05e71db,react,SUCCESS,r2,mock_heavy,success,1164.16,500,0,,7.0,7.0,False,0.0
1779333551.352752,sess-0179-a05e71db,react,SUCCESS,r3,calculate,success,245.33,500,0,,7.0,7.0,False,0.0
1779333547.765079,sess-0167-19c5ec5f,react,SUCCESS,r1,calculate,success,308.78,500,0,,17.0,17.0,False,0.0
1779333548.074458,sess-0167-19c5ec5f,react,SUCCESS,r2,mock_heavy,success,1088.96,500,0,,17.0,17.0,False,0.0
1779333549.163421,sess-0167-19c5ec5f,react,SUCCESS,r3,mock_heavy,success,1068.51,500,0,,17.0,17.0,False,0.0
1779333550.232012,sess-0167-19c5ec5f,react,SUCCESS,r4,calculate,success,326.81,500,0,,17.0,17.0,False,0.0
1779333550.558823,sess-0167-19c5ec5f,react,SUCCESS,r5,mock_heavy,success,1268.54,500,0,,17.0,17.0,False,0.0
1779333549.312685,sess-0176-66c1bcb5,plan_and_solve,SUCCESS,s1,calculate,success,378.38,500,0,,8.0,8.0,False,0.0
1779333549.691644,sess-0176-66c1bcb5,plan_and_solve,SUCCESS,s2,web_fetch,success,663.61,500,0,,8.0,8.0,False,0.0
1779333550.355842,sess-0176-66c1bcb5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1057.31,500,0,,8.0,8.0,False,0.0
1779333551.414159,sess-0176-66c1bcb5,plan_and_solve,SUCCESS,s4,web_fetch,success,456.78,500,0,,8.0,8.0,False,0.0
1779333550.843641,sess-0185-3de08c79,react,SUCCESS,r1,mock_heavy,success,1206.87,500,0,,5.0,5.0,False,0.0
1779333549.396974,sess-0177-ac7b73e9,react,SUCCESS,r1,mock_heavy,success,1121.35,500,0,,11.0,11.0,False,0.0
1779333550.518328,sess-0177-ac7b73e9,react,SUCCESS,r2,mock_heavy,success,1110.54,500,0,,11.0,11.0,False,0.0
1779333551.628867,sess-0177-ac7b73e9,react,SUCCESS,r3,calculate,success,654.32,500,0,,11.0,11.0,False,0.0
1779333547.716587,sess-0165-7d302709,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.75,500,0,,14.0,14.0,False,0.0
1779333548.824920,sess-0165-7d302709,plan_and_solve,SUCCESS,s2,mock_heavy,success,1195.74,500,0,,14.0,14.0,False,0.0
1779333550.020661,sess-0165-7d302709,plan_and_solve,SUCCESS,s3,web_fetch,success,575.89,500,0,,14.0,14.0,False,0.0
1779333550.597126,sess-0165-7d302709,plan_and_solve,SUCCESS,s4,web_fetch,success,635.15,500,0,,14.0,14.0,False,0.0
1779333551.232279,sess-0165-7d302709,plan_and_solve,SUCCESS,s5,web_fetch,success,471.33,500,0,,14.0,14.0,False,0.0
1779333551.703608,sess-0165-7d302709,plan_and_solve,SUCCESS,s6,calculate,success,594.60,500,0,,14.0,14.0,False,0.0
1779333547.654465,sess-0164-e2597b1c,plan_and_solve,SUCCESS,s1,calculate,success,362.42,500,0,,15.0,15.0,False,0.0
1779333548.016887,sess-0164-e2597b1c,plan_and_solve,SUCCESS,s2,web_fetch,success,442.69,500,0,,15.0,15.0,False,0.0
1779333548.460098,sess-0164-e2597b1c,plan_and_solve,SUCCESS,s3,web_fetch,success,430.56,500,0,,15.0,15.0,False,0.0
1779333548.890660,sess-0164-e2597b1c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1274.35,500,0,,15.0,15.0,False,0.0
1779333550.165007,sess-0164-e2597b1c,plan_and_solve,SUCCESS,s5,calculate,success,376.69,500,0,,15.0,15.0,False,0.0
1779333550.541693,sess-0164-e2597b1c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1275.21,500,0,,15.0,15.0,False,0.0
1779333551.817432,sess-0164-e2597b1c,plan_and_solve,SUCCESS,s7,calculate,success,497.58,500,0,,15.0,15.0,False,0.0
1779333549.203548,sess-0175-ebc20b38,plan_and_solve,SUCCESS,s1,web_fetch,success,470.54,500,0,,12.0,12.0,False,0.0
1779333549.674175,sess-0175-ebc20b38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1307.95,500,0,,12.0,12.0,False,0.0
1779333550.982690,sess-0175-ebc20b38,plan_and_solve,SUCCESS,s3,calculate,success,281.06,500,0,,12.0,12.0,False,0.0
1779333551.263748,sess-0175-ebc20b38,plan_and_solve,SUCCESS,s4,mock_heavy,success,1114.27,500,0,,12.0,12.0,False,0.0
1779333549.701595,sess-0180-321b4427,plan_and_solve,SUCCESS,s1,mock_heavy,success,1347.31,500,0,,8.0,8.0,False,0.0
1779333551.048908,sess-0180-321b4427,plan_and_solve,SUCCESS,s2,web_fetch,success,487.86,500,0,,8.0,8.0,False,0.0
1779333551.536884,sess-0180-321b4427,plan_and_solve,SUCCESS,s3,calculate,success,351.10,500,0,,8.0,8.0,False,0.0
1779333551.887981,sess-0180-321b4427,plan_and_solve,SUCCESS,s4,web_fetch,success,596.57,500,0,,8.0,8.0,False,0.0
1779333550.432049,sess-0182-edf67019,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.59,500,0,,8.0,8.0,False,0.0
1779333551.561169,sess-0182-edf67019,plan_and_solve,SUCCESS,s2,web_fetch,success,572.02,500,0,,8.0,8.0,False,0.0
1779333552.133193,sess-0182-edf67019,plan_and_solve,SUCCESS,s3,calculate,success,299.51,500,0,,8.0,8.0,False,0.0
1779333552.432700,sess-0182-edf67019,plan_and_solve,SUCCESS,s4,calculate,success,228.16,500,0,,8.0,8.0,False,0.0
1779333549.180928,sess-0174-578d60e4,react,SUCCESS,r1,mock_heavy,success,1082.63,500,0,,10.0,10.0,False,0.0
1779333550.263554,sess-0174-578d60e4,react,SUCCESS,r2,web_fetch,success,480.34,500,0,,10.0,10.0,False,0.0
1779333550.743897,sess-0174-578d60e4,react,SUCCESS,r3,web_fetch,success,645.10,500,0,,10.0,10.0,False,0.0
1779333551.388996,sess-0174-578d60e4,react,SUCCESS,r4,web_fetch,success,407.69,500,0,,10.0,10.0,False,0.0
1779333551.796685,sess-0174-578d60e4,react,SUCCESS,r5,web_fetch,success,654.11,500,0,,10.0,10.0,False,0.0
1779333552.450794,sess-0174-578d60e4,react,SUCCESS,r6,web_fetch,success,367.04,500,0,,10.0,10.0,False,0.0
1779333547.556089,sess-0163-7f582d18,react,SUCCESS,r1,mock_heavy,success,1026.62,500,0,,21.0,21.0,False,0.0
1779333548.582757,sess-0163-7f582d18,react,SUCCESS,r2,mock_heavy,success,1124.96,500,0,,21.0,21.0,False,0.0
1779333549.707717,sess-0163-7f582d18,react,SUCCESS,r3,mock_heavy,success,1358.97,500,0,,21.0,21.0,False,0.0
1779333551.066690,sess-0163-7f582d18,react,SUCCESS,r4,web_fetch,success,514.23,500,0,,21.0,21.0,False,0.0
1779333551.580920,sess-0163-7f582d18,react,SUCCESS,r5,mock_heavy,success,1286.84,500,0,,21.0,21.0,False,0.0
1779333549.857964,sess-0181-d8c49bfc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1346.97,500,0,,12.0,12.0,False,0.0
1779333551.204938,sess-0181-d8c49bfc,plan_and_solve,SUCCESS,s2,calculate,success,243.27,500,0,,12.0,12.0,False,0.0
1779333551.448213,sess-0181-d8c49bfc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.84,500,0,,12.0,12.0,False,0.0
1779333552.634053,sess-0181-d8c49bfc,plan_and_solve,SUCCESS,s4,web_fetch,success,277.88,500,0,,12.0,12.0,False,0.0
1779333548.007148,sess-0169-2ec70565,plan_and_solve,SUCCESS,s1,calculate,success,286.70,500,0,,19.0,19.0,False,0.0
1779333548.293844,sess-0169-2ec70565,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.27,500,0,,19.0,19.0,False,0.0
1779333549.429635,sess-0169-2ec70565,plan_and_solve,SUCCESS,s3,calculate,success,401.57,500,0,,19.0,19.0,False,0.0
1779333549.831206,sess-0169-2ec70565,plan_and_solve,SUCCESS,s4,calculate,success,555.89,500,0,,19.0,19.0,False,0.0
1779333550.387098,sess-0169-2ec70565,plan_and_solve,SUCCESS,s5,mock_heavy,success,1079.14,500,0,,19.0,19.0,False,0.0
1779333551.466303,sess-0169-2ec70565,plan_and_solve,SUCCESS,s6,mock_heavy,success,1178.32,500,0,,19.0,19.0,False,0.0
1779333552.645195,sess-0169-2ec70565,plan_and_solve,SUCCESS,s7,web_fetch,success,278.38,500,0,,19.0,19.0,False,0.0
1779333549.002563,sess-0173-9729283c,plan_and_solve,SUCCESS,s1,calculate,success,411.47,500,0,,15.0,15.0,False,0.0
1779333549.414143,sess-0173-9729283c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1111.20,500,0,,15.0,15.0,False,0.0
