session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0218-66f008a1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.79,1779348006.179903,1779348006.181911
sess-0219-dc1df426,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.83,1779348006.210747,1779348006.212775
sess-0220-c55a7459,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.77,1779348006.249460,1779348006.251460
sess-0221-3579b8d8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1779348006.284522,1779348006.286665
sess-0215-e3b57fc8,plan_and_solve,SUCCESS,3,500,3.0,3.0,167.59,1779348006.126310,1779348006.294333
sess-0222-d0d4d0a0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1779348006.314801,1779348006.316996
sess-0223-4dabf203,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.60,1779348006.317205,1779348006.319016
sess-0200-9077ba51,plan_and_solve,SUCCESS,3,500,3.0,3.0,478.63,1779348005.841093,1779348006.320158
sess-0224-1dfc2d9c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1779348006.330453,1779348006.332362
sess-0225-b5228693,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.64,1779348006.344160,1779348006.346002
sess-0226-11012ace,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.69,1779348006.364811,1779348006.366729
sess-0227-572b0d27,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.86,1779348006.442036,1779348006.444124
sess-0228-47fcf694,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.89,1779348006.457545,1779348006.459688
sess-0211-18dcba67,plan_and_solve,SUCCESS,3,500,3.0,3.0,470.23,1779348006.029145,1779348006.499858
sess-0229-78f5f8fb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.06,1779348006.518061,1779348006.520445
sess-0113-94a8f6e5,plan_and_solve,SUCCESS,7,500,15.0,15.0,3020.90,1779348003.527428,1779348006.549265
sess-0231-a1196f68,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1779348006.594697,1779348006.596901
sess-0232-7756ff64,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.92,1779348006.610402,1779348006.612557
sess-0234-c115c8cf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.45,1779348006.655879,1779348006.657521
sess-0235-e031fffa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.50,1779348006.671180,1779348006.672902
sess-0236-35b9c481,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.89,1779348006.702411,1779348006.704560
sess-0237-23684a57,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.36,1779348006.718334,1779348006.720907
sess-0238-81162b13,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.57,1779348006.719586,1779348006.721357
sess-0239-eb71e645,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1779348006.748225,1779348006.750264
sess-0240-95dd57a3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.83,1779348006.767303,1779348006.769387
sess-0241-136f2cff,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1779348006.828974,1779348006.831042
sess-0230-5afd1e40,plan_and_solve,SUCCESS,4,500,4.0,4.0,323.88,1779348006.549570,1779348006.874044
sess-0242-830b75f1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.55,1779348006.903196,1779348006.904968
sess-0243-f1f97407,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.13,1779348006.966645,1779348006.969038
sess-0233-7c53ef86,plan_and_solve,SUCCESS,5,500,5.0,5.0,328.96,1779348006.641056,1779348006.970706
sess-0245-98fbd8c5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1779348006.982440,1779348006.984326
sess-0115-4cdc83fc,plan_and_solve,SUCCESS,6,500,18.0,18.0,3403.90,1779348003.594756,1779348006.999387
sess-0246-80426007,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1779348007.043526,1779348007.045707
sess-0247-cda1630c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.89,1779348007.059703,1779348007.061792
sess-0146-df58f7f9,plan_and_solve,SUCCESS,7,500,15.0,15.0,2633.27,1779348004.430022,1779348007.064283
sess-0143-544c3aba,plan_and_solve,SUCCESS,6,500,14.0,14.0,2733.60,1779348004.396258,1779348007.130655
sess-0250-ba441579,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.03,1779348007.242794,1779348007.245045
sess-0251-57a2be8a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.88,1779348007.258050,1779348007.260152
sess-0252-91b84e39,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1779348007.273508,1779348007.275728
sess-0253-0cb18490,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.92,1779348007.318858,1779348007.321026
sess-0254-e7542fbd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.77,1779348007.334045,1779348007.336061
sess-0257-461954c1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.04,1779348007.440839,1779348007.443112
sess-0258-5a621a7c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.94,1779348007.471883,1779348007.474065
sess-0259-5aff81c1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1779348007.502526,1779348007.504811
sess-0260-40ec3a9f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1779348007.505021,1779348007.507030
sess-0256-8a845ca1,plan_and_solve,SUCCESS,4,500,4.0,4.0,173.04,1779348007.379967,1779348007.553676
sess-0263-9b212cf2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.88,1779348007.640607,1779348007.641566
sess-0264-f17dcef4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1779348007.666133,1779348007.668103
sess-0261-86e1a5be,plan_and_solve,SUCCESS,3,500,3.0,3.0,167.89,1779348007.533322,1779348007.701616
sess-0265-d244b241,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.48,1779348007.711963,1779348007.713631
sess-0267-901c7e2b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.15,1779348007.774923,1779348007.777306
sess-0272-e366f01f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1779348007.900926,1779348007.902724
sess-0138-6704dc9c,plan_and_solve,SUCCESS,7,500,19.0,19.0,3722.56,1779348004.213522,1779348007.936936
sess-0273-81eb9a9d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.23,1779348007.942743,1779348007.944073
sess-0274-a4c37f25,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.87,1779348008.004638,1779348008.006767
sess-0275-df23c21b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1779348008.035873,1779348008.037926
sess-0276-5d738bfd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.94,1779348008.050847,1779348008.053010
sess-0277-01d37780,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.57,1779348008.090247,1779348008.093083
sess-0244-41cf58ae,plan_and_solve,SUCCESS,3,500,7.0,7.0,1117.79,1779348006.981302,1779348008.099483
sess-0278-2cd2b4ab,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.35,1779348008.112482,1779348008.114075
sess-0279-9e92b8b4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.50,1779348008.143659,1779348008.145416
sess-0280-a17b020b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.18,1779348008.189686,1779348008.191061
sess-0281-e2f5a5b4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.45,1779348008.235033,1779348008.236718
sess-0282-97e10c39,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.35,1779348008.246357,1779348008.247873
sess-0248-7ff02ba8,plan_and_solve,SUCCESS,4,500,8.0,8.0,1125.87,1779348007.129230,1779348008.255631
sess-0283-ebfe6103,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.77,1779348008.266110,1779348008.268118
sess-0284-09b44b79,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.61,1779348008.268336,1779348008.270163
sess-0285-8eb9c862,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.86,1779348008.297154,1779348008.299254
sess-0286-7965b932,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.25,1779348008.298184,1779348008.299597
sess-0287-f4f78760,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1779348008.312707,1779348008.314613
sess-0288-31c1108e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.83,1779348008.343348,1779348008.345418
sess-0289-dbfa6fc5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.89,1779348008.359054,1779348008.361166
sess-0290-f5d02195,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.42,1779348008.390487,1779348008.393160
sess-0291-535e3bbe,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.73,1779348008.391709,1779348008.394632
sess-0292-2e646850,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.58,1779348008.393337,1779348008.395117
sess-0293-c0576010,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.02,1779348008.435989,1779348008.438277
sess-0294-3103e12c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.84,1779348008.452065,1779348008.454107
sess-0295-a08c5443,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1779348008.466073,1779348008.468032
sess-0296-b75d27c3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.31,1779348008.497212,1779348008.499865
sess-0297-914c9c18,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.94,1779348008.527428,1779348008.529589
sess-0298-262ec07e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.76,1779348008.542444,1779348008.544442
sess-0299-43a12d80,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1779348008.573037,1779348008.575095
sess-0255-ea77830a,plan_and_solve,SUCCESS,6,500,10.0,10.0,1286.57,1779348007.349335,1779348008.636673
sess-0269-9bb467e2,plan_and_solve,SUCCESS,3,500,7.0,7.0,969.25,1779348007.820261,1779348008.789974
sess-0249-1a71fc89,plan_and_solve,SUCCESS,3,500,11.0,11.0,1768.14,1779348007.196649,1779348008.965233
sess-0266-dfee3de5,plan_and_solve,SUCCESS,6,500,10.0,10.0,1311.20,1779348007.742861,1779348009.054817
sess-0262-44e8cfe1,plan_and_solve,SUCCESS,7,500,15.0,15.0,1789.96,1779348007.635288,1779348009.426065
sess-0268-a83c4176,plan_and_solve,SUCCESS,4,500,12.0,12.0,1770.92,1779348007.805252,1779348009.576662
sess-0271-75efb102,plan_and_solve,SUCCESS,7,500,15.0,15.0,1820.03,1779348007.865790,1779348009.686840
sess-0270-ff46ce8d,plan_and_solve,SUCCESS,7,500,19.0,19.0,2590.89,1779348007.827620,1779348010.419493
