timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291831.327849,sess-0100-70b8a25f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1816.87,500,0,,10.0,10.0,False,0.0
1779291833.144724,sess-0100-70b8a25f,plan_and_solve,SUCCESS,s6,web_fetch,success,1105.47,500,0,,10.0,10.0,False,0.0
1779291830.002827,sess-0126-97deb27f,react,SUCCESS,r1,web_fetch,success,1024.66,500,0,,4.0,4.0,False,0.0
1779291831.027483,sess-0126-97deb27f,react,SUCCESS,r2,web_fetch,success,1195.60,500,0,,4.0,4.0,False,0.0
1779291832.223082,sess-0126-97deb27f,react,SUCCESS,r3,calculate,success,962.10,500,0,,4.0,4.0,False,0.0
1779291833.185178,sess-0126-97deb27f,react,SUCCESS,r4,web_fetch,success,1101.41,500,0,,4.0,4.0,False,0.0
1779291833.489235,sess-0160-52942520,plan_and_solve,CASCADE_FAILED,s1,calculate,success,857.18,500,0,,1.0,0.0,False,0.0
1779291834.346418,sess-0160-52942520,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,3.96,500,,,1.0,0.0,False,0.0
1779291834.347381,sess-0174-1580530e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,4.00,500,,,0.0,0.0,False,0.0
1779291829.141947,sess-0117-cad62fd2,plan_and_solve,SUCCESS,s1,calculate,success,807.06,500,0,,9.0,9.0,False,0.0
1779291829.949011,sess-0117-cad62fd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1617.93,500,0,,9.0,9.0,False,0.0
1779291831.566943,sess-0117-cad62fd2,plan_and_solve,SUCCESS,s3,calculate,success,850.62,500,0,,9.0,9.0,False,0.0
1779291832.417564,sess-0117-cad62fd2,plan_and_solve,SUCCESS,s4,web_fetch,success,1167.49,500,0,,9.0,9.0,False,0.0
1779291833.585052,sess-0117-cad62fd2,plan_and_solve,SUCCESS,s5,calculate,success,926.22,500,0,,9.0,9.0,False,0.0
1779291834.650970,sess-0178-7eb4986b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.59,500,,,0.0,0.0,False,0.0
1779291832.517765,sess-0152-f5efed5c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1216.64,500,0,,1.0,0.0,False,0.0
1779291833.734404,sess-0152-f5efed5c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.91,500,,,1.0,0.0,False,0.0
1779291833.735679,sess-0163-61ad1cd6,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.20,500,,,0.0,0.0,False,0.0
1779291831.852450,sess-0141-e2b63a08,plan_and_solve,CASCADE_FAILED,s1,calculate,success,809.36,500,0,,2.0,0.0,False,0.0
1779291832.661811,sess-0141-e2b63a08,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1075.01,500,0,,2.0,0.0,False,0.0
1779291833.736821,sess-0141-e2b63a08,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1021.46,500,,,2.0,0.0,False,0.0
1779291830.898404,sess-0136-1eb9bd2b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1214.67,500,0,,6.0,0.0,False,0.0
1779291832.113646,sess-0136-1eb9bd2b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1697.88,500,0,,6.0,0.0,False,0.0
1779291833.811527,sess-0136-1eb9bd2b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.37,500,,,6.0,0.0,False,0.0
1779291833.814383,sess-0165-31cb4d27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1019.77,500,,,0.0,0.0,False,0.0
1779291833.812673,sess-0164-64027607,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1021.48,500,,,0.0,0.0,False,0.0
1779291831.931549,sess-0143-4ce9b0ab,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,980.58,500,0,,2.0,0.0,False,0.0
1779291832.912684,sess-0143-4ce9b0ab,plan_and_solve,CASCADE_FAILED,s2,calculate,success,930.54,500,0,,2.0,0.0,False,0.0
1779291833.843226,sess-0143-4ce9b0ab,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.73,500,,,2.0,0.0,False,0.0
1779291832.001939,sess-0145-5f5d23e8,react,CASCADE_FAILED,r1,calculate,success,826.21,500,0,,2.0,0.0,False,0.0
1779291832.828776,sess-0145-5f5d23e8,react,CASCADE_FAILED,r2,web_fetch,success,1130.89,500,0,,2.0,0.0,False,0.0
1779291833.960231,sess-0145-5f5d23e8,react,CASCADE_FAILED,r3,web_fetch,error,1009.48,500,,,2.0,0.0,False,0.0
1779291834.004246,sess-0166-7a37c0d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.50,500,,,0.0,0.0,False,0.0
1779291831.186623,sess-0139-0ce8874a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1045.61,500,0,,6.0,0.0,False,0.0
1779291832.232235,sess-0139-0ce8874a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1784.08,500,0,,6.0,0.0,False,0.0
1779291834.016314,sess-0139-0ce8874a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1014.27,500,,,6.0,0.0,False,0.0
1779291833.077827,sess-0156-8ffb7722,react,CASCADE_FAILED,r1,calculate,success,932.72,500,0,,1.0,0.0,False,0.0
1779291834.011073,sess-0156-8ffb7722,react,CASCADE_FAILED,r2,mock_heavy,error,1020.07,500,,,1.0,0.0,False,0.0
1779291831.973935,sess-0144-e3c2159f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,966.27,500,0,,2.0,0.0,False,0.0
1779291832.940209,sess-0144-e3c2159f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1096.96,500,0,,2.0,0.0,False,0.0
1779291834.037167,sess-0144-e3c2159f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.03,500,,,2.0,0.0,False,0.0
1779291834.038703,sess-0167-46c95a14,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.50,500,,,0.0,0.0,False,0.0
1779291834.053378,sess-0168-2e45779e,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.34,500,,,0.0,0.0,False,0.0
1779291834.054578,sess-0169-3cbbcc64,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.55,500,,,0.0,0.0,False,0.0
1779291833.370546,sess-0159-5e55214f,react,SUCCESS,r1,mock_heavy,success,1720.21,500,0,,5.0,5.0,False,0.0
1779291832.110809,sess-0147-311f776b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1019.12,500,0,,2.0,0.0,False,0.0
1779291833.129931,sess-0147-311f776b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,963.34,500,0,,2.0,0.0,False,0.0
1779291834.093433,sess-0147-311f776b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1011.90,500,,,2.0,0.0,False,0.0
1779291834.154195,sess-0170-b8f0010b,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1013.21,500,,,0.0,0.0,False,0.0
1779291833.215149,sess-0157-d224be36,react,CASCADE_FAILED,r1,calculate,success,940.73,500,0,,1.0,0.0,False,0.0
1779291834.156509,sess-0157-d224be36,react,CASCADE_FAILED,r2,web_fetch,error,1011.43,500,,,1.0,0.0,False,0.0
1779291829.159539,sess-0118-b87837cd,plan_and_solve,SUCCESS,s1,web_fetch,success,1011.80,500,0,,16.0,16.0,False,0.0
1779291830.171337,sess-0118-b87837cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1716.23,500,0,,16.0,16.0,False,0.0
1779291831.887563,sess-0118-b87837cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1625.25,500,0,,16.0,16.0,False,0.0
1779291833.512815,sess-0118-b87837cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1669.92,500,0,,16.0,16.0,False,0.0
1779291825.366129,sess-0074-3468ad0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1837.71,500,0,,19.0,19.0,False,0.0
1779291827.203842,sess-0074-3468ad0e,plan_and_solve,SUCCESS,s2,web_fetch,success,1099.26,500,0,,19.0,19.0,False,0.0
1779291828.303105,sess-0074-3468ad0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1882.31,500,0,,19.0,19.0,False,0.0
1779291830.185412,sess-0074-3468ad0e,plan_and_solve,SUCCESS,s4,web_fetch,success,1082.82,500,0,,19.0,19.0,False,0.0
1779291831.268234,sess-0074-3468ad0e,plan_and_solve,SUCCESS,s5,calculate,success,1011.26,500,0,,19.0,19.0,False,0.0
1779291832.279497,sess-0074-3468ad0e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1772.74,500,0,,19.0,19.0,False,0.0
1779291834.052240,sess-0074-3468ad0e,plan_and_solve,SUCCESS,s7,web_fetch,success,1261.21,500,0,,19.0,19.0,False,0.0
1779291834.325551,sess-0173-55cb754d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.56,500,,,0.0,0.0,False,0.0
1779291826.181275,sess-0085-4c24298c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1904.52,500,0,,22.0,22.0,False,0.0
1779291828.085794,sess-0085-4c24298c,plan_and_solve,SUCCESS,s2,calculate,success,1072.03,500,0,,22.0,22.0,False,0.0
1779291829.158390,sess-0085-4c24298c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1594.03,500,0,,22.0,22.0,False,0.0
1779291830.752423,sess-0085-4c24298c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1880.94,500,0,,22.0,22.0,False,0.0
1779291832.633367,sess-0085-4c24298c,plan_and_solve,SUCCESS,s5,calculate,success,1059.49,500,0,,22.0,22.0,False,0.0
1779291833.692859,sess-0085-4c24298c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1762.79,500,0,,22.0,22.0,False,0.0
1779291828.235196,sess-0112-e18abcb6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1898.92,500,0,,13.0,0.0,False,0.0
1779291830.134111,sess-0112-e18abcb6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1627.89,500,0,,13.0,0.0,False,0.0
1779291831.762106,sess-0112-e18abcb6,plan_and_solve,CASCADE_FAILED,s3,calculate,success,776.19,500,0,,13.0,0.0,False,0.0
1779291832.538299,sess-0112-e18abcb6,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1073.23,500,0,,13.0,0.0,False,0.0
1779291833.612563,sess-0112-e18abcb6,plan_and_solve,CASCADE_FAILED,s5,calculate,success,921.83,500,0,,13.0,0.0,False,0.0
1779291834.534390,sess-0112-e18abcb6,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1011.96,500,,,13.0,0.0,False,0.0
1779291831.869143,sess-0142-5bd6df6b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,827.78,500,0,,6.0,0.0,False,0.0
1779291832.696921,sess-0142-5bd6df6b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1870.36,500,0,,6.0,0.0,False,0.0
1779291834.567832,sess-0142-5bd6df6b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.34,500,,,6.0,0.0,False,0.0
1779291827.457244,sess-0101-cd260c29,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1817.58,500,0,,17.0,0.0,False,0.0
1779291829.274826,sess-0101-cd260c29,plan_and_solve,CASCADE_FAILED,s2,calculate,success,734.62,500,0,,17.0,0.0,False,0.0
1779291830.009447,sess-0101-cd260c29,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1051.81,500,0,,17.0,0.0,False,0.0
1779291831.061830,sess-0101-cd260c29,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1832.05,500,0,,17.0,0.0,False,0.0
1779291832.893880,sess-0101-cd260c29,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1716.97,500,0,,17.0,0.0,False,0.0
1779291834.610845,sess-0101-cd260c29,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1011.07,500,,,17.0,0.0,False,0.0
1779291827.565631,sess-0102-3c9c7d8e,react,SUCCESS,r1,web_fetch,success,1247.16,500,0,,11.0,11.0,False,0.0
1779291828.812789,sess-0102-3c9c7d8e,react,SUCCESS,r2,calculate,success,980.90,500,0,,11.0,11.0,False,0.0
1779291829.794312,sess-0102-3c9c7d8e,react,SUCCESS,r3,web_fetch,success,793.59,500,0,,11.0,11.0,False,0.0
1779291830.587898,sess-0102-3c9c7d8e,react,SUCCESS,r4,web_fetch,success,1213.17,500,0,,11.0,11.0,False,0.0
1779291831.801064,sess-0102-3c9c7d8e,react,SUCCESS,r5,web_fetch,success,960.37,500,0,,11.0,11.0,False,0.0
1779291832.761432,sess-0102-3c9c7d8e,react,SUCCESS,r6,web_fetch,success,1166.15,500,0,,11.0,11.0,False,0.0
1779291833.927578,sess-0102-3c9c7d8e,react,SUCCESS,r7,mock_heavy,success,1857.69,500,0,,11.0,11.0,False,0.0
1779291827.398426,sess-0097-b51cf91c,react,SUCCESS,r1,calculate,success,954.74,500,0,,15.0,15.0,False,0.0
1779291828.353171,sess-0097-b51cf91c,react,SUCCESS,r2,web_fetch,success,1265.31,500,0,,15.0,15.0,False,0.0
1779291829.618479,sess-0097-b51cf91c,react,SUCCESS,r3,mock_heavy,success,1456.68,500,0,,15.0,15.0,False,0.0
1779291831.075800,sess-0097-b51cf91c,react,SUCCESS,r4,web_fetch,success,1193.53,500,0,,15.0,15.0,False,0.0
1779291832.269331,sess-0097-b51cf91c,react,SUCCESS,r5,web_fetch,success,1100.63,500,0,,15.0,15.0,False,0.0
1779291833.369964,sess-0097-b51cf91c,react,SUCCESS,r6,mock_heavy,success,1679.09,500,0,,15.0,15.0,False,0.0
1779291835.049059,sess-0097-b51cf91c,react,SUCCESS,r7,web_fetch,success,1139.82,500,0,,15.0,15.0,False,0.0
1779291830.566061,sess-0134-e516b649,react,SUCCESS,r1,web_fetch,success,1211.65,500,0,,9.0,9.0,False,0.0
1779291831.777707,sess-0134-e516b649,react,SUCCESS,r2,calculate,success,820.20,500,0,,9.0,9.0,False,0.0
1779291832.597908,sess-0134-e516b649,react,SUCCESS,r3,calculate,success,1061.76,500,0,,9.0,9.0,False,0.0
1779291833.659669,sess-0134-e516b649,react,SUCCESS,r4,mock_heavy,success,1766.60,500,0,,9.0,9.0,False,0.0
1779291835.426268,sess-0134-e516b649,react,SUCCESS,r5,calculate,success,789.39,500,0,,9.0,9.0,False,0.0
1779291830.368430,sess-0128-b7ebc0bf,plan_and_solve,SUCCESS,s1,web_fetch,success,1125.50,500,0,,9.0,9.0,False,0.0
1779291831.493934,sess-0128-b7ebc0bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1657.84,500,0,,9.0,9.0,False,0.0
1779291833.151778,sess-0128-b7ebc0bf,plan_and_solve,SUCCESS,s3,calculate,success,969.14,500,0,,9.0,9.0,False,0.0
1779291834.120917,sess-0128-b7ebc0bf,plan_and_solve,SUCCESS,s4,web_fetch,success,1257.86,500,0,,9.0,9.0,False,0.0
1779291835.379318,sess-0128-b7ebc0bf,plan_and_solve,SUCCESS,s5,web_fetch,success,937.64,500,0,,9.0,9.0,False,0.0
1779291831.126123,sess-0138-34413bc7,plan_and_solve,SUCCESS,s1,web_fetch,success,1213.37,500,0,,12.0,12.0,False,0.0
1779291832.339488,sess-0138-34413bc7,plan_and_solve,SUCCESS,s2,web_fetch,success,1135.26,500,0,,12.0,12.0,False,0.0
1779291833.474746,sess-0138-34413bc7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.35,500,0,,12.0,12.0,False,0.0
1779291835.109097,sess-0138-34413bc7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1738.38,500,0,,12.0,12.0,False,0.0
1779291835.478984,sess-0185-94da0d4d,react,SUCCESS,r1,mock_heavy,success,1597.88,500,0,,5.0,5.0,False,0.0
1779291828.765194,sess-0115-185a9c31,plan_and_solve,SUCCESS,s1,web_fetch,success,1060.80,500,0,,15.0,15.0,False,0.0
1779291829.825994,sess-0115-185a9c31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.56,500,0,,15.0,15.0,False,0.0
1779291831.302559,sess-0115-185a9c31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1813.98,500,0,,15.0,15.0,False,0.0
1779291833.116536,sess-0115-185a9c31,plan_and_solve,SUCCESS,s4,calculate,success,968.77,500,0,,15.0,15.0,False,0.0
1779291834.085305,sess-0115-185a9c31,plan_and_solve,SUCCESS,s5,calculate,success,1124.19,500,0,,15.0,15.0,False,0.0
1779291835.209498,sess-0115-185a9c31,plan_and_solve,SUCCESS,s6,web_fetch,success,1001.68,500,0,,15.0,15.0,False,0.0
1779291836.211178,sess-0115-185a9c31,plan_and_solve,SUCCESS,s7,web_fetch,success,1095.58,500,0,,15.0,15.0,False,0.0
1779291834.604669,sess-0177-6beb638f,react,CASCADE_FAILED,r1,mock_heavy,success,1926.36,500,0,,5.0,0.0,False,0.0
1779291836.531030,sess-0177-6beb638f,react,CASCADE_FAILED,r2,mock_heavy,error,1016.59,500,,,5.0,0.0,False,0.0
1779291831.523300,sess-0140-75d8bc2d,react,CASCADE_FAILED,r1,calculate,success,834.60,500,0,,5.0,0.0,False,0.0
1779291832.358468,sess-0140-75d8bc2d,react,CASCADE_FAILED,r2,web_fetch,success,1182.69,500,0,,5.0,0.0,False,0.0
1779291833.541162,sess-0140-75d8bc2d,react,CASCADE_FAILED,r3,calculate,success,878.35,500,0,,5.0,0.0,False,0.0
1779291834.420148,sess-0140-75d8bc2d,react,CASCADE_FAILED,r4,web_fetch,success,1227.39,500,0,,5.0,0.0,False,0.0
1779291835.647541,sess-0140-75d8bc2d,react,CASCADE_FAILED,r5,web_fetch,success,927.13,500,0,,5.0,0.0,False,0.0
1779291836.574673,sess-0140-75d8bc2d,react,CASCADE_FAILED,r6,web_fetch,error,1017.84,500,,,5.0,0.0,False,0.0
1779291833.638939,sess-0162-8f58914c,react,CASCADE_FAILED,r1,calculate,success,964.53,500,0,,3.0,0.0,False,0.0
1779291834.603467,sess-0162-8f58914c,react,CASCADE_FAILED,r2,calculate,success,1101.17,500,0,,3.0,0.0,False,0.0
1779291835.704633,sess-0162-8f58914c,react,CASCADE_FAILED,r3,web_fetch,success,947.32,500,0,,3.0,0.0,False,0.0
1779291836.651951,sess-0162-8f58914c,react,CASCADE_FAILED,r4,mock_heavy,error,1018.13,500,,,3.0,0.0,False,0.0
1779291834.969715,sess-0181-f057c534,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1697.00,500,0,,5.0,0.0,False,0.0
1779291836.666720,sess-0181-f057c534,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1017.03,500,,,5.0,0.0,False,0.0
1779291829.476066,sess-0120-29fbc98e,plan_and_solve,SUCCESS,s1,calculate,success,711.02,500,0,,15.0,15.0,False,0.0
1779291830.187082,sess-0120-29fbc98e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1743.35,500,0,,15.0,15.0,False,0.0
1779291831.930433,sess-0120-29fbc98e,plan_and_solve,SUCCESS,s3,calculate,success,791.33,500,0,,15.0,15.0,False,0.0
1779291832.721765,sess-0120-29fbc98e,plan_and_solve,SUCCESS,s4,calculate,success,1046.01,500,0,,15.0,15.0,False,0.0
1779291833.767773,sess-0120-29fbc98e,plan_and_solve,SUCCESS,s5,calculate,success,1112.38,500,0,,15.0,15.0,False,0.0
1779291834.880152,sess-0120-29fbc98e,plan_and_solve,SUCCESS,s6,web_fetch,success,1095.92,500,0,,15.0,15.0,False,0.0
1779291835.976072,sess-0120-29fbc98e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1737.00,500,0,,15.0,15.0,False,0.0
1779291833.046314,sess-0155-57d3beb2,react,CASCADE_FAILED,r1,mock_heavy,success,1737.63,500,0,,7.0,0.0,False,0.0
1779291834.783949,sess-0155-57d3beb2,react,CASCADE_FAILED,r2,calculate,success,977.35,500,0,,7.0,0.0,False,0.0
1779291835.761302,sess-0155-57d3beb2,react,CASCADE_FAILED,r3,calculate,success,946.36,500,0,,7.0,0.0,False,0.0
1779291836.708292,sess-0155-57d3beb2,react,CASCADE_FAILED,r4,calculate,error,1007.04,500,,,7.0,0.0,False,0.0
1779291830.847615,sess-0135-fb03fdd8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1175.27,500,0,,9.0,0.0,False,0.0
1779291832.022881,sess-0135-fb03fdd8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,942.08,500,0,,9.0,0.0,False,0.0
1779291832.964957,sess-0135-fb03fdd8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,939.87,500,0,,9.0,0.0,False,0.0
1779291833.904823,sess-0135-fb03fdd8,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1853.62,500,0,,9.0,0.0,False,0.0
1779291835.758447,sess-0135-fb03fdd8,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1019.88,500,0,,9.0,0.0,False,0.0
1779291836.778324,sess-0135-fb03fdd8,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1011.37,500,,,9.0,0.0,False,0.0
1779291835.818354,sess-0188-5de7bc17,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1055.02,500,0,,1.0,0.0,False,0.0
1779291836.873378,sess-0188-5de7bc17,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.21,500,,,1.0,0.0,False,0.0
1779291832.003034,sess-0146-7e52c17a,react,SUCCESS,r1,mock_heavy,success,1697.32,500,0,,9.0,9.0,False,0.0
1779291833.700937,sess-0146-7e52c17a,react,SUCCESS,r2,web_fetch,success,1151.82,500,0,,9.0,9.0,False,0.0
1779291834.852759,sess-0146-7e52c17a,react,SUCCESS,r3,web_fetch,success,1098.25,500,0,,9.0,9.0,False,0.0
1779291835.951081,sess-0146-7e52c17a,react,SUCCESS,r4,calculate,success,894.52,500,0,,9.0,9.0,False,0.0
1779291836.845602,sess-0146-7e52c17a,react,SUCCESS,r5,web_fetch,success,1173.12,500,0,,9.0,9.0,False,0.0
1779291832.200247,sess-0148-8aa9662f,react,SUCCESS,r1,web_fetch,success,1060.57,500,0,,6.0,6.0,False,0.0
1779291833.260815,sess-0148-8aa9662f,react,SUCCESS,r2,web_fetch,success,1062.99,500,0,,6.0,6.0,False,0.0
1779291834.323801,sess-0148-8aa9662f,react,SUCCESS,r3,web_fetch,success,1257.49,500,0,,6.0,6.0,False,0.0
1779291835.581818,sess-0148-8aa9662f,react,SUCCESS,r4,calculate,success,789.70,500,0,,6.0,6.0,False,0.0
1779291836.372070,sess-0148-8aa9662f,react,SUCCESS,r5,calculate,success,994.63,500,0,,6.0,6.0,False,0.0
1779291837.366699,sess-0148-8aa9662f,react,SUCCESS,r6,web_fetch,success,898.51,500,0,,6.0,6.0,False,0.0
1779291834.937848,sess-0179-6b3ff1e3,react,SUCCESS,r1,web_fetch,success,1062.73,500,0,,7.0,7.0,False,0.0
1779291836.000581,sess-0179-6b3ff1e3,react,SUCCESS,r2,mock_heavy,success,1715.31,500,0,,7.0,7.0,False,0.0
1779291837.715889,sess-0179-6b3ff1e3,react,SUCCESS,r3,calculate,success,758.62,500,0,,7.0,7.0,False,0.0
1779291836.969682,sess-0198-8afc2103,plan_and_solve,CASCADE_FAILED,s1,calculate,success,994.66,500,0,,1.0,0.0,False,0.0
1779291837.964337,sess-0198-8afc2103,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.24,500,,,1.0,0.0,False,0.0
1779291837.972613,sess-0211-722913c7,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1014.62,500,,,0.0,0.0,False,0.0
1779291834.448121,sess-0175-a7d31ddb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1281.70,500,0,,7.0,0.0,False,0.0
1779291835.729822,sess-0175-a7d31ddb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1593.17,500,0,,7.0,0.0,False,0.0
1779291837.322990,sess-0175-a7d31ddb,plan_and_solve,CASCADE_FAILED,s3,calculate,success,771.41,500,0,,7.0,0.0,False,0.0
1779291838.095099,sess-0175-a7d31ddb,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1052.06,500,,,7.0,0.0,False,0.0
1779291834.252437,sess-0172-e64c4c74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1907.66,500,0,,8.0,8.0,False,0.0
1779291836.160099,sess-0172-e64c4c74,plan_and_solve,SUCCESS,s2,web_fetch,success,1099.53,500,0,,8.0,8.0,False,0.0
1779291837.259629,sess-0172-e64c4c74,plan_and_solve,SUCCESS,s3,calculate,success,831.79,500,0,,8.0,8.0,False,0.0
1779291838.091419,sess-0172-e64c4c74,plan_and_solve,SUCCESS,s4,calculate,success,1056.30,500,0,,8.0,8.0,False,0.0
1779291837.890936,sess-0210-52c98895,react,CASCADE_FAILED,r1,web_fetch,success,1164.15,500,0,,2.0,0.0,False,0.0
1779291839.055086,sess-0210-52c98895,react,CASCADE_FAILED,r2,calculate,success,133.44,500,0,,2.0,0.0,False,0.0
1779291839.189111,sess-0210-52c98895,react,CASCADE_FAILED,r3,web_fetch,rejected,1.95,500,,,2.0,0.0,False,0.0
1779291832.224769,sess-0150-9fab7476,plan_and_solve,SUCCESS,s1,mock_heavy,success,1777.23,500,0,,10.0,10.0,False,0.0
1779291834.003137,sess-0150-9fab7476,plan_and_solve,SUCCESS,s2,web_fetch,success,1233.78,500,0,,10.0,10.0,False,0.0
1779291835.236922,sess-0150-9fab7476,plan_and_solve,SUCCESS,s3,calculate,success,872.80,500,0,,10.0,10.0,False,0.0
1779291836.109717,sess-0150-9fab7476,plan_and_solve,SUCCESS,s4,calculate,success,930.25,500,0,,10.0,10.0,False,0.0
1779291837.039964,sess-0150-9fab7476,plan_and_solve,SUCCESS,s5,web_fetch,success,1130.75,500,0,,10.0,10.0,False,0.0
1779291838.171242,sess-0150-9fab7476,plan_and_solve,SUCCESS,s6,web_fetch,success,1201.51,500,0,,10.0,10.0,False,0.0
1779291830.444010,sess-0130-00ccf7b6,react,SUCCESS,r1,mock_heavy,success,1722.33,500,0,,22.0,22.0,False,0.0
1779291832.166340,sess-0130-00ccf7b6,react,SUCCESS,r2,mock_heavy,success,1662.71,500,0,,22.0,22.0,False,0.0
1779291833.829049,sess-0130-00ccf7b6,react,SUCCESS,r3,mock_heavy,success,1921.38,500,0,,22.0,22.0,False,0.0
1779291835.750428,sess-0130-00ccf7b6,react,SUCCESS,r4,mock_heavy,success,1637.47,500,0,,22.0,22.0,False,0.0
1779291837.387901,sess-0130-00ccf7b6,react,SUCCESS,r5,calculate,success,806.62,500,0,,22.0,22.0,False,0.0
1779291838.195131,sess-0130-00ccf7b6,react,SUCCESS,r6,web_fetch,success,1240.29,500,0,,22.0,22.0,False,0.0
1779291838.382991,sess-0217-e2c65cca,react,SUCCESS,r1,calculate,success,1081.68,500,0,,1.0,1.0,False,0.0
1779291834.471398,sess-0176-b402ebba,plan_and_solve,SUCCESS,s1,calculate,success,1134.74,500,0,,8.0,8.0,False,0.0
1779291835.606141,sess-0176-b402ebba,plan_and_solve,SUCCESS,s2,web_fetch,success,916.87,500,0,,8.0,8.0,False,0.0
1779291836.523010,sess-0176-b402ebba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1800.50,500,0,,8.0,8.0,False,0.0
1779291838.323510,sess-0176-b402ebba,plan_and_solve,SUCCESS,s4,web_fetch,success,1227.87,500,0,,8.0,8.0,False,0.0
1779291837.884341,sess-0209-5bfefa9c,react,CASCADE_FAILED,r1,web_fetch,success,1072.79,500,0,,1.0,0.0,False,0.0
