timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292224.126158,sess-0105-4d6c1d1a,react,SUCCESS,r2,web_fetch,success,1127.43,500,0,,9.0,9.0,False,0.0
1779292225.253593,sess-0105-4d6c1d1a,react,SUCCESS,r3,mock_heavy,success,1808.33,500,0,,9.0,9.0,False,0.0
1779292227.062509,sess-0105-4d6c1d1a,react,SUCCESS,r4,web_fetch,success,772.48,500,0,,9.0,9.0,False,0.0
1779292227.834987,sess-0105-4d6c1d1a,react,SUCCESS,r5,calculate,success,1022.38,500,0,,9.0,9.0,False,0.0
1779292225.098171,sess-0126-9390d1c0,react,SUCCESS,r1,web_fetch,success,1242.87,500,0,,4.0,4.0,False,0.0
1779292226.341045,sess-0126-9390d1c0,react,SUCCESS,r2,web_fetch,success,1143.17,500,0,,4.0,4.0,False,0.0
1779292227.484214,sess-0126-9390d1c0,react,SUCCESS,r3,calculate,success,986.13,500,0,,4.0,4.0,False,0.0
1779292228.470348,sess-0126-9390d1c0,react,SUCCESS,r4,web_fetch,success,876.10,500,0,,4.0,4.0,False,0.0
1779292225.596505,sess-0131-4366cca3,plan_and_solve,SUCCESS,s1,web_fetch,success,1215.84,500,0,,7.0,7.0,False,0.0
1779292226.812349,sess-0131-4366cca3,plan_and_solve,SUCCESS,s2,web_fetch,success,946.40,500,0,,7.0,7.0,False,0.0
1779292227.758896,sess-0131-4366cca3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1802.24,500,0,,7.0,7.0,False,0.0
1779292228.634525,sess-0161-5b3e9641,react,REJECTED_AT_STEP_0,r1,calculate,error,1016.43,500,,,0.0,0.0,False,0.0
1779292227.642014,sess-0153-bc4f5cef,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1054.92,500,0,,1.0,0.0,False,0.0
1779292228.696935,sess-0153-bc4f5cef,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1014.60,500,,,1.0,0.0,False,0.0
1779292226.007997,sess-0136-be314a39,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1231.23,500,0,,6.0,0.0,False,0.0
1779292227.239757,sess-0136-be314a39,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1455.26,500,0,,6.0,0.0,False,0.0
1779292228.695013,sess-0136-be314a39,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1017.28,500,,,6.0,0.0,False,0.0
1779292222.759948,sess-0104-35e2f68f,plan_and_solve,SUCCESS,s1,calculate,success,1009.04,500,0,,17.0,17.0,False,0.0
1779292223.769053,sess-0104-35e2f68f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1715.80,500,0,,17.0,17.0,False,0.0
1779292225.484849,sess-0104-35e2f68f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1767.03,500,0,,17.0,17.0,False,0.0
1779292227.252407,sess-0104-35e2f68f,plan_and_solve,SUCCESS,s4,calculate,success,703.73,500,0,,17.0,17.0,False,0.0
1779292227.956140,sess-0104-35e2f68f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1761.50,500,0,,17.0,17.0,False,0.0
1779292227.596386,sess-0151-f79d6708,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1136.57,500,0,,1.0,0.0,False,0.0
1779292228.732959,sess-0151-f79d6708,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.58,500,,,1.0,0.0,False,0.0
1779292228.734640,sess-0162-0e59d360,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.90,500,,,0.0,0.0,False,0.0
1779292228.832685,sess-0163-470ca546,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1015.84,500,,,0.0,0.0,False,0.0
1779292227.051427,sess-0143-3500bdbf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,779.57,500,0,,2.0,0.0,False,0.0
1779292227.831578,sess-0143-3500bdbf,plan_and_solve,CASCADE_FAILED,s2,calculate,success,999.75,500,0,,2.0,0.0,False,0.0
1779292228.831326,sess-0143-3500bdbf,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.20,500,,,2.0,0.0,False,0.0
1779292227.708663,sess-0154-954ec02b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1193.10,500,0,,1.0,0.0,False,0.0
1779292228.901763,sess-0154-954ec02b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.79,500,,,1.0,0.0,False,0.0
1779292222.683614,sess-0103-e4c3d1be,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1164.12,500,0,,13.0,0.0,False,0.0
1779292223.847733,sess-0103-e4c3d1be,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1823.21,500,0,,13.0,0.0,False,0.0
1779292225.671527,sess-0103-e4c3d1be,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1866.65,500,0,,13.0,0.0,False,0.0
1779292227.538174,sess-0103-e4c3d1be,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,218.73,500,0,,13.0,0.0,False,0.0
1779292227.756901,sess-0103-e4c3d1be,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1148.22,500,0,,13.0,0.0,False,0.0
1779292228.905645,sess-0103-e4c3d1be,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1005.91,500,,,13.0,0.0,False,0.0
1779292227.143172,sess-0145-145046a4,react,CASCADE_FAILED,r1,calculate,success,684.37,500,0,,2.0,0.0,False,0.0
1779292227.827540,sess-0145-145046a4,react,CASCADE_FAILED,r2,web_fetch,success,1116.23,500,0,,2.0,0.0,False,0.0
1779292228.943770,sess-0145-145046a4,react,CASCADE_FAILED,r3,web_fetch,error,1013.85,500,,,2.0,0.0,False,0.0
1779292227.240400,sess-0147-8482a324,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,812.60,500,0,,2.0,0.0,False,0.0
1779292228.053004,sess-0147-8482a324,plan_and_solve,CASCADE_FAILED,s2,calculate,success,894.86,500,0,,2.0,0.0,False,0.0
1779292228.947867,sess-0147-8482a324,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1009.81,500,,,2.0,0.0,False,0.0
1779292228.471577,sess-0159-56816da7,react,SUCCESS,r1,mock_heavy,success,1562.27,500,0,,5.0,5.0,False,0.0
1779292227.098012,sess-0144-7616eca3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,828.20,500,0,,2.0,0.0,False,0.0
1779292227.926210,sess-0144-7616eca3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1089.27,500,0,,2.0,0.0,False,0.0
1779292229.016146,sess-0144-7616eca3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.70,500,,,2.0,0.0,False,0.0
1779292225.016199,sess-0124-e668d967,plan_and_solve,SUCCESS,s1,web_fetch,success,1166.43,500,0,,8.0,8.0,False,0.0
1779292226.182626,sess-0124-e668d967,plan_and_solve,SUCCESS,s2,web_fetch,success,1235.46,500,0,,8.0,8.0,False,0.0
1779292227.418082,sess-0124-e668d967,plan_and_solve,SUCCESS,s3,web_fetch,success,1083.30,500,0,,8.0,8.0,False,0.0
1779292228.501993,sess-0124-e668d967,plan_and_solve,SUCCESS,s4,mock_heavy,success,1547.02,500,0,,8.0,8.0,False,0.0
1779292229.091697,sess-0166-ab483128,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.20,500,,,0.0,0.0,False,0.0
1779292225.459764,sess-0128-112d5362,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1098.10,500,0,,7.0,0.0,False,0.0
1779292226.557908,sess-0128-112d5362,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1781.58,500,0,,7.0,0.0,False,0.0
1779292228.339491,sess-0128-112d5362,plan_and_solve,CASCADE_FAILED,s3,calculate,success,764.05,500,0,,7.0,0.0,False,0.0
1779292229.103544,sess-0128-112d5362,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1020.42,500,,,7.0,0.0,False,0.0
1779292223.846639,sess-0115-39948315,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1127.12,500,0,,12.0,0.0,False,0.0
1779292224.973761,sess-0115-39948315,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1755.14,500,0,,12.0,0.0,False,0.0
1779292226.728906,sess-0115-39948315,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1673.81,500,0,,12.0,0.0,False,0.0
1779292228.402719,sess-0115-39948315,plan_and_solve,CASCADE_FAILED,s4,calculate,success,722.81,500,0,,12.0,0.0,False,0.0
1779292229.126114,sess-0115-39948315,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1013.70,500,,,12.0,0.0,False,0.0
1779292229.127445,sess-0167-b893234b,react,REJECTED_AT_STEP_0,r1,calculate,error,1012.42,500,,,0.0,0.0,False,0.0
1779292229.151552,sess-0168-ccc84367,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1018.19,500,,,0.0,0.0,False,0.0
1779292229.151552,sess-0169-f6c848bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1018.89,500,,,0.0,0.0,False,0.0
1779292227.313773,sess-0148-4cd22422,react,CASCADE_FAILED,r1,web_fetch,success,863.67,500,0,,2.0,0.0,False,0.0
1779292228.177443,sess-0148-4cd22422,react,CASCADE_FAILED,r2,web_fetch,success,979.82,500,0,,2.0,0.0,False,0.0
1779292229.157770,sess-0148-4cd22422,react,CASCADE_FAILED,r3,web_fetch,error,1012.67,500,,,2.0,0.0,False,0.0
1779292228.444320,sess-0158-eb917794,plan_and_solve,CASCADE_FAILED,s1,calculate,success,729.56,500,0,,1.0,0.0,False,0.0
1779292229.173884,sess-0158-eb917794,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.09,500,,,1.0,0.0,False,0.0
1779292222.638544,sess-0102-2036d139,react,SUCCESS,r1,web_fetch,success,1200.53,500,0,,11.0,11.0,False,0.0
1779292223.839133,sess-0102-2036d139,react,SUCCESS,r2,calculate,success,101.53,500,0,,11.0,11.0,False,0.0
1779292223.940661,sess-0102-2036d139,react,SUCCESS,r3,web_fetch,success,1156.36,500,0,,11.0,11.0,False,0.0
1779292225.097551,sess-0102-2036d139,react,SUCCESS,r4,web_fetch,success,1230.21,500,0,,11.0,11.0,False,0.0
1779292226.328310,sess-0102-2036d139,react,SUCCESS,r5,web_fetch,success,1153.49,500,0,,11.0,11.0,False,0.0
1779292227.482385,sess-0102-2036d139,react,SUCCESS,r6,web_fetch,success,1071.16,500,0,,11.0,11.0,False,0.0
1779292228.553548,sess-0102-2036d139,react,SUCCESS,r7,mock_heavy,success,1856.20,500,0,,11.0,11.0,False,0.0
1779292229.453540,sess-0174-db87e6ad,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1019.67,500,,,0.0,0.0,False,0.0
1779292226.998151,sess-0142-e212665a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,618.98,500,0,,6.0,0.0,False,0.0
1779292227.617132,sess-0142-e212665a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1841.71,500,0,,6.0,0.0,False,0.0
1779292229.458838,sess-0142-e212665a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1014.95,500,,,6.0,0.0,False,0.0
1779292224.246222,sess-0118-fcb1f5d1,plan_and_solve,SUCCESS,s1,web_fetch,success,1167.40,500,0,,16.0,16.0,False,0.0
1779292225.413617,sess-0118-fcb1f5d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1775.32,500,0,,16.0,16.0,False,0.0
1779292227.189017,sess-0118-fcb1f5d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1498.63,500,0,,16.0,16.0,False,0.0
1779292228.687649,sess-0118-fcb1f5d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1851.46,500,0,,16.0,16.0,False,0.0
1779292228.596204,sess-0160-cc701984,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1058.92,500,0,,1.0,0.0,False,0.0
1779292229.655218,sess-0160-cc701984,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1014.85,500,,,1.0,0.0,False,0.0
1779292221.243832,sess-0085-60e74a91,plan_and_solve,SUCCESS,s1,mock_heavy,success,1915.81,500,0,,22.0,22.0,False,0.0
1779292223.159645,sess-0085-60e74a91,plan_and_solve,SUCCESS,s2,calculate,success,1098.45,500,0,,22.0,22.0,False,0.0
1779292224.258091,sess-0085-60e74a91,plan_and_solve,SUCCESS,s3,mock_heavy,success,1824.87,500,0,,22.0,22.0,False,0.0
1779292226.082962,sess-0085-60e74a91,plan_and_solve,SUCCESS,s4,mock_heavy,success,1855.28,500,0,,22.0,22.0,False,0.0
1779292227.938241,sess-0085-60e74a91,plan_and_solve,SUCCESS,s5,calculate,success,953.63,500,0,,22.0,22.0,False,0.0
1779292228.891867,sess-0085-60e74a91,plan_and_solve,SUCCESS,s6,mock_heavy,success,1862.72,500,0,,22.0,22.0,False,0.0
1779292223.302794,sess-0112-8a4383e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1875.59,500,0,,14.0,14.0,False,0.0
1779292225.178947,sess-0112-8a4383e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1818.23,500,0,,14.0,14.0,False,0.0
1779292226.997181,sess-0112-8a4383e8,plan_and_solve,SUCCESS,s3,calculate,success,611.82,500,0,,14.0,14.0,False,0.0
1779292227.609004,sess-0112-8a4383e8,plan_and_solve,SUCCESS,s4,calculate,success,986.02,500,0,,14.0,14.0,False,0.0
1779292228.595148,sess-0112-8a4383e8,plan_and_solve,SUCCESS,s5,calculate,success,1041.30,500,0,,14.0,14.0,False,0.0
1779292229.636443,sess-0112-8a4383e8,plan_and_solve,SUCCESS,s6,calculate,success,1151.01,500,0,,14.0,14.0,False,0.0
1779292226.267087,sess-0139-ca28e8b5,plan_and_solve,SUCCESS,s1,calculate,success,1045.54,500,0,,8.0,8.0,False,0.0
1779292227.312628,sess-0139-ca28e8b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1493.77,500,0,,8.0,8.0,False,0.0
1779292228.806575,sess-0139-ca28e8b5,plan_and_solve,SUCCESS,s3,calculate,success,1092.75,500,0,,8.0,8.0,False,0.0
1779292229.899323,sess-0139-ca28e8b5,plan_and_solve,SUCCESS,s4,calculate,success,1032.41,500,0,,8.0,8.0,False,0.0
1779292230.548952,sess-0184-c44d43f9,react,REJECTED_AT_STEP_0,r1,calculate,error,1013.40,500,,,0.0,0.0,False,0.0
1779292230.686461,sess-0186-1a984c58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.32,500,,,0.0,0.0,False,0.0
1779292225.535647,sess-0130-628e4328,react,CASCADE_FAILED,r1,mock_heavy,success,1721.42,500,0,,15.0,0.0,False,0.0
1779292227.257067,sess-0130-628e4328,react,CASCADE_FAILED,r2,mock_heavy,success,1536.62,500,0,,15.0,0.0,False,0.0
1779292228.793684,sess-0130-628e4328,react,CASCADE_FAILED,r3,mock_heavy,success,1895.47,500,0,,15.0,0.0,False,0.0
1779292230.689156,sess-0130-628e4328,react,CASCADE_FAILED,r4,mock_heavy,error,1010.19,500,,,15.0,0.0,False,0.0
1779292228.894100,sess-0165-5ba87299,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1901.59,500,0,,5.0,0.0,False,0.0
1779292230.795688,sess-0165-5ba87299,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.98,500,,,5.0,0.0,False,0.0
1779292228.141254,sess-0155-7a253d38,react,CASCADE_FAILED,r1,mock_heavy,success,1621.44,500,0,,6.0,0.0,False,0.0
1779292229.762696,sess-0155-7a253d38,react,CASCADE_FAILED,r2,calculate,success,1040.19,500,0,,6.0,0.0,False,0.0
1779292230.802887,sess-0155-7a253d38,react,CASCADE_FAILED,r3,calculate,error,1016.01,500,,,6.0,0.0,False,0.0
1779292228.171690,sess-0156-f2d3cff3,react,CASCADE_FAILED,r1,calculate,success,797.01,500,0,,6.0,0.0,False,0.0
1779292228.968700,sess-0156-f2d3cff3,react,CASCADE_FAILED,r2,mock_heavy,success,1902.30,500,0,,6.0,0.0,False,0.0
1779292230.871003,sess-0156-f2d3cff3,react,CASCADE_FAILED,r3,web_fetch,error,1008.42,500,,,6.0,0.0,False,0.0
1779292226.218382,sess-0138-dc0fa3f5,plan_and_solve,SUCCESS,s1,web_fetch,success,1240.66,500,0,,12.0,12.0,False,0.0
1779292227.459042,sess-0138-dc0fa3f5,plan_and_solve,SUCCESS,s2,web_fetch,success,1061.16,500,0,,12.0,12.0,False,0.0
1779292228.520200,sess-0138-dc0fa3f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1702.54,500,0,,12.0,12.0,False,0.0
1779292230.222738,sess-0138-dc0fa3f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1698.70,500,0,,12.0,12.0,False,0.0
1779292227.144358,sess-0146-d862d43a,react,CASCADE_FAILED,r1,mock_heavy,success,1488.98,500,0,,7.0,0.0,False,0.0
1779292228.633335,sess-0146-d862d43a,react,CASCADE_FAILED,r2,web_fetch,success,1232.59,500,0,,7.0,0.0,False,0.0
1779292229.865927,sess-0146-d862d43a,react,CASCADE_FAILED,r3,web_fetch,success,1190.65,500,0,,7.0,0.0,False,0.0
1779292231.056576,sess-0146-d862d43a,react,CASCADE_FAILED,r4,calculate,error,1006.30,500,,,7.0,0.0,False,0.0
1779292227.315039,sess-0149-5dcbefed,react,CASCADE_FAILED,r1,web_fetch,success,964.52,500,0,,7.0,0.0,False,0.0
1779292228.279556,sess-0149-5dcbefed,react,CASCADE_FAILED,r2,mock_heavy,success,1532.55,500,0,,7.0,0.0,False,0.0
1779292229.812109,sess-0149-5dcbefed,react,CASCADE_FAILED,r3,web_fetch,success,1246.16,500,0,,7.0,0.0,False,0.0
1779292231.058410,sess-0149-5dcbefed,react,CASCADE_FAILED,r4,mock_heavy,error,1020.66,500,,,7.0,0.0,False,0.0
1779292228.892437,sess-0164-daead53b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1082.49,500,0,,2.0,0.0,False,0.0
1779292229.974932,sess-0164-daead53b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1090.26,500,0,,2.0,0.0,False,0.0
1779292231.065195,sess-0164-daead53b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1013.87,500,,,2.0,0.0,False,0.0
1779292230.034452,sess-0179-836f3ad4,react,CASCADE_FAILED,r1,web_fetch,success,1074.41,500,0,,1.0,0.0,False,0.0
1779292231.109387,sess-0179-836f3ad4,react,CASCADE_FAILED,r2,mock_heavy,error,1013.79,500,,,1.0,0.0,False,0.0
1779292230.591681,sess-0185-ecb3aa1e,react,SUCCESS,r1,mock_heavy,success,1861.90,500,0,,5.0,5.0,False,0.0
1779292224.563903,sess-0120-d971c792,plan_and_solve,SUCCESS,s1,calculate,success,1046.49,500,0,,15.0,15.0,False,0.0
1779292225.610393,sess-0120-d971c792,plan_and_solve,SUCCESS,s2,mock_heavy,success,1867.75,500,0,,15.0,15.0,False,0.0
1779292227.478146,sess-0120-d971c792,plan_and_solve,SUCCESS,s3,calculate,success,66.86,500,0,,15.0,15.0,False,0.0
1779292227.545605,sess-0120-d971c792,plan_and_solve,SUCCESS,s4,calculate,success,984.94,500,0,,15.0,15.0,False,0.0
1779292228.530550,sess-0120-d971c792,plan_and_solve,SUCCESS,s5,calculate,success,1003.97,500,0,,15.0,15.0,False,0.0
1779292229.534522,sess-0120-d971c792,plan_and_solve,SUCCESS,s6,web_fetch,success,1240.72,500,0,,15.0,15.0,False,0.0
1779292230.775239,sess-0120-d971c792,plan_and_solve,SUCCESS,s7,mock_heavy,success,1794.67,500,0,,15.0,15.0,False,0.0
1779292222.521568,sess-0101-ed01210a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1759.15,500,0,,23.0,23.0,False,0.0
1779292224.280718,sess-0101-ed01210a,plan_and_solve,SUCCESS,s2,calculate,success,1045.98,500,0,,23.0,23.0,False,0.0
1779292225.326699,sess-0101-ed01210a,plan_and_solve,SUCCESS,s3,web_fetch,success,1176.78,500,0,,23.0,23.0,False,0.0
1779292226.503482,sess-0101-ed01210a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1794.32,500,0,,23.0,23.0,False,0.0
1779292228.298393,sess-0101-ed01210a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1584.57,500,0,,23.0,23.0,False,0.0
1779292229.882964,sess-0101-ed01210a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1829.88,500,0,,23.0,23.0,False,0.0
1779292231.712848,sess-0101-ed01210a,plan_and_solve,SUCCESS,s7,calculate,success,932.36,500,0,,23.0,23.0,False,0.0
1779292224.721900,sess-0121-6d050a2e,plan_and_solve,SUCCESS,s1,web_fetch,success,1166.69,500,0,,14.0,14.0,False,0.0
1779292225.889191,sess-0121-6d050a2e,plan_and_solve,SUCCESS,s2,web_fetch,success,1161.03,500,0,,14.0,14.0,False,0.0
1779292227.050222,sess-0121-6d050a2e,plan_and_solve,SUCCESS,s3,web_fetch,success,769.14,500,0,,14.0,14.0,False,0.0
1779292227.819891,sess-0121-6d050a2e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1756.24,500,0,,14.0,14.0,False,0.0
1779292229.576129,sess-0121-6d050a2e,plan_and_solve,SUCCESS,s5,web_fetch,success,1247.28,500,0,,14.0,14.0,False,0.0
1779292230.823412,sess-0121-6d050a2e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1848.68,500,0,,14.0,14.0,False,0.0
1779292228.280731,sess-0157-1f124cf5,react,SUCCESS,r1,calculate,success,755.50,500,0,,9.0,9.0,False,0.0
1779292229.036230,sess-0157-1f124cf5,react,SUCCESS,r2,web_fetch,success,1243.90,500,0,,9.0,9.0,False,0.0
1779292230.280134,sess-0157-1f124cf5,react,SUCCESS,r3,mock_heavy,success,1648.74,500,0,,9.0,9.0,False,0.0
1779292231.929402,sess-0157-1f124cf5,react,SUCCESS,r4,web_fetch,success,963.59,500,0,,9.0,9.0,False,0.0
1779292232.893164,sess-0157-1f124cf5,react,SUCCESS,r5,calculate,success,917.21,500,0,,9.0,9.0,False,0.0
1779292233.096512,sess-0211-71be2b3f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.54,500,,,0.0,0.0,False,0.0
1779292229.241564,sess-0170-4d050189,react,CASCADE_FAILED,r1,web_fetch,success,1250.67,500,0,,4.0,0.0,False,0.0
1779292230.492233,sess-0170-4d050189,react,CASCADE_FAILED,r2,calculate,success,783.96,500,0,,4.0,0.0,False,0.0
1779292231.276197,sess-0170-4d050189,react,CASCADE_FAILED,r3,calculate,success,927.19,500,0,,4.0,0.0,False,0.0
1779292232.203389,sess-0170-4d050189,react,CASCADE_FAILED,r4,web_fetch,success,891.99,500,0,,4.0,0.0,False,0.0
1779292233.095377,sess-0170-4d050189,react,CASCADE_FAILED,r5,calculate,error,1009.26,500,,,4.0,0.0,False,0.0
1779292229.348450,sess-0172-4f0220da,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1871.62,500,0,,7.0,0.0,False,0.0
1779292231.220068,sess-0172-4f0220da,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1127.47,500,0,,7.0,0.0,False,0.0
1779292232.347535,sess-0172-4f0220da,plan_and_solve,CASCADE_FAILED,s3,calculate,success,761.88,500,0,,7.0,0.0,False,0.0
1779292233.109411,sess-0172-4f0220da,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.42,500,,,7.0,0.0,False,0.0
1779292232.439605,sess-0200-610303e3,react,CASCADE_FAILED,r1,calculate,success,711.13,500,0,,1.0,0.0,False,0.0
1779292233.150814,sess-0200-610303e3,react,CASCADE_FAILED,r2,calculate,error,1014.45,500,,,1.0,0.0,False,0.0
1779292229.709767,sess-0177-e294ee77,react,SUCCESS,r1,mock_heavy,success,1903.74,500,0,,11.0,11.0,False,0.0
1779292231.614030,sess-0177-e294ee77,react,SUCCESS,r2,mock_heavy,success,1610.06,500,0,,11.0,11.0,False,0.0
1779292233.224176,sess-0177-e294ee77,react,SUCCESS,r3,calculate,success,1033.90,500,0,,11.0,11.0,False,0.0
1779292227.354736,sess-0150-e40723ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1703.11,500,0,,10.0,10.0,False,0.0
1779292229.057843,sess-0150-e40723ba,plan_and_solve,SUCCESS,s2,web_fetch,success,1238.72,500,0,,10.0,10.0,False,0.0
1779292230.297160,sess-0150-e40723ba,plan_and_solve,SUCCESS,s3,calculate,success,875.20,500,0,,10.0,10.0,False,0.0
1779292231.172355,sess-0150-e40723ba,plan_and_solve,SUCCESS,s4,calculate,success,1023.56,500,0,,10.0,10.0,False,0.0
1779292232.195916,sess-0150-e40723ba,plan_and_solve,SUCCESS,s5,web_fetch,success,894.38,500,0,,10.0,10.0,False,0.0
1779292233.090893,sess-0150-e40723ba,plan_and_solve,SUCCESS,s6,web_fetch,success,1173.41,500,0,,10.0,10.0,False,0.0
1779292232.535861,sess-0202-70b0a649,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,786.83,500,0,,1.0,0.0,False,0.0
1779292233.322692,sess-0202-70b0a649,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1009.50,500,,,1.0,0.0,False,0.0
1779292233.541494,sess-0217-e273a218,react,SUCCESS,r1,calculate,success,1098.95,500,0,,1.0,1.0,False,0.0
1779292230.956100,sess-0188-cb84d1ec,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1172.07,500,0,,6.0,0.0,False,0.0
1779292232.128166,sess-0188-cb84d1ec,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1542.96,500,0,,6.0,0.0,False,0.0
1779292233.671128,sess-0188-cb84d1ec,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1009.14,500,,,6.0,0.0,False,0.0
1779292233.660502,sess-0218-95edd227,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.77,500,,,0.0,0.0,False,0.0
1779292232.878142,sess-0205-d549f0e2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,816.16,500,0,,1.0,0.0,False,0.0
1779292233.694303,sess-0205-d549f0e2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1016.33,500,,,1.0,0.0,False,0.0
1779292232.880518,sess-0207-284829d6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,859.00,500,0,,1.0,0.0,False,0.0
1779292233.739522,sess-0207-284829d6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1016.53,500,,,1.0,0.0,False,0.0
1779292233.762746,sess-0219-7df757e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.10,500,,,0.0,0.0,False,0.0
1779292232.046331,sess-0198-3eaf90e4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,840.57,500,0,,2.0,0.0,False,0.0
1779292232.886902,sess-0198-3eaf90e4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,874.74,500,0,,2.0,0.0,False,0.0
1779292233.761646,sess-0198-3eaf90e4,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1010.76,500,,,2.0,0.0,False,0.0
1779292229.577806,sess-0176-7b683283,plan_and_solve,SUCCESS,s1,calculate,success,1107.52,500,0,,8.0,8.0,False,0.0
1779292230.685327,sess-0176-7b683283,plan_and_solve,SUCCESS,s2,web_fetch,success,1190.49,500,0,,8.0,8.0,False,0.0
1779292231.876401,sess-0176-7b683283,plan_and_solve,SUCCESS,s3,mock_heavy,success,1663.95,500,0,,8.0,8.0,False,0.0
1779292233.540356,sess-0176-7b683283,plan_and_solve,SUCCESS,s4,web_fetch,success,1242.44,500,0,,8.0,8.0,False,0.0
