timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966409.142137,sess-0074-0601380f,plan_and_solve,SUCCESS,s2,web_fetch,success,867.03,500,0,,14.0,14.0,False
1774966410.009210,sess-0074-0601380f,plan_and_solve,SUCCESS,s3,web_fetch,success,458.23,500,0,,14.0,14.0,False
1774966410.467566,sess-0074-0601380f,plan_and_solve,SUCCESS,s4,calculate,success,323.32,500,0,,14.0,14.0,False
1774966410.791007,sess-0074-0601380f,plan_and_solve,SUCCESS,s5,web_fetch,success,347.72,500,0,,14.0,14.0,False
1774966411.138848,sess-0074-0601380f,plan_and_solve,SUCCESS,s6,mock_heavy,success,983.92,500,0,,14.0,14.0,False
1774966407.781776,sess-0072-09fe7b84,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.57,500,0,,19.0,19.0,False
1774966408.800489,sess-0072-09fe7b84,plan_and_solve,SUCCESS,s2,web_fetch,success,328.11,500,0,,19.0,19.0,False
1774966409.128719,sess-0072-09fe7b84,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.23,500,0,,19.0,19.0,False
1774966410.132089,sess-0072-09fe7b84,plan_and_solve,SUCCESS,s4,web_fetch,success,495.89,500,0,,19.0,19.0,False
1774966410.628115,sess-0072-09fe7b84,plan_and_solve,SUCCESS,s5,calculate,success,21.68,500,0,,19.0,19.0,False
1774966410.649908,sess-0072-09fe7b84,plan_and_solve,SUCCESS,s6,mock_heavy,success,1006.81,500,0,,19.0,19.0,False
1774966411.656838,sess-0072-09fe7b84,plan_and_solve,SUCCESS,s7,web_fetch,success,541.40,500,0,,19.0,19.0,False
1774966410.505694,sess-0091-2994797f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.82,500,0,,7.0,7.0,False
1774966411.611636,sess-0091-2994797f,plan_and_solve,SUCCESS,s2,web_fetch,success,419.67,500,0,,7.0,7.0,False
1774966412.031514,sess-0091-2994797f,plan_and_solve,SUCCESS,s3,calculate,success,274.35,500,0,,7.0,7.0,False
1774966409.287721,sess-0083-bfe5bd28,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.34,500,0,,13.0,13.0,False
1774966410.469168,sess-0083-bfe5bd28,plan_and_solve,SUCCESS,s2,calculate,success,338.54,500,0,,13.0,13.0,False
1774966410.807940,sess-0083-bfe5bd28,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.99,500,0,,13.0,13.0,False
1774966411.814058,sess-0083-bfe5bd28,plan_and_solve,SUCCESS,s4,calculate,success,289.12,500,0,,13.0,13.0,False
1774966412.103293,sess-0083-bfe5bd28,plan_and_solve,SUCCESS,s5,calculate,success,279.29,500,0,,13.0,13.0,False
1774966408.814843,sess-0078-4a7b1800,plan_and_solve,SUCCESS,s1,web_fetch,success,369.47,500,0,,15.0,15.0,False
1774966409.184422,sess-0078-4a7b1800,plan_and_solve,SUCCESS,s2,mock_heavy,success,1276.19,500,0,,15.0,15.0,False
1774966410.460745,sess-0078-4a7b1800,plan_and_solve,SUCCESS,s3,web_fetch,success,389.29,500,0,,15.0,15.0,False
1774966410.850073,sess-0078-4a7b1800,plan_and_solve,SUCCESS,s4,web_fetch,success,350.61,500,0,,15.0,15.0,False
1774966411.200802,sess-0078-4a7b1800,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.14,500,0,,15.0,15.0,False
1774966412.200046,sess-0078-4a7b1800,plan_and_solve,SUCCESS,s6,web_fetch,success,409.17,500,0,,15.0,15.0,False
1774966412.609344,sess-0078-4a7b1800,plan_and_solve,SUCCESS,s7,calculate,success,399.46,500,0,,15.0,15.0,False
1774966409.120902,sess-0079-c71207b0,plan_and_solve,SUCCESS,s1,web_fetch,success,354.79,500,0,,14.0,14.0,False
1774966409.475964,sess-0079-c71207b0,plan_and_solve,SUCCESS,s2,calculate,success,516.37,500,0,,14.0,14.0,False
1774966409.992525,sess-0079-c71207b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.14,500,0,,14.0,14.0,False
1774966411.032845,sess-0079-c71207b0,plan_and_solve,SUCCESS,s4,web_fetch,success,350.89,500,0,,14.0,14.0,False
1774966411.383977,sess-0079-c71207b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1262.10,500,0,,14.0,14.0,False
1774966412.646160,sess-0079-c71207b0,plan_and_solve,SUCCESS,s6,calculate,success,417.21,500,0,,14.0,14.0,False
1774966409.149729,sess-0081-a8cd7cd5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.08,500,0,,17.0,17.0,False
1774966410.293946,sess-0081-a8cd7cd5,plan_and_solve,SUCCESS,s2,web_fetch,success,673.14,500,0,,17.0,17.0,False
1774966410.967252,sess-0081-a8cd7cd5,plan_and_solve,SUCCESS,s3,mock_heavy,success,937.00,500,0,,17.0,17.0,False
1774966411.904375,sess-0081-a8cd7cd5,plan_and_solve,SUCCESS,s4,web_fetch,success,463.33,500,0,,17.0,17.0,False
1774966412.367870,sess-0081-a8cd7cd5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1095.59,500,0,,17.0,17.0,False
1774966410.973953,sess-0095-f73c8e40,plan_and_solve,SUCCESS,s1,web_fetch,success,331.62,500,0,,9.0,9.0,False
1774966411.305810,sess-0095-f73c8e40,plan_and_solve,SUCCESS,s2,calculate,success,375.20,500,0,,9.0,9.0,False
1774966411.681121,sess-0095-f73c8e40,plan_and_solve,SUCCESS,s3,calculate,success,405.55,500,0,,9.0,9.0,False
1774966412.086786,sess-0095-f73c8e40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1097.46,500,0,,9.0,9.0,False
1774966413.184369,sess-0095-f73c8e40,plan_and_solve,SUCCESS,s5,web_fetch,success,463.36,500,0,,9.0,9.0,False
1774966411.005543,sess-0097-aeb9f516,plan_and_solve,SUCCESS,s1,calculate,success,207.81,500,0,,10.0,10.0,False
1774966411.213396,sess-0097-aeb9f516,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.77,500,0,,10.0,10.0,False
1774966412.321247,sess-0097-aeb9f516,plan_and_solve,SUCCESS,s3,calculate,success,304.10,500,0,,10.0,10.0,False
1774966412.625478,sess-0097-aeb9f516,plan_and_solve,SUCCESS,s4,web_fetch,success,551.14,500,0,,10.0,10.0,False
1774966413.176742,sess-0097-aeb9f516,plan_and_solve,SUCCESS,s5,calculate,success,23.55,500,0,,10.0,10.0,False
1774966413.200410,sess-0097-aeb9f516,plan_and_solve,SUCCESS,s6,web_fetch,success,507.95,500,0,,10.0,10.0,False
1774966409.349564,sess-0084-f75abd3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1324.09,500,0,,15.0,15.0,False
1774966410.673837,sess-0084-f75abd3d,plan_and_solve,SUCCESS,s2,web_fetch,success,343.74,500,0,,15.0,15.0,False
1774966411.017719,sess-0084-f75abd3d,plan_and_solve,SUCCESS,s3,calculate,success,211.54,500,0,,15.0,15.0,False
1774966411.229371,sess-0084-f75abd3d,plan_and_solve,SUCCESS,s4,calculate,success,435.69,500,0,,15.0,15.0,False
1774966411.665243,sess-0084-f75abd3d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1215.63,500,0,,15.0,15.0,False
1774966412.880989,sess-0084-f75abd3d,plan_and_solve,SUCCESS,s6,calculate,success,598.35,500,0,,15.0,15.0,False
1774966413.479456,sess-0084-f75abd3d,plan_and_solve,SUCCESS,s7,calculate,success,290.61,500,0,,15.0,15.0,False
1774966410.839148,sess-0094-b0bdb1f3,plan_and_solve,SUCCESS,s1,web_fetch,success,336.01,500,0,,12.0,12.0,False
1774966411.175261,sess-0094-b0bdb1f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.31,500,0,,12.0,12.0,False
1774966412.158707,sess-0094-b0bdb1f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.15,500,0,,12.0,12.0,False
1774966413.216973,sess-0094-b0bdb1f3,plan_and_solve,SUCCESS,s4,web_fetch,success,591.40,500,0,,12.0,12.0,False
1774966409.960466,sess-0088-7e9cae13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.60,500,0,,14.0,14.0,False
1774966411.009183,sess-0088-7e9cae13,plan_and_solve,SUCCESS,s2,calculate,success,208.81,500,0,,14.0,14.0,False
1774966411.218028,sess-0088-7e9cae13,plan_and_solve,SUCCESS,s3,mock_heavy,success,1210.75,500,0,,14.0,14.0,False
1774966412.428899,sess-0088-7e9cae13,plan_and_solve,SUCCESS,s4,web_fetch,success,441.97,500,0,,14.0,14.0,False
1774966412.871040,sess-0088-7e9cae13,plan_and_solve,SUCCESS,s5,web_fetch,success,472.17,500,0,,14.0,14.0,False
1774966413.343305,sess-0088-7e9cae13,plan_and_solve,SUCCESS,s6,web_fetch,success,487.05,500,0,,14.0,14.0,False
1774966412.123261,sess-0103-dfa86117,plan_and_solve,SUCCESS,s1,calculate,success,275.82,500,0,,5.0,5.0,False
1774966412.399165,sess-0103-dfa86117,plan_and_solve,SUCCESS,s2,calculate,success,304.18,500,0,,5.0,5.0,False
1774966412.703468,sess-0103-dfa86117,plan_and_solve,SUCCESS,s3,web_fetch,success,559.69,500,0,,5.0,5.0,False
1774966413.263352,sess-0103-dfa86117,plan_and_solve,SUCCESS,s4,calculate,success,400.23,500,0,,5.0,5.0,False
1774966413.663753,sess-0103-dfa86117,plan_and_solve,SUCCESS,s5,calculate,success,224.45,500,0,,5.0,5.0,False
1774966410.984336,sess-0096-df5512a6,plan_and_solve,SUCCESS,s1,web_fetch,success,358.13,500,0,,10.0,10.0,False
1774966411.342584,sess-0096-df5512a6,plan_and_solve,SUCCESS,s2,calculate,success,496.92,500,0,,10.0,10.0,False
1774966411.839690,sess-0096-df5512a6,plan_and_solve,SUCCESS,s3,calculate,success,335.72,500,0,,10.0,10.0,False
1774966412.175530,sess-0096-df5512a6,plan_and_solve,SUCCESS,s4,calculate,success,269.62,500,0,,10.0,10.0,False
1774966412.445277,sess-0096-df5512a6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1196.39,500,0,,10.0,10.0,False
1774966413.641797,sess-0096-df5512a6,plan_and_solve,SUCCESS,s6,web_fetch,success,331.80,500,0,,10.0,10.0,False
1774966413.063669,sess-0108-17cf3933,plan_and_solve,SUCCESS,s1,calculate,success,312.38,500,0,,3.0,3.0,False
1774966413.376166,sess-0108-17cf3933,plan_and_solve,SUCCESS,s2,calculate,success,349.54,500,0,,3.0,3.0,False
1774966413.725823,sess-0108-17cf3933,plan_and_solve,SUCCESS,s3,calculate,success,249.44,500,0,,3.0,3.0,False
1774966411.034474,sess-0098-a28888de,plan_and_solve,SUCCESS,s1,calculate,success,211.60,500,0,,10.0,10.0,False
1774966411.246182,sess-0098-a28888de,plan_and_solve,SUCCESS,s2,web_fetch,success,576.78,500,0,,10.0,10.0,False
1774966411.823030,sess-0098-a28888de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.78,500,0,,10.0,10.0,False
1774966412.920934,sess-0098-a28888de,plan_and_solve,SUCCESS,s4,web_fetch,success,446.07,500,0,,10.0,10.0,False
1774966413.367175,sess-0098-a28888de,plan_and_solve,SUCCESS,s5,web_fetch,success,504.45,500,0,,10.0,10.0,False
1774966413.871945,sess-0098-a28888de,plan_and_solve,SUCCESS,s6,web_fetch,success,346.32,500,0,,10.0,10.0,False
1774966410.816403,sess-0093-d094f47f,plan_and_solve,SUCCESS,s1,web_fetch,success,357.17,500,0,,11.0,11.0,False
1774966411.173743,sess-0093-d094f47f,plan_and_solve,SUCCESS,s2,web_fetch,success,332.38,500,0,,11.0,11.0,False
1774966411.506249,sess-0093-d094f47f,plan_and_solve,SUCCESS,s3,calculate,success,358.30,500,0,,11.0,11.0,False
1774966411.864660,sess-0093-d094f47f,plan_and_solve,SUCCESS,s4,web_fetch,success,501.59,500,0,,11.0,11.0,False
1774966412.366372,sess-0093-d094f47f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1074.95,500,0,,11.0,11.0,False
1774966413.441448,sess-0093-d094f47f,plan_and_solve,SUCCESS,s6,web_fetch,success,451.03,500,0,,11.0,11.0,False
1774966413.892589,sess-0093-d094f47f,plan_and_solve,SUCCESS,s7,web_fetch,success,354.78,500,0,,11.0,11.0,False
1774966411.482159,sess-0101-c28fdbf0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.01,500,0,,12.0,12.0,False
1774966412.656229,sess-0101-c28fdbf0,plan_and_solve,SUCCESS,s2,calculate,success,423.25,500,0,,12.0,12.0,False
1774966413.079588,sess-0101-c28fdbf0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.23,500,0,,12.0,12.0,False
1774966414.185014,sess-0101-c28fdbf0,plan_and_solve,SUCCESS,s4,web_fetch,success,547.40,500,0,,12.0,12.0,False
1774966410.802329,sess-0092-58d6e8c1,plan_and_solve,SUCCESS,s1,calculate,success,194.37,500,0,,15.0,15.0,False
1774966410.996815,sess-0092-58d6e8c1,plan_and_solve,SUCCESS,s2,web_fetch,success,344.23,500,0,,15.0,15.0,False
1774966411.341161,sess-0092-58d6e8c1,plan_and_solve,SUCCESS,s3,calculate,success,487.89,500,0,,15.0,15.0,False
1774966411.829166,sess-0092-58d6e8c1,plan_and_solve,SUCCESS,s4,web_fetch,success,460.43,500,0,,15.0,15.0,False
1774966412.289661,sess-0092-58d6e8c1,plan_and_solve,SUCCESS,s5,calculate,success,231.46,500,0,,15.0,15.0,False
1774966412.521250,sess-0092-58d6e8c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1215.70,500,0,,15.0,15.0,False
1774966413.736998,sess-0092-58d6e8c1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1053.02,500,0,,15.0,15.0,False
1774966412.198588,sess-0104-66d0229f,plan_and_solve,SUCCESS,s1,calculate,success,305.85,500,0,,10.0,10.0,False
1774966412.504568,sess-0104-66d0229f,plan_and_solve,SUCCESS,s2,web_fetch,success,542.50,500,0,,10.0,10.0,False
1774966413.047196,sess-0104-66d0229f,plan_and_solve,SUCCESS,s3,calculate,success,312.34,500,0,,10.0,10.0,False
1774966413.359664,sess-0104-66d0229f,plan_and_solve,SUCCESS,s4,calculate,success,343.88,500,0,,10.0,10.0,False
1774966413.703592,sess-0104-66d0229f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1006.20,500,0,,10.0,10.0,False
1774966414.709957,sess-0104-66d0229f,plan_and_solve,SUCCESS,s6,calculate,success,177.30,500,0,,10.0,10.0,False
1774966413.708721,sess-0111-a2fd8bde,plan_and_solve,SUCCESS,s1,calculate,success,248.66,500,0,,4.0,4.0,False
1774966413.957543,sess-0111-a2fd8bde,plan_and_solve,SUCCESS,s2,web_fetch,success,427.47,500,0,,4.0,4.0,False
1774966414.385130,sess-0111-a2fd8bde,plan_and_solve,SUCCESS,s3,calculate,success,385.80,500,0,,4.0,4.0,False
1774966414.771046,sess-0111-a2fd8bde,plan_and_solve,SUCCESS,s4,calculate,success,145.18,500,0,,4.0,4.0,False
1774966412.306006,sess-0105-12e2d839,plan_and_solve,SUCCESS,s1,web_fetch,success,381.33,500,0,,9.0,9.0,False
1774966412.687486,sess-0105-12e2d839,plan_and_solve,SUCCESS,s2,calculate,success,408.81,500,0,,9.0,9.0,False
1774966413.096451,sess-0105-12e2d839,plan_and_solve,SUCCESS,s3,web_fetch,success,446.73,500,0,,9.0,9.0,False
1774966413.543351,sess-0105-12e2d839,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.72,500,0,,9.0,9.0,False
1774966414.588181,sess-0105-12e2d839,plan_and_solve,SUCCESS,s5,web_fetch,success,420.19,500,0,,9.0,9.0,False
1774966411.649030,sess-0102-4db0b7c0,plan_and_solve,SUCCESS,s1,web_fetch,success,421.14,500,0,,11.0,11.0,False
1774966412.070310,sess-0102-4db0b7c0,plan_and_solve,SUCCESS,s2,web_fetch,success,417.92,500,0,,11.0,11.0,False
1774966412.488356,sess-0102-4db0b7c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.14,500,0,,11.0,11.0,False
1774966413.687618,sess-0102-4db0b7c0,plan_and_solve,SUCCESS,s4,web_fetch,success,368.50,500,0,,11.0,11.0,False
1774966414.056230,sess-0102-4db0b7c0,plan_and_solve,SUCCESS,s5,calculate,success,495.19,500,0,,11.0,11.0,False
1774966414.551536,sess-0102-4db0b7c0,plan_and_solve,SUCCESS,s6,calculate,success,273.26,500,0,,11.0,11.0,False
1774966414.824905,sess-0102-4db0b7c0,plan_and_solve,SUCCESS,s7,web_fetch,success,288.49,500,0,,11.0,11.0,False
1774966411.314838,sess-0100-b7d775a9,plan_and_solve,SUCCESS,s1,web_fetch,success,533.35,500,0,,14.0,14.0,False
1774966411.848302,sess-0100-b7d775a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.74,500,0,,14.0,14.0,False
1774966412.993302,sess-0100-b7d775a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.13,500,0,,14.0,14.0,False
1774966414.034550,sess-0100-b7d775a9,plan_and_solve,SUCCESS,s4,calculate,success,366.78,500,0,,14.0,14.0,False
1774966414.401442,sess-0100-b7d775a9,plan_and_solve,SUCCESS,s5,web_fetch,success,537.54,500,0,,14.0,14.0,False
1774966414.939175,sess-0100-b7d775a9,plan_and_solve,SUCCESS,s6,calculate,success,308.72,500,0,,14.0,14.0,False
1774966413.648246,sess-0110-1ea3325c,plan_and_solve,SUCCESS,s1,web_fetch,success,348.20,500,0,,4.0,4.0,False
1774966413.996547,sess-0110-1ea3325c,plan_and_solve,SUCCESS,s2,web_fetch,success,538.23,500,0,,4.0,4.0,False
1774966414.534902,sess-0110-1ea3325c,plan_and_solve,SUCCESS,s3,web_fetch,success,421.92,500,0,,4.0,4.0,False
1774966414.956925,sess-0110-1ea3325c,plan_and_solve,SUCCESS,s4,calculate,success,306.71,500,0,,4.0,4.0,False
1774966413.770190,sess-0112-edb2717e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.39,500,0,,8.0,8.0,False
1774966414.808703,sess-0112-edb2717e,plan_and_solve,SUCCESS,s2,calculate,success,140.55,500,0,,8.0,8.0,False
1774966414.949357,sess-0112-edb2717e,plan_and_solve,SUCCESS,s3,calculate,success,309.25,500,0,,8.0,8.0,False
1774966415.258720,sess-0112-edb2717e,plan_and_solve,SUCCESS,s4,web_fetch,success,662.45,500,0,,8.0,8.0,False
1774966413.830745,sess-0114-3edfd509,plan_and_solve,SUCCESS,s1,calculate,success,219.95,500,0,,10.0,10.0,False
1774966414.050812,sess-0114-3edfd509,plan_and_solve,SUCCESS,s2,web_fetch,success,514.95,500,0,,10.0,10.0,False
1774966414.565869,sess-0114-3edfd509,plan_and_solve,SUCCESS,s3,calculate,success,263.55,500,0,,10.0,10.0,False
1774966414.829530,sess-0114-3edfd509,plan_and_solve,SUCCESS,s4,calculate,success,143.46,500,0,,10.0,10.0,False
1774966414.973109,sess-0114-3edfd509,plan_and_solve,SUCCESS,s5,mock_heavy,success,1101.94,500,0,,10.0,10.0,False
1774966416.075156,sess-0114-3edfd509,plan_and_solve,SUCCESS,s6,web_fetch,success,357.21,500,0,,10.0,10.0,False
1774966412.382940,sess-0106-fe9216d8,plan_and_solve,SUCCESS,s1,web_fetch,success,440.53,500,0,,15.0,15.0,False
1774966412.823529,sess-0106-fe9216d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.86,500,0,,15.0,15.0,False
1774966413.941597,sess-0106-fe9216d8,plan_and_solve,SUCCESS,s3,web_fetch,success,409.43,500,0,,15.0,15.0,False
1774966414.351195,sess-0106-fe9216d8,plan_and_solve,SUCCESS,s4,web_fetch,success,526.72,500,0,,15.0,15.0,False
1774966414.878028,sess-0106-fe9216d8,plan_and_solve,SUCCESS,s5,mock_heavy,success,948.25,500,0,,15.0,15.0,False
1774966415.826611,sess-0106-fe9216d8,plan_and_solve,SUCCESS,s6,web_fetch,success,410.17,500,0,,15.0,15.0,False
1774966416.236846,sess-0106-fe9216d8,plan_and_solve,SUCCESS,s7,web_fetch,success,450.68,500,0,,15.0,15.0,False
1774966411.089324,sess-0099-bcfe18b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.93,500,0,,26.0,26.0,False
1774966412.063414,sess-0099-bcfe18b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1060.44,500,0,,26.0,26.0,False
1774966413.123962,sess-0099-bcfe18b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1133.77,500,0,,26.0,26.0,False
1774966414.257855,sess-0099-bcfe18b3,plan_and_solve,SUCCESS,s4,web_fetch,success,496.16,500,0,,26.0,26.0,False
1774966414.754109,sess-0099-bcfe18b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,950.20,500,0,,26.0,26.0,False
1774966415.704437,sess-0099-bcfe18b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1090.30,500,0,,26.0,26.0,False
1774966414.218600,sess-0118-e34898ca,plan_and_solve,SUCCESS,s1,calculate,success,365.00,500,0,,9.0,9.0,False
1774966414.583708,sess-0118-e34898ca,plan_and_solve,SUCCESS,s2,web_fetch,success,409.35,500,0,,9.0,9.0,False
1774966414.993178,sess-0118-e34898ca,plan_and_solve,SUCCESS,s3,web_fetch,success,437.59,500,0,,9.0,9.0,False
1774966415.430896,sess-0118-e34898ca,plan_and_solve,SUCCESS,s4,calculate,success,506.85,500,0,,9.0,9.0,False
1774966415.937931,sess-0118-e34898ca,plan_and_solve,SUCCESS,s5,mock_heavy,success,1020.74,500,0,,9.0,9.0,False
1774966414.247689,sess-0119-4f874275,plan_and_solve,SUCCESS,s1,mock_heavy,success,1154.65,500,0,,8.0,8.0,False
1774966415.402468,sess-0119-4f874275,plan_and_solve,SUCCESS,s2,web_fetch,success,666.82,500,0,,8.0,8.0,False
1774966416.069344,sess-0119-4f874275,plan_and_solve,SUCCESS,s3,web_fetch,success,362.42,500,0,,8.0,8.0,False
1774966416.431861,sess-0119-4f874275,plan_and_solve,SUCCESS,s4,web_fetch,success,559.25,500,0,,8.0,8.0,False
1774966413.463958,sess-0109-66a15354,plan_and_solve,SUCCESS,s1,calculate,success,289.82,500,0,,11.0,11.0,False
1774966413.753819,sess-0109-66a15354,plan_and_solve,SUCCESS,s2,calculate,success,237.11,500,0,,11.0,11.0,False
1774966413.991045,sess-0109-66a15354,plan_and_solve,SUCCESS,s3,calculate,success,376.57,500,0,,11.0,11.0,False
1774966414.367958,sess-0109-66a15354,plan_and_solve,SUCCESS,s4,web_fetch,success,531.64,500,0,,11.0,11.0,False
1774966414.899706,sess-0109-66a15354,plan_and_solve,SUCCESS,s5,web_fetch,success,342.43,500,0,,11.0,11.0,False
1774966415.242231,sess-0109-66a15354,plan_and_solve,SUCCESS,s6,mock_heavy,success,1278.31,500,0,,11.0,11.0,False
1774966416.520678,sess-0109-66a15354,plan_and_solve,SUCCESS,s7,web_fetch,success,603.75,500,0,,11.0,11.0,False
1774966413.808722,sess-0113-10e9461b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.89,500,0,,14.0,14.0,False
1774966414.814727,sess-0113-10e9461b,plan_and_solve,SUCCESS,s2,mock_heavy,success,942.46,500,0,,14.0,14.0,False
1774966415.757282,sess-0113-10e9461b,plan_and_solve,SUCCESS,s3,calculate,success,288.84,500,0,,14.0,14.0,False
1774966416.046184,sess-0113-10e9461b,plan_and_solve,SUCCESS,s4,calculate,success,217.95,500,0,,14.0,14.0,False
1774966416.264199,sess-0113-10e9461b,plan_and_solve,SUCCESS,s5,web_fetch,success,590.12,500,0,,14.0,14.0,False
1774966416.854420,sess-0113-10e9461b,plan_and_solve,SUCCESS,s6,calculate,success,383.92,500,0,,14.0,14.0,False
1774966415.008703,sess-0124-f158bee5,plan_and_solve,SUCCESS,s1,calculate,success,312.70,500,0,,5.0,5.0,False
1774966415.321610,sess-0124-f158bee5,plan_and_solve,SUCCESS,s2,web_fetch,success,708.04,500,0,,5.0,5.0,False
1774966416.029776,sess-0124-f158bee5,plan_and_solve,SUCCESS,s3,web_fetch,success,373.99,500,0,,5.0,5.0,False
1774966416.404066,sess-0124-f158bee5,plan_and_solve,SUCCESS,s4,calculate,success,421.96,500,0,,5.0,5.0,False
1774966416.826088,sess-0124-f158bee5,plan_and_solve,SUCCESS,s5,web_fetch,success,464.78,500,0,,5.0,5.0,False
1774966415.921611,sess-0128-4c30803e,plan_and_solve,SUCCESS,s1,calculate,success,199.20,500,0,,4.0,4.0,False
1774966416.120877,sess-0128-4c30803e,plan_and_solve,SUCCESS,s2,calculate,success,328.34,500,0,,4.0,4.0,False
1774966416.449403,sess-0128-4c30803e,plan_and_solve,SUCCESS,s3,web_fetch,success,608.46,500,0,,4.0,4.0,False
1774966417.057992,sess-0128-4c30803e,plan_and_solve,SUCCESS,s4,calculate,success,266.55,500,0,,4.0,4.0,False
1774966413.888518,sess-0115-da5d41bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.83,500,0,,17.0,17.0,False
1774966414.871464,sess-0115-da5d41bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,939.48,500,0,,17.0,17.0,False
1774966415.811070,sess-0115-da5d41bd,plan_and_solve,SUCCESS,s3,web_fetch,success,402.40,500,0,,17.0,17.0,False
1774966416.213524,sess-0115-da5d41bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.92,500,0,,17.0,17.0,False
1774966417.266519,sess-0115-da5d41bd,plan_and_solve,SUCCESS,s5,calculate,success,255.38,500,0,,17.0,17.0,False
1774966414.732569,sess-0120-e0efb092,plan_and_solve,SUCCESS,s1,mock_heavy,success,963.00,500,0,,12.0,12.0,False
1774966415.695747,sess-0120-e0efb092,plan_and_solve,SUCCESS,s2,web_fetch,success,408.93,500,0,,12.0,12.0,False
1774966416.104731,sess-0120-e0efb092,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.42,500,0,,12.0,12.0,False
1774966417.222365,sess-0120-e0efb092,plan_and_solve,SUCCESS,s4,web_fetch,success,326.83,500,0,,12.0,12.0,False
1774966414.887614,sess-0122-e1569975,plan_and_solve,SUCCESS,s1,web_fetch,success,342.20,500,0,,9.0,9.0,False
1774966415.229946,sess-0122-e1569975,plan_and_solve,SUCCESS,s2,web_fetch,success,632.96,500,0,,9.0,9.0,False
1774966415.863036,sess-0122-e1569975,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.04,500,0,,9.0,9.0,False
1774966416.894202,sess-0122-e1569975,plan_and_solve,SUCCESS,s4,calculate,success,359.47,500,0,,9.0,9.0,False
1774966417.253729,sess-0122-e1569975,plan_and_solve,SUCCESS,s5,web_fetch,success,361.65,500,0,,9.0,9.0,False
1774966415.264095,sess-0127-6ff75008,plan_and_solve,SUCCESS,s1,web_fetch,success,714.41,500,0,,6.0,6.0,False
1774966415.978629,sess-0127-6ff75008,plan_and_solve,SUCCESS,s2,calculate,success,251.33,500,0,,6.0,6.0,False
1774966416.230023,sess-0127-6ff75008,plan_and_solve,SUCCESS,s3,web_fetch,success,386.73,500,0,,6.0,6.0,False
1774966416.616818,sess-0127-6ff75008,plan_and_solve,SUCCESS,s4,calculate,success,390.13,500,0,,6.0,6.0,False
1774966417.007014,sess-0127-6ff75008,plan_and_solve,SUCCESS,s5,calculate,success,300.90,500,0,,6.0,6.0,False
1774966417.308108,sess-0127-6ff75008,plan_and_solve,SUCCESS,s6,calculate,success,309.45,500,0,,6.0,6.0,False
1774966415.248128,sess-0126-852f10aa,plan_and_solve,SUCCESS,s1,web_fetch,success,654.91,500,0,,8.0,8.0,False
1774966415.903167,sess-0126-852f10aa,plan_and_solve,SUCCESS,s2,web_fetch,success,361.58,500,0,,8.0,8.0,False
1774966416.264791,sess-0126-852f10aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.70,500,0,,8.0,8.0,False
