timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967955.932521,sess-0183-4707897e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,30,,4.0,4.0,False
1774967956.090841,sess-0183-4707897e,plan_and_solve,SUCCESS,s3,calculate,success,8.23,500,30,,4.0,4.0,False
1774967956.099173,sess-0183-4707897e,plan_and_solve,SUCCESS,s4,calculate,success,5.84,500,30,,4.0,4.0,False
1774967955.551686,sess-0179-e630f3e7,plan_and_solve,SUCCESS,s1,calculate,success,7.57,500,60,,7.0,7.0,True
1774967955.559386,sess-0179-e630f3e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.46,500,300,,7.0,7.0,True
1774967956.367967,sess-0179-e630f3e7,plan_and_solve,SUCCESS,s3,web_fetch,success,181.99,500,60,,7.0,7.0,True
1774967953.678023,sess-0147-ac16bc8a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.32,500,0,,18.0,18.0,False
1774967953.837492,sess-0147-ac16bc8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.61,500,0,,18.0,18.0,False
1774967954.644209,sess-0147-ac16bc8a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.79,500,0,,18.0,18.0,False
1774967954.802097,sess-0147-ac16bc8a,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.20,500,0,,18.0,18.0,False
1774967955.610408,sess-0147-ac16bc8a,plan_and_solve,SUCCESS,s5,mock_heavy,success,812.27,500,0,,18.0,18.0,False
1774967956.422713,sess-0147-ac16bc8a,plan_and_solve,SUCCESS,s6,calculate,success,128.82,500,0,,18.0,18.0,False
1774967956.249095,sess-0190-c0b51371,plan_and_solve,SUCCESS,s1,calculate,success,9.37,500,0,,3.0,3.0,False
1774967956.258563,sess-0190-c0b51371,plan_and_solve,SUCCESS,s2,web_fetch,success,166.12,500,0,,3.0,3.0,False
1774967956.424713,sess-0190-c0b51371,plan_and_solve,SUCCESS,s3,calculate,success,127.56,500,0,,3.0,3.0,False
1774967956.564104,sess-0193-c4208cba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774967956.631988,sess-0194-2f622b08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774967956.660095,sess-0195-7747b570,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774967956.690833,sess-0196-6b2debf8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774967953.942461,sess-0153-14044c91,plan_and_solve,SUCCESS,s1,calculate,success,58.67,500,6,,17.0,17.0,False
1774967954.001241,sess-0153-14044c91,plan_and_solve,SUCCESS,s2,mock_heavy,success,958.06,500,30,,17.0,17.0,False
1774967954.959409,sess-0153-14044c91,plan_and_solve,SUCCESS,s3,web_fetch,success,158.12,500,6,,17.0,17.0,False
1774967955.117783,sess-0153-14044c91,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.20,500,30,,17.0,17.0,False
1774967955.926092,sess-0153-14044c91,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.39,500,30,,17.0,17.0,False
1774967956.778013,sess-0197-3c019b59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774967956.257099,sess-0191-df6e23c3,plan_and_solve,SUCCESS,s1,web_fetch,success,163.96,500,0,,4.0,4.0,False
1774967956.421097,sess-0191-df6e23c3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,0,,4.0,4.0,False
1774967956.579360,sess-0191-df6e23c3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.78,500,0,,4.0,4.0,False
1774967956.737236,sess-0191-df6e23c3,plan_and_solve,SUCCESS,s4,web_fetch,success,158.32,500,0,,4.0,4.0,False
1774967956.931409,sess-0198-2ebc66e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774967957.077516,sess-0199-1bc5a0ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774967956.007575,sess-0186-2097303e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.23,500,0,,8.0,8.0,False
1774967956.166936,sess-0186-2097303e,plan_and_solve,SUCCESS,s2,calculate,success,73.35,500,0,,8.0,8.0,False
1774967956.240411,sess-0186-2097303e,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.38,500,0,,8.0,8.0,False
1774967957.050920,sess-0186-2097303e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.89,500,0,,8.0,8.0,False
1774967956.176505,sess-0188-d72322da,plan_and_solve,SUCCESS,s1,web_fetch,success,221.26,500,0,,7.0,7.0,False
1774967956.397902,sess-0188-d72322da,plan_and_solve,SUCCESS,s2,calculate,success,15.57,500,0,,7.0,7.0,False
1774967956.413710,sess-0188-d72322da,plan_and_solve,SUCCESS,s3,mock_heavy,success,814.16,500,0,,7.0,7.0,False
1774967956.121321,sess-0187-a762366b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.72,500,0,,11.0,11.0,False
1774967956.930194,sess-0187-a762366b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.17,500,0,,11.0,11.0,False
1774967957.088475,sess-0187-a762366b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.14,500,0,,11.0,11.0,False
1774967955.934046,sess-0185-9752a679,plan_and_solve,SUCCESS,s1,web_fetch,success,158.21,500,0,,14.0,14.0,False
1774967956.092368,sess-0185-9752a679,plan_and_solve,SUCCESS,s2,web_fetch,success,158.87,500,0,,14.0,14.0,False
1774967956.251342,sess-0185-9752a679,plan_and_solve,SUCCESS,s3,web_fetch,success,160.70,500,0,,14.0,14.0,False
1774967956.412160,sess-0185-9752a679,plan_and_solve,SUCCESS,s4,mock_heavy,success,813.06,500,0,,14.0,14.0,False
1774967957.225418,sess-0185-9752a679,plan_and_solve,SUCCESS,s5,calculate,success,7.50,500,0,,14.0,14.0,False
1774967957.233019,sess-0185-9752a679,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.87,500,0,,14.0,14.0,False
1774967956.409287,sess-0192-4807fdf6,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.17,500,20,,15.0,15.0,True
1774967957.217565,sess-0192-4807fdf6,plan_and_solve,SUCCESS,s2,calculate,success,9.14,500,4,,15.0,15.0,True
1774967957.226798,sess-0192-4807fdf6,plan_and_solve,SUCCESS,s3,calculate,success,7.56,500,4,,15.0,15.0,True
1774967957.234528,sess-0192-4807fdf6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.14,500,4,,15.0,15.0,True
1774967957.392792,sess-0192-4807fdf6,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.53,500,20,,15.0,15.0,True
1774967958.201453,sess-0192-4807fdf6,plan_and_solve,SUCCESS,s6,calculate,success,7.45,500,4,,15.0,15.0,True
1774967958.209013,sess-0192-4807fdf6,plan_and_solve,SUCCESS,s7,web_fetch,success,158.34,500,4,,15.0,15.0,True
1774967955.913186,sess-0184-20881a28,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.13,500,0,,17.0,17.0,True
1774967956.723436,sess-0184-20881a28,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.06,500,0,,17.0,17.0,True
1774967957.532627,sess-0184-20881a28,plan_and_solve,SUCCESS,s3,web_fetch,success,158.17,500,0,,17.0,17.0,True
1774967957.690922,sess-0184-20881a28,plan_and_solve,SUCCESS,s4,web_fetch,success,157.87,500,0,,17.0,17.0,True
1774967957.848975,sess-0184-20881a28,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.59,500,0,,17.0,17.0,True
1774967956.228065,sess-0189-a7fe8317,plan_and_solve,SUCCESS,s1,calculate,success,19.71,500,0,,23.0,23.0,True
1774967956.247894,sess-0189-a7fe8317,plan_and_solve,SUCCESS,s2,calculate,success,8.05,500,0,,23.0,23.0,True
1774967956.256053,sess-0189-a7fe8317,plan_and_solve,SUCCESS,s3,calculate,success,8.94,500,0,,23.0,23.0,True
1774967956.265103,sess-0189-a7fe8317,plan_and_solve,SUCCESS,s4,mock_heavy,success,904.59,500,0,,23.0,23.0,True
1774967957.169817,sess-0189-a7fe8317,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.68,500,0,,23.0,23.0,True
1774967957.977775,sess-0189-a7fe8317,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.21,500,0,,23.0,23.0,True
1774967958.787110,sess-0189-a7fe8317,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.24,500,0,,23.0,23.0,True
