timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967700.955866,sess-0137-bf45b78b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,191.02,500,290,,10.0,0.0,False
1774967701.147057,sess-0137-bf45b78b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,338.07,500,290,,10.0,0.0,False
1774967701.485243,sess-0137-bf45b78b,plan_and_solve,CASCADE_FAILED,s4,calculate,success,308.87,500,300,,10.0,0.0,False
1774967701.794215,sess-0137-bf45b78b,plan_and_solve,CASCADE_FAILED,s5,calculate,success,335.92,500,280,,10.0,0.0,False
1774967702.130250,sess-0137-bf45b78b,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1322.22,500,290,,10.0,0.0,False
1774967703.452573,sess-0137-bf45b78b,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.35,500,,,10.0,0.0,False
1774967704.460615,sess-0196-67ef7544,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,True
1774967702.737587,sess-0169-3e8b9261,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1744.98,500,350,,5.0,0.0,True
1774967704.482679,sess-0169-3e8b9261,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.91,500,,,5.0,0.0,True
1774967704.547345,sess-0197-492990e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
1774967701.376154,sess-0145-25a59f22,plan_and_solve,SUCCESS,s1,web_fetch,success,660.09,500,310,,4.0,4.0,True
1774967702.036344,sess-0145-25a59f22,plan_and_solve,SUCCESS,s2,calculate,success,377.51,500,290,,4.0,4.0,True
1774967702.413963,sess-0145-25a59f22,plan_and_solve,SUCCESS,s3,web_fetch,success,1037.12,500,320,,4.0,4.0,True
1774967703.451193,sess-0145-25a59f22,plan_and_solve,SUCCESS,s4,web_fetch,success,1103.97,500,370,,4.0,4.0,True
1774967702.059176,sess-0156-ba9c8b3a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1175.39,500,290,,7.0,0.0,True
1774967703.234725,sess-0156-ba9c8b3a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1089.36,500,370,,7.0,0.0,True
1774967704.324248,sess-0156-ba9c8b3a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,235.84,500,500,,7.0,0.0,True
1774967704.560195,sess-0156-ba9c8b3a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.70,500,,,7.0,0.0,True
1774967701.490761,sess-0148-c11e9fc0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,326.00,500,300,,8.0,0.0,True
1774967701.816878,sess-0148-c11e9fc0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,336.45,500,280,,8.0,0.0,True
1774967702.153444,sess-0148-c11e9fc0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1307.79,500,290,,8.0,0.0,True
1774967703.461394,sess-0148-c11e9fc0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1123.16,500,370,,8.0,0.0,True
1774967704.584670,sess-0148-c11e9fc0,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.83,500,,,8.0,0.0,True
1774967701.495019,sess-0149-047326d8,plan_and_solve,SUCCESS,s1,calculate,success,326.85,500,300,,5.0,5.0,True
1774967701.821984,sess-0149-047326d8,plan_and_solve,SUCCESS,s2,calculate,success,340.34,500,280,,5.0,5.0,True
1774967702.162432,sess-0149-047326d8,plan_and_solve,SUCCESS,s3,calculate,success,529.35,500,290,,5.0,5.0,True
1774967702.691932,sess-0149-047326d8,plan_and_solve,SUCCESS,s4,calculate,success,883.74,500,340,,5.0,5.0,True
1774967703.575792,sess-0149-047326d8,plan_and_solve,SUCCESS,s5,calculate,success,1067.66,500,390,,5.0,5.0,True
1774967701.754691,sess-0154-8447fcbd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1118.17,500,290,,10.0,0.0,True
1774967702.872984,sess-0154-8447fcbd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1771.60,500,350,,10.0,0.0,True
1774967704.644678,sess-0154-8447fcbd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.87,500,,,10.0,0.0,True
1774967702.038731,sess-0155-2bd5481c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,388.45,500,290,,3.0,0.0,True
1774967702.427297,sess-0155-2bd5481c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1092.65,500,320,,3.0,0.0,True
1774967703.520064,sess-0155-2bd5481c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1152.51,500,380,,3.0,0.0,True
1774967704.672690,sess-0155-2bd5481c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.63,500,,,3.0,0.0,True
1774967704.700133,sess-0198-c221013f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,True
1774967701.697064,sess-0152-614c9f9e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,479.87,500,300,,7.0,0.0,True
1774967702.177053,sess-0152-614c9f9e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1352.43,500,290,,7.0,0.0,True
1774967703.529600,sess-0152-614c9f9e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1186.14,500,380,,7.0,0.0,True
1774967704.715854,sess-0152-614c9f9e,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.68,500,,,7.0,0.0,True
1774967702.253025,sess-0159-ac40e58e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1461.71,500,290,,6.0,0.0,True
1774967703.714906,sess-0159-ac40e58e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1012.73,500,420,,6.0,0.0,True
1774967704.727794,sess-0159-ac40e58e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.69,500,,,6.0,0.0,True
1774967702.690410,sess-0166-781be8d7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,872.29,500,340,,2.0,0.0,True
1774967703.562818,sess-0166-781be8d7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1225.48,500,390,,2.0,0.0,True
1774967704.788418,sess-0166-781be8d7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.85,500,,,2.0,0.0,True
1774967701.379488,sess-0146-7b6c72e2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1353.47,500,300,,7.0,0.0,True
1774967702.733077,sess-0146-7b6c72e2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1039.52,500,350,,7.0,0.0,True
1774967703.772721,sess-0146-7b6c72e2,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1025.86,500,430,,7.0,0.0,True
1774967704.798729,sess-0146-7b6c72e2,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.70,500,,,7.0,0.0,True
1774967704.846175,sess-0199-d96a53f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774967702.717354,sess-0167-2b14e2a8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1022.30,500,340,,2.0,0.0,True
1774967703.739779,sess-0167-2b14e2a8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1166.44,500,430,,2.0,0.0,True
1774967704.906385,sess-0167-2b14e2a8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.97,500,,,2.0,0.0,True
1774967702.798468,sess-0170-1748cd18,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1011.67,500,360,,2.0,0.0,True
1774967703.810256,sess-0170-1748cd18,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1150.79,500,440,,2.0,0.0,True
1774967704.961157,sess-0170-1748cd18,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.67,500,,,2.0,0.0,True
1774967704.003738,sess-0177-8610f062,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.78,500,,,0.0,0.0,True
1774967703.868192,sess-0176-c91ad11a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1153.20,500,450,,1.0,0.0,True
1774967705.021505,sess-0176-c91ad11a,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.12,500,,,1.0,0.0,True
1774967702.874349,sess-0171-bbaf18f2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1161.09,500,350,,1.0,0.0,True
1774967704.035712,sess-0171-bbaf18f2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.69,500,,,1.0,0.0,True
1774967702.926023,sess-0173-0ca495b3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1053.70,500,360,,2.0,0.0,True
1774967703.979849,sess-0173-0ca495b3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1063.31,500,470,,2.0,0.0,True
1774967705.043234,sess-0173-0ca495b3,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.36,500,,,2.0,0.0,True
1774967700.802290,sess-0139-52ab98f1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1117.63,500,300,,11.0,0.0,True
1774967701.920032,sess-0139-52ab98f1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,478.20,500,280,,11.0,0.0,True
1774967702.398418,sess-0139-52ab98f1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1692.48,500,320,,11.0,0.0,True
1774967704.091062,sess-0139-52ab98f1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.58,500,,,11.0,0.0,True
1774967702.876756,sess-0172-2f02b3a2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1221.16,500,350,,1.0,0.0,True
1774967704.098034,sess-0172-2f02b3a2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.43,500,,,1.0,0.0,True
1774967702.340985,sess-0160-c147401e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,700.42,500,310,,2.0,0.0,True
1774967703.041520,sess-0160-c147401e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1076.45,500,370,,2.0,0.0,True
1774967704.118080,sess-0160-c147401e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.54,500,,,2.0,0.0,True
1774967700.383369,sess-0132-85e9ff20,plan_and_solve,SUCCESS,s1,mock_heavy,success,871.43,500,380,,13.0,13.0,False
1774967701.254972,sess-0132-85e9ff20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.77,500,310,,13.0,13.0,False
1774967702.290860,sess-0132-85e9ff20,plan_and_solve,SUCCESS,s3,calculate,success,688.20,500,300,,13.0,13.0,False
1774967702.979221,sess-0132-85e9ff20,plan_and_solve,SUCCESS,s4,calculate,success,1082.95,500,350,,13.0,13.0,False
1774967704.062289,sess-0132-85e9ff20,plan_and_solve,SUCCESS,s5,calculate,success,1064.07,500,490,,13.0,13.0,False
1774967699.991838,sess-0125-b18160a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.67,500,460,,17.0,17.0,True
1774967700.798624,sess-0125-b18160a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1111.97,500,300,,17.0,17.0,True
1774967701.910707,sess-0125-b18160a2,plan_and_solve,SUCCESS,s3,web_fetch,success,482.39,500,280,,17.0,17.0,True
1774967702.393205,sess-0125-b18160a2,plan_and_solve,SUCCESS,s4,calculate,success,886.92,500,320,,17.0,17.0,True
1774967703.280262,sess-0125-b18160a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1853.12,500,380,,17.0,17.0,True
1774967701.282046,sess-0142-c1636009,plan_and_solve,CASCADE_FAILED,s1,calculate,success,283.32,500,320,,9.0,0.0,True
1774967701.565450,sess-0142-c1636009,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,468.88,500,290,,9.0,0.0,True
1774967702.034428,sess-0142-c1636009,plan_and_solve,CASCADE_FAILED,s3,calculate,success,349.69,500,290,,9.0,0.0,True
1774967702.384231,sess-0142-c1636009,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,936.77,500,320,,9.0,0.0,True
1774967703.321168,sess-0142-c1636009,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1857.59,500,380,,9.0,0.0,True
1774967705.178869,sess-0142-c1636009,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.87,500,,,9.0,0.0,True
1774967701.352527,sess-0144-7b714bde,plan_and_solve,SUCCESS,s1,web_fetch,success,395.56,500,310,,5.0,5.0,True
1774967701.748210,sess-0144-7b714bde,plan_and_solve,SUCCESS,s2,web_fetch,success,468.75,500,290,,5.0,5.0,True
1774967702.217074,sess-0144-7b714bde,plan_and_solve,SUCCESS,s3,web_fetch,success,720.10,500,280,,5.0,5.0,True
1774967702.937296,sess-0144-7b714bde,plan_and_solve,SUCCESS,s4,calculate,success,1077.60,500,350,,5.0,5.0,True
1774967704.015011,sess-0144-7b714bde,plan_and_solve,SUCCESS,s5,web_fetch,success,1239.81,500,480,,5.0,5.0,True
1774967702.508546,sess-0163-68cc0120,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1798.63,500,340,,6.0,0.0,True
1774967704.307295,sess-0163-68cc0120,plan_and_solve,CASCADE_FAILED,s2,calculate,success,954.23,500,500,,6.0,0.0,True
1774967705.261632,sess-0163-68cc0120,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.73,500,,,6.0,0.0,True
1774967700.640340,sess-0136-4117db43,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,948.34,500,330,,16.0,0.0,False
1774967701.588793,sess-0136-4117db43,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,836.85,500,300,,16.0,0.0,False
1774967702.425756,sess-0136-4117db43,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1050.33,500,320,,16.0,0.0,False
1774967703.476239,sess-0136-4117db43,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1792.85,500,370,,16.0,0.0,False
1774967705.269202,sess-0136-4117db43,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.63,500,,,16.0,0.0,False
1774967702.560219,sess-0164-306b179a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,950.17,500,330,,6.0,0.0,True
1774967703.510516,sess-0164-306b179a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1771.61,500,380,,6.0,0.0,True
1774967705.282282,sess-0164-306b179a,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.63,500,,,6.0,0.0,True
1774967704.249586,sess-0178-4138f886,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1110.25,500,490,,1.0,0.0,True
1774967705.359952,sess-0178-4138f886,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.66,500,,,1.0,0.0,True
1774967701.261679,sess-0141-3864824e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,233.78,500,310,,9.0,0.0,True
1774967701.495507,sess-0141-3864824e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,501.77,500,300,,9.0,0.0,True
1774967701.997391,sess-0141-3864824e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1124.02,500,280,,9.0,0.0,True
1774967703.121526,sess-0141-3864824e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1173.83,500,380,,9.0,0.0,True
1774967704.295475,sess-0141-3864824e,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1070.64,500,500,,9.0,0.0,True
1774967705.366230,sess-0141-3864824e,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.67,500,,,9.0,0.0,True
1774967702.232531,sess-0158-35ebc807,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1382.24,500,290,,10.0,0.0,True
1774967703.614884,sess-0158-35ebc807,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1853.44,500,400,,10.0,0.0,True
1774967705.468492,sess-0158-35ebc807,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.69,500,,,10.0,0.0,True
1774967702.134866,sess-0157-5040e6d4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,516.90,500,290,,7.0,0.0,True
1774967702.651878,sess-0157-5040e6d4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1026.54,500,330,,7.0,0.0,True
1774967703.678540,sess-0157-5040e6d4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1848.09,500,410,,7.0,0.0,True
1774967705.526751,sess-0157-5040e6d4,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.00,500,,,7.0,0.0,True
1774967701.676934,sess-0151-7a3ed71b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.85,500,310,,11.0,11.0,True
1774967702.747896,sess-0151-7a3ed71b,plan_and_solve,SUCCESS,s2,web_fetch,success,1148.61,500,350,,11.0,11.0,True
1774967703.896633,sess-0151-7a3ed71b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1785.93,500,460,,11.0,11.0,True
1774967699.965347,sess-0123-fb5a5b02,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.81,500,470,,18.0,18.0,True
1774967700.774288,sess-0123-fb5a5b02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.83,500,310,,18.0,18.0,True
1774967701.865238,sess-0123-fb5a5b02,plan_and_solve,SUCCESS,s3,calculate,success,344.60,500,270,,18.0,18.0,True
1774967702.209947,sess-0123-fb5a5b02,plan_and_solve,SUCCESS,s4,calculate,success,561.92,500,280,,18.0,18.0,True
1774967702.771985,sess-0123-fb5a5b02,plan_and_solve,SUCCESS,s5,web_fetch,success,1159.95,500,350,,18.0,18.0,True
1774967703.932061,sess-0123-fb5a5b02,plan_and_solve,SUCCESS,s6,mock_heavy,success,1858.09,500,470,,18.0,18.0,True
1774967702.567943,sess-0165-35f32e34,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1757.55,500,330,,10.0,0.0,True
1774967704.325605,sess-0165-35f32e34,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1809.38,500,500,,10.0,0.0,True
1774967706.135118,sess-0165-35f32e34,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.16,500,,,10.0,0.0,True
