timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965355.803929,sess-0072-70d573a0,plan_and_solve,SUCCESS,s4,web_fetch,success,158.22,500,0,,19.0,19.0,False
1774965355.962320,sess-0072-70d573a0,plan_and_solve,SUCCESS,s5,calculate,success,5.94,500,0,,19.0,19.0,False
1774965355.968417,sess-0072-70d573a0,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.47,500,0,,19.0,19.0,False
1774965356.776013,sess-0072-70d573a0,plan_and_solve,SUCCESS,s7,web_fetch,success,157.98,500,0,,19.0,19.0,False
1774965355.172543,sess-0079-51c4adc2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.87,500,0,,14.0,14.0,False
1774965355.330517,sess-0079-51c4adc2,plan_and_solve,SUCCESS,s2,calculate,success,6.10,500,0,,14.0,14.0,False
1774965355.336712,sess-0079-51c4adc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.26,500,0,,14.0,14.0,False
1774965356.144295,sess-0079-51c4adc2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.32,500,0,,14.0,14.0,False
1774965356.301673,sess-0079-51c4adc2,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.92,500,0,,14.0,14.0,False
1774965357.110709,sess-0079-51c4adc2,plan_and_solve,SUCCESS,s6,calculate,success,6.70,500,0,,14.0,14.0,False
1774965356.653201,sess-0090-568e50a2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.46,500,0,,3.0,3.0,False
1774965356.810771,sess-0090-568e50a2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.27,500,0,,3.0,3.0,False
1774965356.967098,sess-0090-568e50a2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.35,500,0,,3.0,3.0,False
1774965354.895402,sess-0078-9018bb3c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.33,500,0,,15.0,15.0,False
1774965355.054847,sess-0078-9018bb3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.63,500,0,,15.0,15.0,False
1774965355.862588,sess-0078-9018bb3c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.83,500,0,,15.0,15.0,False
1774965356.019540,sess-0078-9018bb3c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.45,500,0,,15.0,15.0,False
1774965356.177102,sess-0078-9018bb3c,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.57,500,0,,15.0,15.0,False
1774965356.983791,sess-0078-9018bb3c,plan_and_solve,SUCCESS,s6,web_fetch,success,156.65,500,0,,15.0,15.0,False
1774965357.140578,sess-0078-9018bb3c,plan_and_solve,SUCCESS,s7,calculate,success,5.11,500,0,,15.0,15.0,False
1774965355.673560,sess-0083-51f694e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.27,500,0,,13.0,13.0,False
1774965356.480957,sess-0083-51f694e9,plan_and_solve,SUCCESS,s2,calculate,success,6.51,500,0,,13.0,13.0,False
1774965356.487624,sess-0083-51f694e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.14,500,0,,13.0,13.0,False
1774965357.296871,sess-0083-51f694e9,plan_and_solve,SUCCESS,s4,calculate,success,8.35,500,0,,13.0,13.0,False
1774965357.305320,sess-0083-51f694e9,plan_and_solve,SUCCESS,s5,calculate,success,8.22,500,0,,13.0,13.0,False
1774965356.326386,sess-0087-29445b47,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.84,500,0,,7.0,7.0,False
1774965357.133339,sess-0087-29445b47,plan_and_solve,SUCCESS,s2,web_fetch,success,156.76,500,0,,7.0,7.0,False
1774965357.290212,sess-0087-29445b47,plan_and_solve,SUCCESS,s3,web_fetch,success,157.35,500,0,,7.0,7.0,False
1774965355.838389,sess-0084-4c4da5db,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.34,500,0,,15.0,15.0,False
1774965356.646865,sess-0084-4c4da5db,plan_and_solve,SUCCESS,s2,web_fetch,success,159.08,500,0,,15.0,15.0,False
1774965356.806074,sess-0084-4c4da5db,plan_and_solve,SUCCESS,s3,calculate,success,6.21,500,0,,15.0,15.0,False
1774965356.812395,sess-0084-4c4da5db,plan_and_solve,SUCCESS,s4,calculate,success,6.07,500,0,,15.0,15.0,False
1774965356.818614,sess-0084-4c4da5db,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.05,500,0,,15.0,15.0,False
1774965357.626801,sess-0084-4c4da5db,plan_and_solve,SUCCESS,s6,calculate,success,7.70,500,0,,15.0,15.0,False
1774965357.634599,sess-0084-4c4da5db,plan_and_solve,SUCCESS,s7,calculate,success,6.61,500,0,,15.0,15.0,False
1774965356.825350,sess-0091-a79cfac7,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.73,500,0,,7.0,7.0,False
1774965357.633244,sess-0091-a79cfac7,plan_and_solve,SUCCESS,s2,web_fetch,success,159.12,500,0,,7.0,7.0,False
1774965357.792530,sess-0091-a79cfac7,plan_and_solve,SUCCESS,s3,calculate,success,6.35,500,0,,7.0,7.0,False
1774965355.492347,sess-0081-e12f2e63,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.51,500,0,,17.0,17.0,False
1774965356.300932,sess-0081-e12f2e63,plan_and_solve,SUCCESS,s2,web_fetch,success,157.27,500,0,,17.0,17.0,False
1774965356.458327,sess-0081-e12f2e63,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.43,500,0,,17.0,17.0,False
1774965357.265861,sess-0081-e12f2e63,plan_and_solve,SUCCESS,s4,web_fetch,success,158.09,500,0,,17.0,17.0,False
1774965357.424316,sess-0081-e12f2e63,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.49,500,0,,17.0,17.0,False
1774965357.145976,sess-0095-ebe67748,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,0,,9.0,9.0,False
1774965357.303760,sess-0095-ebe67748,plan_and_solve,SUCCESS,s2,calculate,success,8.42,500,0,,9.0,9.0,False
1774965357.312293,sess-0095-ebe67748,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,0,,9.0,9.0,False
1774965357.319068,sess-0095-ebe67748,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.79,500,0,,9.0,9.0,False
1774965358.126053,sess-0095-ebe67748,plan_and_solve,SUCCESS,s5,web_fetch,success,155.46,500,0,,9.0,9.0,False
1774965356.341198,sess-0088-5ad4bd5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.76,500,0,,14.0,14.0,False
1774965357.148060,sess-0088-5ad4bd5d,plan_and_solve,SUCCESS,s2,calculate,success,5.21,500,0,,14.0,14.0,False
1774965357.153349,sess-0088-5ad4bd5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.22,500,0,,14.0,14.0,False
1774965357.960767,sess-0088-5ad4bd5d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.39,500,0,,14.0,14.0,False
1774965358.118277,sess-0088-5ad4bd5d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.17,500,0,,14.0,14.0,False
1774965358.274560,sess-0088-5ad4bd5d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.29,500,0,,14.0,14.0,False
1774965357.313841,sess-0096-760b2426,plan_and_solve,SUCCESS,s1,web_fetch,success,157.92,500,0,,10.0,10.0,False
1774965357.471921,sess-0096-760b2426,plan_and_solve,SUCCESS,s2,calculate,success,6.12,500,0,,10.0,10.0,False
1774965357.478233,sess-0096-760b2426,plan_and_solve,SUCCESS,s3,calculate,success,6.27,500,0,,10.0,10.0,False
1774965357.484643,sess-0096-760b2426,plan_and_solve,SUCCESS,s4,calculate,success,6.10,500,0,,10.0,10.0,False
1774965357.490848,sess-0096-760b2426,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.16,500,0,,10.0,10.0,False
1774965358.298122,sess-0096-760b2426,plan_and_solve,SUCCESS,s6,web_fetch,success,156.79,500,0,,10.0,10.0,False
1774965357.447950,sess-0097-48dadc70,plan_and_solve,SUCCESS,s1,calculate,success,5.94,500,0,,10.0,10.0,False
1774965357.454001,sess-0097-48dadc70,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.77,500,0,,10.0,10.0,False
1774965358.260951,sess-0097-48dadc70,plan_and_solve,SUCCESS,s3,calculate,success,6.14,500,0,,10.0,10.0,False
1774965358.267205,sess-0097-48dadc70,plan_and_solve,SUCCESS,s4,web_fetch,success,155.98,500,0,,10.0,10.0,False
1774965358.423304,sess-0097-48dadc70,plan_and_solve,SUCCESS,s5,calculate,success,7.15,500,0,,10.0,10.0,False
1774965358.430569,sess-0097-48dadc70,plan_and_solve,SUCCESS,s6,web_fetch,success,158.79,500,0,,10.0,10.0,False
1774965358.455300,sess-0103-83cc2b9f,plan_and_solve,SUCCESS,s1,calculate,success,6.39,500,0,,5.0,5.0,False
1774965358.461807,sess-0103-83cc2b9f,plan_and_solve,SUCCESS,s2,calculate,success,5.71,500,0,,5.0,5.0,False
1774965358.467632,sess-0103-83cc2b9f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.79,500,0,,5.0,5.0,False
1774965358.624539,sess-0103-83cc2b9f,plan_and_solve,SUCCESS,s4,calculate,success,6.50,500,0,,5.0,5.0,False
1774965358.631146,sess-0103-83cc2b9f,plan_and_solve,SUCCESS,s5,calculate,success,6.39,500,0,,5.0,5.0,False
1774965357.117826,sess-0093-c09f1c8a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.33,500,0,,11.0,11.0,False
1774965357.276337,sess-0093-c09f1c8a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.02,500,0,,11.0,11.0,False
1774965357.434472,sess-0093-c09f1c8a,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,0,,11.0,11.0,False
1774965357.441215,sess-0093-c09f1c8a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.62,500,0,,11.0,11.0,False
1774965357.598954,sess-0093-c09f1c8a,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.76,500,0,,11.0,11.0,False
1774965358.406825,sess-0093-c09f1c8a,plan_and_solve,SUCCESS,s6,web_fetch,success,157.85,500,0,,11.0,11.0,False
1774965358.564800,sess-0093-c09f1c8a,plan_and_solve,SUCCESS,s7,web_fetch,success,158.18,500,0,,11.0,11.0,False
1774965356.934419,sess-0092-305deb05,plan_and_solve,SUCCESS,s1,calculate,success,6.21,500,0,,15.0,15.0,False
1774965356.940760,sess-0092-305deb05,plan_and_solve,SUCCESS,s2,web_fetch,success,157.70,500,0,,15.0,15.0,False
1774965357.098592,sess-0092-305deb05,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,0,,15.0,15.0,False
1774965357.105351,sess-0092-305deb05,plan_and_solve,SUCCESS,s4,web_fetch,success,158.13,500,0,,15.0,15.0,False
1774965357.263622,sess-0092-305deb05,plan_and_solve,SUCCESS,s5,calculate,success,7.41,500,0,,15.0,15.0,False
1774965357.271137,sess-0092-305deb05,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.22,500,0,,15.0,15.0,False
1774965358.079475,sess-0092-305deb05,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.90,500,0,,15.0,15.0,False
1774965357.123764,sess-0094-97f30c34,plan_and_solve,SUCCESS,s1,web_fetch,success,157.81,500,0,,12.0,12.0,False
1774965357.281828,sess-0094-97f30c34,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.20,500,0,,12.0,12.0,False
1774965358.088186,sess-0094-97f30c34,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.61,500,0,,12.0,12.0,False
1774965358.894920,sess-0094-97f30c34,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,0,,12.0,12.0,False
1774965359.052705,sess-0108-48779072,plan_and_solve,SUCCESS,s1,calculate,success,5.85,500,0,,3.0,3.0,False
1774965359.058737,sess-0108-48779072,plan_and_solve,SUCCESS,s2,calculate,success,4.57,500,0,,3.0,3.0,False
1774965359.063414,sess-0108-48779072,plan_and_solve,SUCCESS,s3,calculate,success,5.37,500,0,,3.0,3.0,False
1774965357.641568,sess-0098-373386b0,plan_and_solve,SUCCESS,s1,calculate,success,5.22,500,0,,10.0,10.0,False
1774965357.646899,sess-0098-373386b0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.06,500,0,,10.0,10.0,False
1774965357.803097,sess-0098-373386b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.22,500,0,,10.0,10.0,False
1774965358.609467,sess-0098-373386b0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.11,500,0,,10.0,10.0,False
1774965358.766694,sess-0098-373386b0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.39,500,0,,10.0,10.0,False
1774965358.923161,sess-0098-373386b0,plan_and_solve,SUCCESS,s6,web_fetch,success,155.98,500,0,,10.0,10.0,False
1774965359.079253,sess-0110-bd1b6838,plan_and_solve,SUCCESS,s1,web_fetch,success,154.55,500,0,,4.0,4.0,False
1774965359.233862,sess-0110-bd1b6838,plan_and_solve,SUCCESS,s2,web_fetch,success,155.72,500,0,,4.0,4.0,False
1774965359.389657,sess-0110-bd1b6838,plan_and_solve,SUCCESS,s3,web_fetch,success,158.09,500,0,,4.0,4.0,False
1774965359.547943,sess-0110-bd1b6838,plan_and_solve,SUCCESS,s4,calculate,success,6.55,500,0,,4.0,4.0,False
1774965358.589788,sess-0104-d8327d2a,plan_and_solve,SUCCESS,s1,calculate,success,9.02,500,0,,10.0,10.0,False
1774965358.598923,sess-0104-d8327d2a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,0,,10.0,10.0,False
1774965358.756481,sess-0104-d8327d2a,plan_and_solve,SUCCESS,s3,calculate,success,6.11,500,0,,10.0,10.0,False
1774965358.762705,sess-0104-d8327d2a,plan_and_solve,SUCCESS,s4,calculate,success,6.69,500,0,,10.0,10.0,False
1774965358.769504,sess-0104-d8327d2a,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.71,500,0,,10.0,10.0,False
1774965359.576363,sess-0104-d8327d2a,plan_and_solve,SUCCESS,s6,calculate,success,6.13,500,0,,10.0,10.0,False
1774965359.554846,sess-0111-d371ca6a,plan_and_solve,SUCCESS,s1,calculate,success,7.16,500,0,,4.0,4.0,False
1774965359.562111,sess-0111-d371ca6a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,0,,4.0,4.0,False
1774965359.720156,sess-0111-d371ca6a,plan_and_solve,SUCCESS,s3,calculate,success,8.10,500,0,,4.0,4.0,False
1774965359.728298,sess-0111-d371ca6a,plan_and_solve,SUCCESS,s4,calculate,success,7.75,500,0,,4.0,4.0,False
1774965358.432233,sess-0102-65084b84,plan_and_solve,SUCCESS,s1,web_fetch,success,158.86,500,0,,11.0,11.0,False
1774965358.591202,sess-0102-65084b84,plan_and_solve,SUCCESS,s2,web_fetch,success,158.72,500,0,,11.0,11.0,False
1774965358.750095,sess-0102-65084b84,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.79,500,0,,11.0,11.0,False
1774965359.556980,sess-0102-65084b84,plan_and_solve,SUCCESS,s4,web_fetch,success,157.97,500,0,,11.0,11.0,False
1774965359.715053,sess-0102-65084b84,plan_and_solve,SUCCESS,s5,calculate,success,6.68,500,0,,11.0,11.0,False
1774965359.721907,sess-0102-65084b84,plan_and_solve,SUCCESS,s6,calculate,success,7.13,500,0,,11.0,11.0,False
1774965359.729072,sess-0102-65084b84,plan_and_solve,SUCCESS,s7,web_fetch,success,158.60,500,0,,11.0,11.0,False
1774965358.637895,sess-0105-d67308e8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.43,500,0,,9.0,9.0,False
1774965358.795441,sess-0105-d67308e8,plan_and_solve,SUCCESS,s2,calculate,success,6.24,500,0,,9.0,9.0,False
1774965358.801842,sess-0105-d67308e8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.90,500,0,,9.0,9.0,False
1774965358.959930,sess-0105-d67308e8,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.31,500,0,,9.0,9.0,False
1774965359.768373,sess-0105-d67308e8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.31,500,0,,9.0,9.0,False
1774965358.281862,sess-0101-9e568e69,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.38,500,0,,12.0,12.0,False
1774965359.088388,sess-0101-9e568e69,plan_and_solve,SUCCESS,s2,calculate,success,4.91,500,0,,12.0,12.0,False
1774965359.093406,sess-0101-9e568e69,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.97,500,0,,12.0,12.0,False
1774965359.899491,sess-0101-9e568e69,plan_and_solve,SUCCESS,s4,web_fetch,success,157.67,500,0,,12.0,12.0,False
1774965358.232365,sess-0100-c331796d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.87,500,0,,14.0,14.0,False
1774965358.389361,sess-0100-c331796d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.11,500,0,,14.0,14.0,False
1774965359.196532,sess-0100-c331796d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.56,500,0,,14.0,14.0,False
1774965360.004276,sess-0100-c331796d,plan_and_solve,SUCCESS,s4,calculate,success,6.69,500,0,,14.0,14.0,False
1774965360.011093,sess-0100-c331796d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.51,500,0,,14.0,14.0,False
1774965360.167665,sess-0100-c331796d,plan_and_solve,SUCCESS,s6,calculate,success,5.89,500,0,,14.0,14.0,False
1774965359.068924,sess-0109-6aa791f5,plan_and_solve,SUCCESS,s1,calculate,success,4.66,500,0,,11.0,11.0,False
1774965359.073694,sess-0109-6aa791f5,plan_and_solve,SUCCESS,s2,calculate,success,6.86,500,0,,11.0,11.0,False
1774965359.080662,sess-0109-6aa791f5,plan_and_solve,SUCCESS,s3,calculate,success,5.38,500,0,,11.0,11.0,False
1774965359.086151,sess-0109-6aa791f5,plan_and_solve,SUCCESS,s4,web_fetch,success,154.61,500,0,,11.0,11.0,False
1774965359.240816,sess-0109-6aa791f5,plan_and_solve,SUCCESS,s5,web_fetch,success,154.90,500,0,,11.0,11.0,False
1774965359.395785,sess-0109-6aa791f5,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.74,500,0,,11.0,11.0,False
1774965360.202606,sess-0109-6aa791f5,plan_and_solve,SUCCESS,s7,web_fetch,success,156.26,500,0,,11.0,11.0,False
1774965359.582856,sess-0112-4fb70c52,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.28,500,0,,8.0,8.0,False
1774965360.390320,sess-0112-4fb70c52,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,0,,8.0,8.0,False
1774965360.397050,sess-0112-4fb70c52,plan_and_solve,SUCCESS,s3,calculate,success,5.62,500,0,,8.0,8.0,False
1774965360.402782,sess-0112-4fb70c52,plan_and_solve,SUCCESS,s4,web_fetch,success,156.48,500,0,,8.0,8.0,False
1774965359.888000,sess-0114-8e66d42f,plan_and_solve,SUCCESS,s1,calculate,success,6.64,500,0,,10.0,10.0,False
1774965359.894749,sess-0114-8e66d42f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.79,500,0,,10.0,10.0,False
1774965360.052660,sess-0114-8e66d42f,plan_and_solve,SUCCESS,s3,calculate,success,6.05,500,0,,10.0,10.0,False
1774965360.058872,sess-0114-8e66d42f,plan_and_solve,SUCCESS,s4,calculate,success,5.76,500,0,,10.0,10.0,False
1774965360.064743,sess-0114-8e66d42f,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.37,500,0,,10.0,10.0,False
1774965360.871234,sess-0114-8e66d42f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.46,500,0,,10.0,10.0,False
1774965358.723403,sess-0106-48e60e5f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.46,500,0,,15.0,15.0,False
1774965358.881994,sess-0106-48e60e5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.34,500,0,,15.0,15.0,False
1774965359.691477,sess-0106-48e60e5f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.46,500,0,,15.0,15.0,False
1774965359.850107,sess-0106-48e60e5f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.83,500,0,,15.0,15.0,False
1774965360.007052,sess-0106-48e60e5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.55,500,0,,15.0,15.0,False
1774965360.815727,sess-0106-48e60e5f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.85,500,0,,15.0,15.0,False
1774965360.973703,sess-0106-48e60e5f,plan_and_solve,SUCCESS,s7,web_fetch,success,156.12,500,0,,15.0,15.0,False
1774965360.359195,sess-0118-3ae86975,plan_and_solve,SUCCESS,s1,calculate,success,6.41,500,0,,9.0,9.0,False
1774965360.365728,sess-0118-3ae86975,plan_and_solve,SUCCESS,s2,web_fetch,success,157.57,500,0,,9.0,9.0,False
1774965360.523423,sess-0118-3ae86975,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,0,,9.0,9.0,False
1774965360.681682,sess-0118-3ae86975,plan_and_solve,SUCCESS,s4,calculate,success,6.37,500,0,,9.0,9.0,False
1774965360.688292,sess-0118-3ae86975,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.07,500,0,,9.0,9.0,False
1774965359.736480,sess-0113-04422998,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.38,500,0,,14.0,14.0,False
1774965360.543988,sess-0113-04422998,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.33,500,0,,14.0,14.0,False
1774965361.351475,sess-0113-04422998,plan_and_solve,SUCCESS,s3,calculate,success,6.46,500,0,,14.0,14.0,False
1774965361.358054,sess-0113-04422998,plan_and_solve,SUCCESS,s4,calculate,success,5.21,500,0,,14.0,14.0,False
1774965361.363449,sess-0113-04422998,plan_and_solve,SUCCESS,s5,web_fetch,success,157.31,500,0,,14.0,14.0,False
1774965361.520883,sess-0113-04422998,plan_and_solve,SUCCESS,s6,calculate,success,6.56,500,0,,14.0,14.0,False
1774965358.887661,sess-0107-6ec7dc01,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.99,500,0,,19.0,19.0,False
1774965359.693794,sess-0107-6ec7dc01,plan_and_solve,SUCCESS,s2,calculate,success,5.91,500,0,,19.0,19.0,False
1774965359.699851,sess-0107-6ec7dc01,plan_and_solve,SUCCESS,s3,calculate,success,5.15,500,0,,19.0,19.0,False
1774965359.705108,sess-0107-6ec7dc01,plan_and_solve,SUCCESS,s4,web_fetch,success,156.28,500,0,,19.0,19.0,False
1774965359.861506,sess-0107-6ec7dc01,plan_and_solve,SUCCESS,s5,web_fetch,success,156.77,500,0,,19.0,19.0,False
1774965360.018356,sess-0107-6ec7dc01,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.21,500,0,,19.0,19.0,False
1774965360.824682,sess-0107-6ec7dc01,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.78,500,0,,19.0,19.0,False
1774965360.559690,sess-0119-96353892,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.40,500,0,,8.0,8.0,False
1774965361.367203,sess-0119-96353892,plan_and_solve,SUCCESS,s2,web_fetch,success,155.19,500,0,,8.0,8.0,False
1774965361.522504,sess-0119-96353892,plan_and_solve,SUCCESS,s3,web_fetch,success,158.14,500,0,,8.0,8.0,False
1774965361.680802,sess-0119-96353892,plan_and_solve,SUCCESS,s4,web_fetch,success,158.32,500,0,,8.0,8.0,False
1774965357.799203,sess-0099-eb710759,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.45,500,0,,26.0,26.0,False
1774965358.606837,sess-0099-eb710759,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.21,500,0,,26.0,26.0,False
1774965359.414215,sess-0099-eb710759,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.05,500,0,,26.0,26.0,False
1774965360.221357,sess-0099-eb710759,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,0,,26.0,26.0,False
1774965360.378527,sess-0099-eb710759,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.31,500,0,,26.0,26.0,False
1774965361.185964,sess-0099-eb710759,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.09,500,0,,26.0,26.0,False
1774965361.632888,sess-0124-f3e0f82d,plan_and_solve,SUCCESS,s1,calculate,success,6.70,500,0,,5.0,5.0,False
1774965361.639712,sess-0124-f3e0f82d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.58,500,0,,5.0,5.0,False
1774965361.796403,sess-0124-f3e0f82d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.01,500,0,,5.0,5.0,False
1774965361.952537,sess-0124-f3e0f82d,plan_and_solve,SUCCESS,s4,calculate,success,5.67,500,0,,5.0,5.0,False
1774965361.958323,sess-0124-f3e0f82d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.43,500,0,,5.0,5.0,False
1774965360.173724,sess-0117-55ab67a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.93,500,0,,14.0,14.0,False
1774965360.980773,sess-0117-55ab67a2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.80,500,0,,14.0,14.0,False
1774965361.138694,sess-0117-55ab67a2,plan_and_solve,SUCCESS,s3,web_fetch,success,154.86,500,0,,14.0,14.0,False
1774965361.293665,sess-0117-55ab67a2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.56,500,0,,14.0,14.0,False
1774965361.450327,sess-0117-55ab67a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.36,500,0,,14.0,14.0,False
1774965362.257900,sess-0117-55ab67a2,plan_and_solve,SUCCESS,s6,web_fetch,success,157.89,500,0,,14.0,14.0,False
1774965362.115117,sess-0127-a188876f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.90,500,0,,6.0,6.0,False
1774965362.271137,sess-0127-a188876f,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,0,,6.0,6.0,False
1774965362.276030,sess-0127-a188876f,plan_and_solve,SUCCESS,s3,web_fetch,success,153.90,500,0,,6.0,6.0,False
1774965362.430025,sess-0127-a188876f,plan_and_solve,SUCCESS,s4,calculate,success,6.79,500,0,,6.0,6.0,False
1774965362.436995,sess-0127-a188876f,plan_and_solve,SUCCESS,s5,calculate,success,5.61,500,0,,6.0,6.0,False
1774965362.442710,sess-0127-a188876f,plan_and_solve,SUCCESS,s6,calculate,success,6.24,500,0,,6.0,6.0,False
1774965359.926029,sess-0115-d4121d55,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.06,500,0,,17.0,17.0,False
1774965360.733178,sess-0115-d4121d55,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.62,500,0,,17.0,17.0,False
1774965361.539912,sess-0115-d4121d55,plan_and_solve,SUCCESS,s3,web_fetch,success,156.63,500,0,,17.0,17.0,False
1774965361.696656,sess-0115-d4121d55,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.84,500,0,,17.0,17.0,False
1774965362.503611,sess-0115-d4121d55,plan_and_solve,SUCCESS,s5,calculate,success,6.39,500,0,,17.0,17.0,False
1774965361.130172,sess-0121-c7f95898,plan_and_solve,SUCCESS,s1,calculate,success,4.29,500,0,,10.0,10.0,False
1774965361.134522,sess-0121-c7f95898,plan_and_solve,SUCCESS,s2,web_fetch,success,156.70,500,0,,10.0,10.0,False
1774965361.291427,sess-0121-c7f95898,plan_and_solve,SUCCESS,s3,web_fetch,success,157.12,500,0,,10.0,10.0,False
1774965361.448761,sess-0121-c7f95898,plan_and_solve,SUCCESS,s4,web_fetch,success,158.73,500,0,,10.0,10.0,False
1774965361.607613,sess-0121-c7f95898,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.06,500,0,,10.0,10.0,False
1774965362.417780,sess-0121-c7f95898,plan_and_solve,SUCCESS,s6,web_fetch,success,157.87,500,0,,10.0,10.0,False
