timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967287.361033,sess-0079-189debd1,plan_and_solve,SUCCESS,s1,web_fetch,success,761.06,500,0,,14.0,14.0,False
1774967288.122208,sess-0079-189debd1,plan_and_solve,SUCCESS,s2,calculate,success,1026.92,500,0,,14.0,14.0,False
1774967289.149285,sess-0079-189debd1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1760.08,500,0,,14.0,14.0,False
1774967290.909400,sess-0079-189debd1,plan_and_solve,SUCCESS,s4,web_fetch,success,999.38,500,0,,14.0,14.0,False
1774967291.908874,sess-0079-189debd1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1791.92,500,0,,14.0,14.0,False
1774967293.700903,sess-0079-189debd1,plan_and_solve,SUCCESS,s6,calculate,success,1052.48,500,0,,14.0,14.0,False
1774967294.669067,sess-0150-1ba649f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.49,500,,,0.0,0.0,False
1774967291.143564,sess-0116-20657354,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1654.61,500,0,,10.0,0.0,False
1774967292.798303,sess-0116-20657354,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1873.75,500,0,,10.0,0.0,False
1774967294.672382,sess-0116-20657354,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.69,500,,,10.0,0.0,False
1774967287.634377,sess-0088-b0dae154,plan_and_solve,SUCCESS,s1,mock_heavy,success,1887.22,500,0,,14.0,14.0,False
1774967289.521710,sess-0088-b0dae154,plan_and_solve,SUCCESS,s2,calculate,success,887.25,500,0,,14.0,14.0,False
1774967290.409087,sess-0088-b0dae154,plan_and_solve,SUCCESS,s3,mock_heavy,success,1841.10,500,0,,14.0,14.0,False
1774967292.250314,sess-0088-b0dae154,plan_and_solve,SUCCESS,s4,web_fetch,success,1091.63,500,0,,14.0,14.0,False
1774967293.342044,sess-0088-b0dae154,plan_and_solve,SUCCESS,s5,web_fetch,success,1220.23,500,0,,14.0,14.0,False
1774967294.562391,sess-0088-b0dae154,plan_and_solve,SUCCESS,s6,web_fetch,success,1142.35,500,0,,14.0,14.0,False
1774967293.614767,sess-0137-fe9d08b1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1234.21,500,0,,1.0,0.0,False
1774967294.849106,sess-0137-fe9d08b1,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.33,500,,,1.0,0.0,False
1774967287.327763,sess-0078-a54fe5df,plan_and_solve,SUCCESS,s1,web_fetch,success,771.01,500,0,,15.0,15.0,False
1774967288.098812,sess-0078-a54fe5df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1848.81,500,0,,15.0,15.0,False
1774967289.947742,sess-0078-a54fe5df,plan_and_solve,SUCCESS,s3,web_fetch,success,1073.21,500,0,,15.0,15.0,False
1774967291.021076,sess-0078-a54fe5df,plan_and_solve,SUCCESS,s4,web_fetch,success,916.37,500,0,,15.0,15.0,False
1774967291.937506,sess-0078-a54fe5df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1851.18,500,0,,15.0,15.0,False
1774967293.788807,sess-0078-a54fe5df,plan_and_solve,SUCCESS,s6,web_fetch,success,1184.88,500,0,,15.0,15.0,False
1774967294.973818,sess-0078-a54fe5df,plan_and_solve,SUCCESS,s7,calculate,success,988.02,500,0,,15.0,15.0,False
1774967288.845305,sess-0098-0d3c9202,plan_and_solve,SUCCESS,s1,calculate,success,941.42,500,0,,10.0,10.0,False
1774967289.786838,sess-0098-0d3c9202,plan_and_solve,SUCCESS,s2,web_fetch,success,1080.80,500,0,,10.0,10.0,False
1774967290.867704,sess-0098-0d3c9202,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.86,500,0,,10.0,10.0,False
1774967292.502627,sess-0098-0d3c9202,plan_and_solve,SUCCESS,s4,web_fetch,success,1217.43,500,0,,10.0,10.0,False
1774967293.720094,sess-0098-0d3c9202,plan_and_solve,SUCCESS,s5,web_fetch,success,1206.27,500,0,,10.0,10.0,False
1774967294.926497,sess-0098-0d3c9202,plan_and_solve,SUCCESS,s6,web_fetch,success,1173.90,500,0,,10.0,10.0,False
1774967289.150919,sess-0104-7fad5c3d,plan_and_solve,SUCCESS,s1,calculate,success,982.96,500,0,,10.0,10.0,False
1774967290.133995,sess-0104-7fad5c3d,plan_and_solve,SUCCESS,s2,web_fetch,success,1232.23,500,0,,10.0,10.0,False
1774967291.366353,sess-0104-7fad5c3d,plan_and_solve,SUCCESS,s3,calculate,success,1081.90,500,0,,10.0,10.0,False
1774967292.448315,sess-0104-7fad5c3d,plan_and_solve,SUCCESS,s4,calculate,success,1004.47,500,0,,10.0,10.0,False
1774967293.452901,sess-0104-7fad5c3d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1820.27,500,0,,10.0,10.0,False
1774967295.273288,sess-0104-7fad5c3d,plan_and_solve,SUCCESS,s6,calculate,success,992.30,500,0,,10.0,10.0,False
1774967287.084824,sess-0072-77274641,plan_and_solve,SUCCESS,s1,mock_heavy,success,1568.92,500,0,,19.0,19.0,False
1774967288.653856,sess-0072-77274641,plan_and_solve,SUCCESS,s2,web_fetch,success,939.98,500,0,,19.0,19.0,False
1774967289.593954,sess-0072-77274641,plan_and_solve,SUCCESS,s3,mock_heavy,success,1638.34,500,0,,19.0,19.0,False
1774967291.232438,sess-0072-77274641,plan_and_solve,SUCCESS,s4,web_fetch,success,1191.62,500,0,,19.0,19.0,False
1774967292.424194,sess-0072-77274641,plan_and_solve,SUCCESS,s5,calculate,success,945.81,500,0,,19.0,19.0,False
1774967293.370121,sess-0072-77274641,plan_and_solve,SUCCESS,s6,mock_heavy,success,1849.71,500,0,,19.0,19.0,False
1774967295.219983,sess-0072-77274641,plan_and_solve,SUCCESS,s7,web_fetch,success,1170.24,500,0,,19.0,19.0,False
1774967291.235145,sess-0119-4d33f578,plan_and_solve,SUCCESS,s1,mock_heavy,success,1873.75,500,0,,8.0,8.0,False
1774967293.109097,sess-0119-4d33f578,plan_and_solve,SUCCESS,s2,web_fetch,success,1219.69,500,0,,8.0,8.0,False
1774967294.328907,sess-0119-4d33f578,plan_and_solve,SUCCESS,s3,web_fetch,success,1124.76,500,0,,8.0,8.0,False
1774967295.453781,sess-0119-4d33f578,plan_and_solve,SUCCESS,s4,web_fetch,success,1128.18,500,0,,8.0,8.0,False
1774967292.489226,sess-0129-3179b312,plan_and_solve,SUCCESS,s1,mock_heavy,success,1847.01,500,0,,7.0,7.0,False
1774967294.336349,sess-0129-3179b312,plan_and_solve,SUCCESS,s2,web_fetch,success,1134.74,500,0,,7.0,7.0,False
1774967295.471195,sess-0129-3179b312,plan_and_solve,SUCCESS,s3,web_fetch,success,1153.25,500,0,,7.0,7.0,False
1774967292.539329,sess-0130-39f8517d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1850.72,500,0,,7.0,7.0,False
1774967294.390160,sess-0130-39f8517d,plan_and_solve,SUCCESS,s2,web_fetch,success,1209.60,500,0,,7.0,7.0,False
1774967295.599879,sess-0130-39f8517d,plan_and_solve,SUCCESS,s3,web_fetch,success,1062.50,500,0,,7.0,7.0,False
1774967288.647751,sess-0093-a3786502,plan_and_solve,SUCCESS,s1,web_fetch,success,933.67,500,0,,11.0,11.0,False
1774967289.581536,sess-0093-a3786502,plan_and_solve,SUCCESS,s2,web_fetch,success,980.62,500,0,,11.0,11.0,False
1774967290.562284,sess-0093-a3786502,plan_and_solve,SUCCESS,s3,calculate,success,974.82,500,0,,11.0,11.0,False
1774967291.537228,sess-0093-a3786502,plan_and_solve,SUCCESS,s4,web_fetch,success,1219.86,500,0,,11.0,11.0,False
1774967292.757212,sess-0093-a3786502,plan_and_solve,SUCCESS,s5,mock_heavy,success,1859.05,500,0,,11.0,11.0,False
1774967294.616384,sess-0093-a3786502,plan_and_solve,SUCCESS,s6,web_fetch,success,1217.72,500,0,,11.0,11.0,False
1774967295.834232,sess-0093-a3786502,plan_and_solve,SUCCESS,s7,web_fetch,success,1116.58,500,0,,11.0,11.0,False
1774967291.250116,sess-0120-7fabf805,plan_and_solve,SUCCESS,s1,mock_heavy,success,1878.94,500,0,,12.0,12.0,False
1774967293.129189,sess-0120-7fabf805,plan_and_solve,SUCCESS,s2,web_fetch,success,1212.40,500,0,,12.0,12.0,False
1774967294.341691,sess-0120-7fabf805,plan_and_solve,SUCCESS,s3,mock_heavy,success,1815.37,500,0,,12.0,12.0,False
1774967296.157175,sess-0120-7fabf805,plan_and_solve,SUCCESS,s4,web_fetch,success,1075.78,500,0,,12.0,12.0,False
1774967294.736707,sess-0151-40e4e3e6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1847.74,500,0,,5.0,0.0,False
1774967296.584559,sess-0151-40e4e3e6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.68,500,,,5.0,0.0,False
1774967296.662686,sess-0163-9ae143ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.40,500,,,0.0,0.0,False
1774967295.676828,sess-0153-71b2ba81,plan_and_solve,CASCADE_FAILED,s1,calculate,success,987.12,500,0,,1.0,0.0,False
1774967296.664219,sess-0153-71b2ba81,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.73,500,,,1.0,0.0,False
1774967292.261670,sess-0124-d4783d69,plan_and_solve,CASCADE_FAILED,s1,calculate,success,949.62,500,0,,4.0,0.0,False
1774967293.211374,sess-0124-d4783d69,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1223.39,500,0,,4.0,0.0,False
1774967294.434879,sess-0124-d4783d69,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1198.23,500,0,,4.0,0.0,False
1774967295.633214,sess-0124-d4783d69,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1032.22,500,0,,4.0,0.0,False
1774967296.665532,sess-0124-d4783d69,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.27,500,,,4.0,0.0,False
1774967292.380080,sess-0126-3074db90,plan_and_solve,SUCCESS,s1,web_fetch,success,1117.94,500,0,,8.0,8.0,False
1774967293.498065,sess-0126-3074db90,plan_and_solve,SUCCESS,s2,web_fetch,success,1193.96,500,0,,8.0,8.0,False
1774967294.692217,sess-0126-3074db90,plan_and_solve,SUCCESS,s3,mock_heavy,success,1878.88,500,0,,8.0,8.0,False
1774967296.571225,sess-0126-3074db90,plan_and_solve,SUCCESS,s4,web_fetch,success,1117.26,500,0,,8.0,8.0,False
1774967294.272496,sess-0145-aa1ac4fc,plan_and_solve,SUCCESS,s1,web_fetch,success,1127.95,500,0,,4.0,4.0,False
1774967295.400575,sess-0145-aa1ac4fc,plan_and_solve,SUCCESS,s2,calculate,success,948.09,500,0,,4.0,4.0,False
1774967296.348786,sess-0145-aa1ac4fc,plan_and_solve,SUCCESS,s3,web_fetch,success,1152.27,500,0,,4.0,4.0,False
1774967297.501183,sess-0145-aa1ac4fc,plan_and_solve,SUCCESS,s4,web_fetch,success,240.67,500,0,,4.0,4.0,False
1774967292.583499,sess-0131-b412bd64,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1068.27,500,0,,4.0,0.0,False
1774967293.651878,sess-0131-b412bd64,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1086.33,500,0,,4.0,0.0,False
1774967294.738266,sess-0131-b412bd64,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1058.23,500,0,,4.0,0.0,False
1774967295.796614,sess-0131-b412bd64,plan_and_solve,CASCADE_FAILED,s4,calculate,success,951.67,500,0,,4.0,0.0,False
1774967296.748383,sess-0131-b412bd64,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.64,500,,,4.0,0.0,False
1774967291.424072,sess-0122-c4054012,plan_and_solve,SUCCESS,s1,web_fetch,success,1230.28,500,0,,9.0,9.0,False
1774967292.654525,sess-0122-c4054012,plan_and_solve,SUCCESS,s2,web_fetch,success,1231.52,500,0,,9.0,9.0,False
1774967293.886164,sess-0122-c4054012,plan_and_solve,SUCCESS,s3,mock_heavy,success,1831.06,500,0,,9.0,9.0,False
1774967295.717262,sess-0122-c4054012,plan_and_solve,SUCCESS,s4,calculate,success,1029.70,500,0,,9.0,9.0,False
1774967296.747067,sess-0122-c4054012,plan_and_solve,SUCCESS,s5,web_fetch,success,1223.11,500,0,,9.0,9.0,False
1774967289.886141,sess-0109-0714ad17,plan_and_solve,SUCCESS,s1,calculate,success,954.80,500,0,,11.0,11.0,False
1774967290.841005,sess-0109-0714ad17,plan_and_solve,SUCCESS,s2,calculate,success,834.23,500,0,,11.0,11.0,False
1774967291.675365,sess-0109-0714ad17,plan_and_solve,SUCCESS,s3,calculate,success,1062.55,500,0,,11.0,11.0,False
1774967292.738036,sess-0109-0714ad17,plan_and_solve,SUCCESS,s4,web_fetch,success,1195.28,500,0,,11.0,11.0,False
1774967293.933442,sess-0109-0714ad17,plan_and_solve,SUCCESS,s5,web_fetch,success,1150.83,500,0,,11.0,11.0,False
1774967295.084404,sess-0109-0714ad17,plan_and_solve,SUCCESS,s6,mock_heavy,success,1832.56,500,0,,11.0,11.0,False
1774967296.917087,sess-0109-0714ad17,plan_and_solve,SUCCESS,s7,web_fetch,success,1128.98,500,0,,11.0,11.0,False
1774967292.731200,sess-0134-fde90256,plan_and_solve,SUCCESS,s1,web_fetch,success,240.26,500,0,,9.0,9.0,False
1774967292.971638,sess-0134-fde90256,plan_and_solve,SUCCESS,s2,mock_heavy,success,1845.65,500,0,,9.0,9.0,False
1774967294.817423,sess-0134-fde90256,plan_and_solve,SUCCESS,s3,calculate,success,1061.26,500,0,,9.0,9.0,False
1774967295.878836,sess-0134-fde90256,plan_and_solve,SUCCESS,s4,web_fetch,success,1102.09,500,0,,9.0,9.0,False
1774967296.980969,sess-0134-fde90256,plan_and_solve,SUCCESS,s5,web_fetch,success,1109.11,500,0,,9.0,9.0,False
1774967292.754304,sess-0135-59086ccb,plan_and_solve,SUCCESS,s1,web_fetch,success,1195.65,500,0,,5.0,5.0,False
1774967293.950069,sess-0135-59086ccb,plan_and_solve,SUCCESS,s2,web_fetch,success,1183.51,500,0,,5.0,5.0,False
1774967295.133707,sess-0135-59086ccb,plan_and_solve,SUCCESS,s3,calculate,success,1039.95,500,0,,5.0,5.0,False
1774967296.173767,sess-0135-59086ccb,plan_and_solve,SUCCESS,s4,calculate,success,966.20,500,0,,5.0,5.0,False
1774967297.140252,sess-0135-59086ccb,plan_and_solve,SUCCESS,s5,web_fetch,success,1040.24,500,0,,5.0,5.0,False
1774967288.873221,sess-0099-bab8cea3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1761.36,500,0,,26.0,26.0,False
1774967290.634634,sess-0099-bab8cea3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1732.15,500,0,,26.0,26.0,False
1774967292.366909,sess-0099-bab8cea3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1740.23,500,0,,26.0,26.0,False
1774967294.107254,sess-0099-bab8cea3,plan_and_solve,SUCCESS,s4,web_fetch,success,1110.43,500,0,,26.0,26.0,False
1774967295.217804,sess-0099-bab8cea3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1763.59,500,0,,26.0,26.0,False
1774967296.981432,sess-0099-bab8cea3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1824.61,500,0,,26.0,26.0,False
1774967289.468736,sess-0107-6b9221d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1639.04,500,0,,19.0,19.0,False
1774967291.107880,sess-0107-6b9221d0,plan_and_solve,SUCCESS,s2,calculate,success,806.26,500,0,,19.0,19.0,False
1774967291.914229,sess-0107-6b9221d0,plan_and_solve,SUCCESS,s3,calculate,success,990.72,500,0,,19.0,19.0,False
1774967292.905082,sess-0107-6b9221d0,plan_and_solve,SUCCESS,s4,web_fetch,success,1213.31,500,0,,19.0,19.0,False
1774967294.118503,sess-0107-6b9221d0,plan_and_solve,SUCCESS,s5,web_fetch,success,1123.96,500,0,,19.0,19.0,False
1774967295.242582,sess-0107-6b9221d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1814.05,500,0,,19.0,19.0,False
1774967297.056747,sess-0107-6b9221d0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1767.90,500,0,,19.0,19.0,False
1774967293.827755,sess-0141-b9e3bdae,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1072.84,500,0,,7.0,0.0,False
1774967294.900733,sess-0141-b9e3bdae,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1190.27,500,0,,7.0,0.0,False
1774967296.091124,sess-0141-b9e3bdae,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1766.41,500,0,,7.0,0.0,False
1774967297.857641,sess-0141-b9e3bdae,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.00,500,,,7.0,0.0,False
1774967292.430436,sess-0127-c2d4917c,plan_and_solve,SUCCESS,s1,web_fetch,success,1145.05,500,0,,6.0,6.0,False
1774967293.575598,sess-0127-c2d4917c,plan_and_solve,SUCCESS,s2,calculate,success,1082.79,500,0,,6.0,6.0,False
1774967294.658582,sess-0127-c2d4917c,plan_and_solve,SUCCESS,s3,web_fetch,success,1208.04,500,0,,6.0,6.0,False
1774967295.866725,sess-0127-c2d4917c,plan_and_solve,SUCCESS,s4,calculate,success,962.68,500,0,,6.0,6.0,False
1774967296.829520,sess-0127-c2d4917c,plan_and_solve,SUCCESS,s5,calculate,success,1011.34,500,0,,6.0,6.0,False
1774967297.840982,sess-0127-c2d4917c,plan_and_solve,SUCCESS,s6,calculate,success,1048.00,500,0,,6.0,6.0,False
1774967292.586287,sess-0132-4d3d699b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1873.30,500,0,,12.0,0.0,False
1774967294.459702,sess-0132-4d3d699b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1865.40,500,0,,12.0,0.0,False
1774967296.325227,sess-0132-4d3d699b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,990.41,500,0,,12.0,0.0,False
1774967297.315771,sess-0132-4d3d699b,plan_and_solve,CASCADE_FAILED,s4,calculate,success,865.61,500,0,,12.0,0.0,False
1774967298.181423,sess-0132-4d3d699b,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.62,500,,,12.0,0.0,False
1774967294.202017,sess-0143-28490ba8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,964.45,500,0,,4.0,0.0,False
1774967295.166623,sess-0143-28490ba8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1016.00,500,0,,4.0,0.0,False
1774967296.182778,sess-0143-28490ba8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1190.24,500,0,,4.0,0.0,False
1774967297.373199,sess-0143-28490ba8,plan_and_solve,CASCADE_FAILED,s4,calculate,success,838.02,500,0,,4.0,0.0,False
1774967298.211273,sess-0143-28490ba8,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.12,500,,,4.0,0.0,False
1774967296.390544,sess-0160-771b625f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1008.32,500,0,,2.0,0.0,False
1774967297.398998,sess-0160-771b625f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,840.77,500,0,,2.0,0.0,False
1774967298.239884,sess-0160-771b625f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.72,500,,,2.0,0.0,False
1774967291.706023,sess-0123-3bd46eae,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1867.74,500,0,,13.0,0.0,False
1774967293.573899,sess-0123-3bd46eae,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1867.41,500,0,,13.0,0.0,False
1774967295.441426,sess-0123-3bd46eae,plan_and_solve,CASCADE_FAILED,s3,calculate,success,966.28,500,0,,13.0,0.0,False
1774967296.407814,sess-0123-3bd46eae,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1047.46,500,0,,13.0,0.0,False
1774967297.455328,sess-0123-3bd46eae,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,957.97,500,0,,13.0,0.0,False
1774967298.413413,sess-0123-3bd46eae,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.62,500,,,13.0,0.0,False
1774967294.511534,sess-0147-bb02a7fa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1174.36,500,0,,7.0,0.0,False
1774967295.685935,sess-0147-bb02a7fa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1838.32,500,0,,7.0,0.0,False
1774967297.524418,sess-0147-bb02a7fa,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,920.66,500,0,,7.0,0.0,False
1774967298.445195,sess-0147-bb02a7fa,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1007.08,500,,,7.0,0.0,False
1774967293.695703,sess-0139-f8e4f7aa,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1851.97,500,0,,11.0,0.0,False
1774967295.547793,sess-0139-f8e4f7aa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1093.29,500,0,,11.0,0.0,False
1774967296.641198,sess-0139-f8e4f7aa,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1855.51,500,0,,11.0,0.0,False
1774967298.496830,sess-0139-f8e4f7aa,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.81,500,,,11.0,0.0,False
1774967295.856820,sess-0156-cbcfa093,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1756.03,500,0,,6.0,0.0,False
1774967297.613026,sess-0156-cbcfa093,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,943.27,500,0,,6.0,0.0,False
1774967298.556422,sess-0156-cbcfa093,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.12,500,,,6.0,0.0,False
1774967297.688592,sess-0170-390574fe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,890.53,500,0,,1.0,0.0,False
1774967298.579231,sess-0170-390574fe,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.09,500,,,1.0,0.0,False
1774967294.228365,sess-0144-4b1318bb,plan_and_solve,SUCCESS,s1,web_fetch,success,1138.64,500,0,,5.0,5.0,False
1774967295.367132,sess-0144-4b1318bb,plan_and_solve,SUCCESS,s2,web_fetch,success,1061.58,500,0,,5.0,5.0,False
1774967296.428820,sess-0144-4b1318bb,plan_and_solve,SUCCESS,s3,web_fetch,success,1203.52,500,0,,5.0,5.0,False
1774967297.632477,sess-0144-4b1318bb,plan_and_solve,SUCCESS,s4,calculate,success,774.23,500,0,,5.0,5.0,False
1774967298.406769,sess-0144-4b1318bb,plan_and_solve,SUCCESS,s5,web_fetch,success,1204.19,500,0,,5.0,5.0,False
1774967292.350476,sess-0125-57b8e596,plan_and_solve,SUCCESS,s1,mock_heavy,success,1745.20,500,0,,17.0,17.0,False
1774967294.095801,sess-0125-57b8e596,plan_and_solve,SUCCESS,s2,mock_heavy,success,1762.28,500,0,,17.0,17.0,False
1774967295.858184,sess-0125-57b8e596,plan_and_solve,SUCCESS,s3,web_fetch,success,1115.49,500,0,,17.0,17.0,False
1774967296.973724,sess-0125-57b8e596,plan_and_solve,SUCCESS,s4,calculate,success,967.34,500,0,,17.0,17.0,False
1774967297.941181,sess-0125-57b8e596,plan_and_solve,SUCCESS,s5,mock_heavy,success,1830.83,500,0,,17.0,17.0,False
1774967294.753532,sess-0152-0b6ab1a3,plan_and_solve,SUCCESS,s1,web_fetch,success,1196.65,500,0,,8.0,8.0,False
1774967295.950293,sess-0152-0b6ab1a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1762.31,500,0,,8.0,8.0,False
1774967297.712660,sess-0152-0b6ab1a3,plan_and_solve,SUCCESS,s3,web_fetch,success,1037.33,500,0,,8.0,8.0,False
1774967298.750114,sess-0152-0b6ab1a3,plan_and_solve,SUCCESS,s4,calculate,success,1041.20,500,0,,8.0,8.0,False
1774967293.826264,sess-0140-be090c4a,plan_and_solve,SUCCESS,s1,web_fetch,success,1157.98,500,0,,9.0,9.0,False
1774967294.984380,sess-0140-be090c4a,plan_and_solve,SUCCESS,s2,calculate,success,1048.51,500,0,,9.0,9.0,False
1774967296.033006,sess-0140-be090c4a,plan_and_solve,SUCCESS,s3,web_fetch,success,1151.33,500,0,,9.0,9.0,False
1774967297.184469,sess-0140-be090c4a,plan_and_solve,SUCCESS,s4,calculate,success,868.94,500,0,,9.0,9.0,False
1774967298.053529,sess-0140-be090c4a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1849.79,500,0,,9.0,9.0,False
1774967294.640264,sess-0149-57d71ddf,plan_and_solve,SUCCESS,s1,calculate,success,1072.78,500,0,,5.0,5.0,False
1774967295.713112,sess-0149-57d71ddf,plan_and_solve,SUCCESS,s2,calculate,success,1027.43,500,0,,5.0,5.0,False
1774967296.740651,sess-0149-57d71ddf,plan_and_solve,SUCCESS,s3,calculate,success,1072.17,500,0,,5.0,5.0,False
1774967297.812954,sess-0149-57d71ddf,plan_and_solve,SUCCESS,s4,calculate,success,1058.96,500,0,,5.0,5.0,False
1774967298.872024,sess-0149-57d71ddf,plan_and_solve,SUCCESS,s5,calculate,success,1034.07,500,0,,5.0,5.0,False
1774967296.624806,sess-0162-45561de1,plan_and_solve,SUCCESS,s1,web_fetch,success,1132.88,500,0,,3.0,3.0,False
1774967297.757796,sess-0162-45561de1,plan_and_solve,SUCCESS,s2,web_fetch,success,1224.75,500,0,,3.0,3.0,False
1774967298.982662,sess-0162-45561de1,plan_and_solve,SUCCESS,s3,calculate,success,1003.43,500,0,,3.0,3.0,False
1774967299.452598,sess-0185-f1004d06,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.11,500,,,0.0,0.0,False
1774967296.951143,sess-0164-8c17f6d7,plan_and_solve,SUCCESS,s1,calculate,success,973.47,500,0,,7.0,7.0,False
1774967297.924716,sess-0164-8c17f6d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1831.22,500,0,,7.0,7.0,False
1774967299.756048,sess-0164-8c17f6d7,plan_and_solve,SUCCESS,s3,calculate,success,859.24,500,0,,7.0,7.0,False
1774967294.574100,sess-0148-a293e8ea,plan_and_solve,SUCCESS,s1,calculate,success,1056.64,500,0,,9.0,9.0,False
1774967295.630865,sess-0148-a293e8ea,plan_and_solve,SUCCESS,s2,calculate,success,1019.15,500,0,,9.0,9.0,False
1774967296.650120,sess-0148-a293e8ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1865.60,500,0,,9.0,9.0,False
1774967298.515837,sess-0148-a293e8ea,plan_and_solve,SUCCESS,s4,web_fetch,success,1241.50,500,0,,9.0,9.0,False
1774967299.757442,sess-0148-a293e8ea,plan_and_solve,SUCCESS,s5,calculate,success,940.33,500,0,,9.0,9.0,False
1774967297.742218,sess-0171-80461d7a,plan_and_solve,SUCCESS,s1,web_fetch,success,1070.65,500,0,,3.0,3.0,False
1774967298.812978,sess-0171-80461d7a,plan_and_solve,SUCCESS,s2,calculate,success,1025.92,500,0,,3.0,3.0,False
1774967299.839012,sess-0171-80461d7a,plan_and_solve,SUCCESS,s3,calculate,success,972.76,500,0,,3.0,3.0,False
1774967299.906390,sess-0193-ca85ae94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.70,500,,,0.0,0.0,False
1774967297.670237,sess-0167-340fa97b,plan_and_solve,SUCCESS,s1,web_fetch,success,961.49,500,0,,3.0,3.0,False
1774967298.631778,sess-0167-340fa97b,plan_and_solve,SUCCESS,s2,web_fetch,success,1213.40,500,0,,3.0,3.0,False
1774967299.845283,sess-0167-340fa97b,plan_and_solve,SUCCESS,s3,web_fetch,success,1135.19,500,0,,3.0,3.0,False
