timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968389.732470,sess-0122-990948d3,plan_and_solve,SUCCESS,s1,web_fetch,success,1185.87,500,119,,9.0,9.0,True
1774968390.918467,sess-0122-990948d3,plan_and_solve,SUCCESS,s2,web_fetch,success,1148.83,500,132,,9.0,9.0,True
1774968392.067418,sess-0122-990948d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1648.87,500,150,,9.0,9.0,True
1774968393.716451,sess-0122-990948d3,plan_and_solve,SUCCESS,s4,calculate,success,689.71,500,150,,9.0,9.0,True
1774968394.406274,sess-0122-990948d3,plan_and_solve,SUCCESS,s5,web_fetch,success,751.48,500,148,,9.0,9.0,True
1774968392.660642,sess-0171-dc0443ec,plan_and_solve,SUCCESS,s1,web_fetch,success,1255.26,500,150,,3.0,3.0,False
1774968393.916099,sess-0171-dc0443ec,plan_and_solve,SUCCESS,s2,calculate,success,559.23,500,150,,3.0,3.0,False
1774968394.475442,sess-0171-dc0443ec,plan_and_solve,SUCCESS,s3,calculate,success,748.78,500,147,,3.0,3.0,False
1774968388.275600,sess-0104-ef21505f,plan_and_solve,SUCCESS,s1,calculate,success,1118.80,500,100,,10.0,10.0,True
1774968389.394469,sess-0104-ef21505f,plan_and_solve,SUCCESS,s2,web_fetch,success,1152.80,500,117,,10.0,10.0,True
1774968390.547432,sess-0104-ef21505f,plan_and_solve,SUCCESS,s3,calculate,success,1065.54,500,127,,10.0,10.0,True
1774968391.613082,sess-0104-ef21505f,plan_and_solve,SUCCESS,s4,calculate,success,1001.61,500,142,,10.0,10.0,True
1774968392.614991,sess-0104-ef21505f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1892.60,500,150,,10.0,10.0,True
1774968394.507761,sess-0104-ef21505f,plan_and_solve,SUCCESS,s6,calculate,success,761.77,500,146,,10.0,10.0,True
1774968389.266604,sess-0118-2d9b49d7,plan_and_solve,SUCCESS,s1,calculate,success,1077.83,500,114,,9.0,9.0,True
1774968390.344592,sess-0118-2d9b49d7,plan_and_solve,SUCCESS,s2,web_fetch,success,1249.25,500,127,,9.0,9.0,True
1774968391.593955,sess-0118-2d9b49d7,plan_and_solve,SUCCESS,s3,web_fetch,success,1170.02,500,146,,9.0,9.0,True
1774968392.764149,sess-0118-2d9b49d7,plan_and_solve,SUCCESS,s4,calculate,success,1119.12,500,150,,9.0,9.0,True
1774968393.883384,sess-0118-2d9b49d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1393.95,500,145,,9.0,9.0,True
1774968388.117998,sess-0098-be3de2ba,plan_and_solve,SUCCESS,s1,calculate,success,1119.93,500,98,,10.0,10.0,True
1774968389.238085,sess-0098-be3de2ba,plan_and_solve,SUCCESS,s2,web_fetch,success,1187.75,500,115,,10.0,10.0,True
1774968390.426147,sess-0098-be3de2ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1923.12,500,136,,10.0,10.0,True
1774968392.349424,sess-0098-be3de2ba,plan_and_solve,SUCCESS,s4,web_fetch,success,1244.10,500,150,,10.0,10.0,True
1774968393.593637,sess-0098-be3de2ba,plan_and_solve,SUCCESS,s5,web_fetch,success,836.79,500,150,,10.0,10.0,True
1774968394.430526,sess-0098-be3de2ba,plan_and_solve,SUCCESS,s6,web_fetch,success,872.60,500,144,,10.0,10.0,True
1774968392.925397,sess-0178-eb75851a,plan_and_solve,SUCCESS,s1,web_fetch,success,1255.57,500,150,,3.0,3.0,False
1774968394.181095,sess-0178-eb75851a,plan_and_solve,SUCCESS,s2,calculate,success,467.73,500,150,,3.0,3.0,False
1774968394.648930,sess-0178-eb75851a,plan_and_solve,SUCCESS,s3,calculate,success,672.79,500,143,,3.0,3.0,False
1774968392.350685,sess-0164-a48a6908,plan_and_solve,SUCCESS,s1,calculate,success,1087.12,500,150,,7.0,7.0,True
1774968393.437917,sess-0164-a48a6908,plan_and_solve,SUCCESS,s2,mock_heavy,success,1431.41,500,150,,7.0,7.0,True
1774968394.869446,sess-0164-a48a6908,plan_and_solve,SUCCESS,s3,calculate,success,588.47,500,142,,7.0,7.0,True
1774968392.506196,sess-0167-5e6690e2,plan_and_solve,SUCCESS,s1,web_fetch,success,1244.85,500,150,,3.0,3.0,False
1774968393.751161,sess-0167-5e6690e2,plan_and_solve,SUCCESS,s2,web_fetch,success,853.59,500,150,,3.0,3.0,False
1774968394.604871,sess-0167-5e6690e2,plan_and_solve,SUCCESS,s3,web_fetch,success,860.25,500,141,,3.0,3.0,False
1774968391.471127,sess-0151-9564759b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1791.19,500,150,,11.0,11.0,True
1774968393.262435,sess-0151-9564759b,plan_and_solve,SUCCESS,s2,web_fetch,success,949.68,500,149,,11.0,11.0,True
1774968394.212238,sess-0151-9564759b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.37,500,140,,11.0,11.0,True
1774968388.825255,sess-0113-ac1ba53b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1826.19,500,119,,14.0,14.0,True
1774968390.651559,sess-0113-ac1ba53b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1899.05,500,142,,14.0,14.0,True
1774968392.550845,sess-0113-ac1ba53b,plan_and_solve,SUCCESS,s3,calculate,success,1096.34,500,150,,14.0,14.0,True
1774968393.647360,sess-0113-ac1ba53b,plan_and_solve,SUCCESS,s4,calculate,success,627.97,500,150,,14.0,14.0,True
1774968394.275476,sess-0113-ac1ba53b,plan_and_solve,SUCCESS,s5,web_fetch,success,759.56,500,149,,14.0,14.0,True
1774968395.035161,sess-0113-ac1ba53b,plan_and_solve,SUCCESS,s6,calculate,success,465.32,500,139,,14.0,14.0,True
1774968391.852304,sess-0156-d4617396,plan_and_solve,SUCCESS,s1,mock_heavy,success,1675.31,500,149,,8.0,8.0,True
1774968393.527732,sess-0156-d4617396,plan_and_solve,SUCCESS,s2,web_fetch,success,745.36,500,150,,8.0,8.0,True
1774968394.273214,sess-0156-d4617396,plan_and_solve,SUCCESS,s3,web_fetch,success,646.65,500,150,,8.0,8.0,True
1774968394.919984,sess-0156-d4617396,plan_and_solve,SUCCESS,s4,web_fetch,success,720.37,500,138,,8.0,8.0,True
1774968390.176471,sess-0132-dc2d3d86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1908.62,500,132,,13.0,13.0,True
1774968392.085214,sess-0132-dc2d3d86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1865.87,500,150,,13.0,13.0,True
1774968393.951195,sess-0132-dc2d3d86,plan_and_solve,SUCCESS,s3,calculate,success,569.70,500,150,,13.0,13.0,True
1774968394.521011,sess-0132-dc2d3d86,plan_and_solve,SUCCESS,s4,calculate,success,754.98,500,146,,13.0,13.0,True
1774968395.276102,sess-0132-dc2d3d86,plan_and_solve,SUCCESS,s5,calculate,success,411.41,500,137,,13.0,13.0,True
1774968388.200781,sess-0102-7cd88ead,plan_and_solve,SUCCESS,s1,web_fetch,success,1244.83,500,101,,11.0,11.0,True
1774968389.445778,sess-0102-7cd88ead,plan_and_solve,SUCCESS,s2,web_fetch,success,1175.93,500,119,,11.0,11.0,True
1774968390.621829,sess-0102-7cd88ead,plan_and_solve,SUCCESS,s3,mock_heavy,success,1897.67,500,140,,11.0,11.0,True
1774968392.519601,sess-0102-7cd88ead,plan_and_solve,SUCCESS,s4,web_fetch,success,1262.62,500,150,,11.0,11.0,True
1774968393.782332,sess-0102-7cd88ead,plan_and_solve,SUCCESS,s5,calculate,success,683.50,500,150,,11.0,11.0,True
1774968394.466024,sess-0102-7cd88ead,plan_and_solve,SUCCESS,s6,calculate,success,737.62,500,148,,11.0,11.0,True
1774968395.203787,sess-0102-7cd88ead,plan_and_solve,SUCCESS,s7,web_fetch,success,485.54,500,136,,11.0,11.0,True
1774968392.891845,sess-0177-125673a4,plan_and_solve,SUCCESS,s1,calculate,success,1094.33,500,150,,7.0,7.0,True
1774968393.986288,sess-0177-125673a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1367.73,500,143,,7.0,7.0,True
1774968395.354124,sess-0177-125673a4,plan_and_solve,SUCCESS,s3,web_fetch,success,508.57,500,135,,7.0,7.0,True
1774968391.831814,sess-0155-7e8a6f6c,plan_and_solve,SUCCESS,s1,calculate,success,874.05,500,144,,5.0,5.0,True
1774968392.705989,sess-0155-7e8a6f6c,plan_and_solve,SUCCESS,s2,web_fetch,success,1275.43,500,150,,5.0,5.0,True
1774968393.981534,sess-0155-7e8a6f6c,plan_and_solve,SUCCESS,s3,web_fetch,success,700.26,500,150,,5.0,5.0,True
1774968394.681907,sess-0155-7e8a6f6c,plan_and_solve,SUCCESS,s4,web_fetch,success,817.26,500,140,,5.0,5.0,True
1774968395.499282,sess-0155-7e8a6f6c,plan_and_solve,SUCCESS,s5,web_fetch,success,528.49,500,134,,5.0,5.0,True
1774968391.547634,sess-0154-f55b6bd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1803.24,500,150,,12.0,12.0,True
1774968393.350997,sess-0154-f55b6bd3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1497.23,500,150,,12.0,12.0,True
1774968394.848333,sess-0154-f55b6bd3,plan_and_solve,SUCCESS,s3,web_fetch,success,701.65,500,139,,12.0,12.0,True
1774968395.550114,sess-0154-f55b6bd3,plan_and_solve,SUCCESS,s4,calculate,success,489.96,500,133,,12.0,12.0,True
1774968388.455289,sess-0106-3cbad3e8,plan_and_solve,SUCCESS,s1,web_fetch,success,1268.36,500,102,,15.0,15.0,True
1774968389.723781,sess-0106-3cbad3e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1793.25,500,126,,15.0,15.0,True
1774968391.517124,sess-0106-3cbad3e8,plan_and_solve,SUCCESS,s3,web_fetch,success,1169.27,500,144,,15.0,15.0,True
1774968392.686561,sess-0106-3cbad3e8,plan_and_solve,SUCCESS,s4,web_fetch,success,1257.31,500,150,,15.0,15.0,True
1774968393.943976,sess-0106-3cbad3e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1367.91,500,144,,15.0,15.0,True
1774968395.311998,sess-0106-3cbad3e8,plan_and_solve,SUCCESS,s6,web_fetch,success,544.86,500,136,,15.0,15.0,True
1774968395.856994,sess-0106-3cbad3e8,plan_and_solve,SUCCESS,s7,web_fetch,success,465.99,500,132,,15.0,15.0,True
1774968392.663091,sess-0172-ec6a744c,plan_and_solve,SUCCESS,s1,web_fetch,success,1279.21,500,150,,5.0,5.0,True
1774968393.942429,sess-0172-ec6a744c,plan_and_solve,SUCCESS,s2,web_fetch,success,704.11,500,150,,5.0,5.0,True
1774968394.646643,sess-0172-ec6a744c,plan_and_solve,SUCCESS,s3,web_fetch,success,821.36,500,141,,5.0,5.0,True
1774968395.468101,sess-0172-ec6a744c,plan_and_solve,SUCCESS,s4,web_fetch,success,558.07,500,135,,5.0,5.0,True
1774968396.026304,sess-0172-ec6a744c,plan_and_solve,SUCCESS,s5,web_fetch,success,440.17,500,131,,5.0,5.0,True
1774968392.584393,sess-0170-07530ed6,plan_and_solve,SUCCESS,s1,calculate,success,1086.22,500,150,,8.0,8.0,True
1774968393.670775,sess-0170-07530ed6,plan_and_solve,SUCCESS,s2,web_fetch,success,818.45,500,150,,8.0,8.0,True
1774968394.489326,sess-0170-07530ed6,plan_and_solve,SUCCESS,s3,calculate,success,759.27,500,147,,8.0,8.0,True
1774968395.248701,sess-0170-07530ed6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1229.53,500,130,,8.0,8.0,True
1774968391.927449,sess-0157-e93b1eaa,plan_and_solve,SUCCESS,s1,calculate,success,858.50,500,146,,12.0,12.0,True
1774968392.786067,sess-0157-e93b1eaa,plan_and_solve,SUCCESS,s2,web_fetch,success,1280.29,500,150,,12.0,12.0,True
1774968394.066469,sess-0157-e93b1eaa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1345.95,500,143,,12.0,12.0,True
1774968395.412539,sess-0157-e93b1eaa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.42,500,129,,12.0,12.0,True
1774968389.759398,sess-0123-32009ad9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1821.53,500,127,,18.0,18.0,True
1774968391.581055,sess-0123-32009ad9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1771.18,500,150,,18.0,18.0,True
1774968393.352415,sess-0123-32009ad9,plan_and_solve,SUCCESS,s3,calculate,success,707.08,500,150,,18.0,18.0,True
1774968394.059609,sess-0123-32009ad9,plan_and_solve,SUCCESS,s4,calculate,success,506.78,500,150,,18.0,18.0,True
1774968394.566519,sess-0123-32009ad9,plan_and_solve,SUCCESS,s5,web_fetch,success,878.17,500,143,,18.0,18.0,True
1774968395.444806,sess-0123-32009ad9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1075.33,500,128,,18.0,18.0,True
1774968393.567240,sess-0186-8e36369b,plan_and_solve,SUCCESS,s1,web_fetch,success,861.90,500,150,,8.0,8.0,True
1774968394.429262,sess-0186-8e36369b,plan_and_solve,SUCCESS,s2,calculate,success,678.20,500,149,,8.0,8.0,True
1774968395.107581,sess-0186-8e36369b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1204.17,500,133,,8.0,8.0,True
1774968396.311937,sess-0186-8e36369b,plan_and_solve,SUCCESS,s4,web_fetch,success,228.38,500,127,,8.0,8.0,True
1774968394.218299,sess-0195-16b3fa18,plan_and_solve,SUCCESS,s1,web_fetch,success,624.27,500,150,,8.0,8.0,True
1774968394.842690,sess-0195-16b3fa18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.26,500,133,,8.0,8.0,True
1774968396.166132,sess-0195-16b3fa18,plan_and_solve,SUCCESS,s3,web_fetch,success,326.00,500,130,,8.0,8.0,True
1774968396.492243,sess-0195-16b3fa18,plan_and_solve,SUCCESS,s4,web_fetch,success,157.60,500,126,,8.0,8.0,True
1774968392.043084,sess-0159-1b544640,plan_and_solve,SUCCESS,s1,mock_heavy,success,1665.39,500,150,,14.0,14.0,True
1774968393.708588,sess-0159-1b544640,plan_and_solve,SUCCESS,s2,calculate,success,634.34,500,150,,14.0,14.0,True
1774968394.343043,sess-0159-1b544640,plan_and_solve,SUCCESS,s3,web_fetch,success,722.28,500,149,,14.0,14.0,True
1774968395.065444,sess-0159-1b544640,plan_and_solve,SUCCESS,s4,web_fetch,success,592.29,500,138,,14.0,14.0,True
1774968395.657904,sess-0159-1b544640,plan_and_solve,SUCCESS,s5,mock_heavy,success,1183.11,500,126,,14.0,14.0,True
1774968396.841148,sess-0159-1b544640,plan_and_solve,SUCCESS,s6,calculate,success,6.47,500,125,,14.0,14.0,True
1774968392.024166,sess-0158-64f01e0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1645.08,500,150,,16.0,16.0,True
1774968393.669366,sess-0158-64f01e0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1463.47,500,149,,16.0,16.0,True
1774968395.133002,sess-0158-64f01e0b,plan_and_solve,SUCCESS,s3,web_fetch,success,546.07,500,138,,16.0,16.0,True
1774968395.679186,sess-0158-64f01e0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1173.06,500,124,,16.0,16.0,True
1774968392.711557,sess-0173-c428e996,plan_and_solve,SUCCESS,s1,calculate,success,1131.96,500,150,,13.0,13.0,True
1774968393.843632,sess-0173-c428e996,plan_and_solve,SUCCESS,s2,calculate,success,610.72,500,150,,13.0,13.0,True
1774968394.454511,sess-0173-c428e996,plan_and_solve,SUCCESS,s3,calculate,success,724.47,500,148,,13.0,13.0,True
1774968395.179115,sess-0173-c428e996,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.19,500,132,,13.0,13.0,True
1774968396.338426,sess-0173-c428e996,plan_and_solve,SUCCESS,s5,mock_heavy,success,930.86,500,123,,13.0,13.0,True
1774968391.501938,sess-0153-f88672d5,plan_and_solve,SUCCESS,s1,calculate,success,1015.99,500,140,,17.0,17.0,True
1774968392.518046,sess-0153-f88672d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1890.58,500,150,,17.0,17.0,True
1774968394.408733,sess-0153-f88672d5,plan_and_solve,SUCCESS,s3,web_fetch,success,821.83,500,147,,17.0,17.0,True
1774968395.230827,sess-0153-f88672d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1156.17,500,132,,17.0,17.0,True
1774968396.387121,sess-0153-f88672d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,893.09,500,122,,17.0,17.0,True
1774968394.247934,sess-0196-44441ed5,plan_and_solve,SUCCESS,s1,calculate,success,479.58,500,150,,15.0,15.0,True
1774968394.727634,sess-0196-44441ed5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1430.93,500,133,,15.0,15.0,True
1774968396.158722,sess-0196-44441ed5,plan_and_solve,SUCCESS,s3,web_fetch,success,318.05,500,131,,15.0,15.0,True
1774968396.476887,sess-0196-44441ed5,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.85,500,122,,15.0,15.0,True
1774968397.284850,sess-0196-44441ed5,plan_and_solve,SUCCESS,s5,web_fetch,success,158.15,500,122,,15.0,15.0,True
1774968397.443137,sess-0196-44441ed5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.82,500,122,,15.0,15.0,True
1774968397.601093,sess-0196-44441ed5,plan_and_solve,SUCCESS,s7,web_fetch,success,157.68,500,121,,15.0,15.0,True
1774968391.074157,sess-0142-449157b1,plan_and_solve,SUCCESS,s1,calculate,success,115.45,500,124,,19.0,19.0,True
1774968391.189715,sess-0142-449157b1,plan_and_solve,SUCCESS,s2,web_fetch,success,1255.06,500,138,,19.0,19.0,True
1774968392.444893,sess-0142-449157b1,plan_and_solve,SUCCESS,s3,calculate,success,1089.20,500,149,,19.0,19.0,True
1774968393.534203,sess-0142-449157b1,plan_and_solve,SUCCESS,s4,web_fetch,success,746.91,500,150,,19.0,19.0,True
1774968394.281228,sess-0142-449157b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1413.99,500,136,,19.0,19.0,True
1774968395.695331,sess-0142-449157b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1272.22,500,124,,19.0,19.0,True
1774968396.967685,sess-0142-449157b1,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.57,500,120,,19.0,19.0,True
