timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966519.217967,sess-0083-b147814b,plan_and_solve,SUCCESS,s1,mock_heavy,success,820.59,500,0,,13.0,13.0,False
1774966520.038619,sess-0083-b147814b,plan_and_solve,SUCCESS,s2,calculate,success,254.79,500,0,,13.0,13.0,False
1774966520.293479,sess-0083-b147814b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1123.47,500,0,,13.0,13.0,False
1774966521.417053,sess-0083-b147814b,plan_and_solve,SUCCESS,s4,calculate,success,198.52,500,0,,13.0,13.0,False
1774966521.615692,sess-0083-b147814b,plan_and_solve,SUCCESS,s5,calculate,success,348.45,500,0,,13.0,13.0,False
1774966518.143509,sess-0074-eede0608,plan_and_solve,SUCCESS,s1,mock_heavy,success,1302.59,500,0,,14.0,14.0,False
1774966519.446223,sess-0074-eede0608,plan_and_solve,SUCCESS,s2,web_fetch,success,628.49,500,0,,14.0,14.0,False
1774966520.074780,sess-0074-eede0608,plan_and_solve,SUCCESS,s3,web_fetch,success,385.69,500,0,,14.0,14.0,False
1774966520.460630,sess-0074-eede0608,plan_and_solve,SUCCESS,s4,calculate,success,271.01,500,0,,14.0,14.0,False
1774966520.731758,sess-0074-eede0608,plan_and_solve,SUCCESS,s5,web_fetch,success,458.45,500,0,,14.0,14.0,False
1774966521.190265,sess-0074-eede0608,plan_and_solve,SUCCESS,s6,mock_heavy,success,1045.17,500,0,,14.0,14.0,False
1774966520.715721,sess-0091-8af54941,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.50,500,0,,7.0,7.0,False
1774966521.743351,sess-0091-8af54941,plan_and_solve,SUCCESS,s2,web_fetch,success,571.79,500,0,,7.0,7.0,False
1774966522.315404,sess-0091-8af54941,plan_and_solve,SUCCESS,s3,calculate,success,183.60,500,0,,7.0,7.0,False
1774966518.927489,sess-0079-7f2330ca,plan_and_solve,SUCCESS,s1,web_fetch,success,457.06,500,0,,14.0,14.0,False
1774966519.384679,sess-0079-7f2330ca,plan_and_solve,SUCCESS,s2,calculate,success,507.02,500,0,,14.0,14.0,False
1774966519.891842,sess-0079-7f2330ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.21,500,0,,14.0,14.0,False
1774966521.059165,sess-0079-7f2330ca,plan_and_solve,SUCCESS,s4,web_fetch,success,330.98,500,0,,14.0,14.0,False
1774966521.390326,sess-0079-7f2330ca,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.14,500,0,,14.0,14.0,False
1774966522.374592,sess-0079-7f2330ca,plan_and_solve,SUCCESS,s6,calculate,success,135.80,500,0,,14.0,14.0,False
1774966517.950784,sess-0072-7b0d1c0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.51,500,0,,19.0,19.0,False
1774966519.050555,sess-0072-7b0d1c0c,plan_and_solve,SUCCESS,s2,web_fetch,success,374.03,500,0,,19.0,19.0,False
1774966519.424714,sess-0072-7b0d1c0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1298.25,500,0,,19.0,19.0,False
1774966520.723095,sess-0072-7b0d1c0c,plan_and_solve,SUCCESS,s4,web_fetch,success,401.19,500,0,,19.0,19.0,False
1774966521.124352,sess-0072-7b0d1c0c,plan_and_solve,SUCCESS,s5,calculate,success,301.33,500,0,,19.0,19.0,False
1774966521.425795,sess-0072-7b0d1c0c,plan_and_solve,SUCCESS,s6,mock_heavy,success,992.22,500,0,,19.0,19.0,False
1774966522.418209,sess-0072-7b0d1c0c,plan_and_solve,SUCCESS,s7,web_fetch,success,172.83,500,0,,19.0,19.0,False
1774966518.742205,sess-0078-d84f1fcf,plan_and_solve,SUCCESS,s1,web_fetch,success,346.36,500,0,,15.0,15.0,False
1774966519.088684,sess-0078-d84f1fcf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.55,500,0,,15.0,15.0,False
1774966520.201363,sess-0078-d84f1fcf,plan_and_solve,SUCCESS,s3,web_fetch,success,398.38,500,0,,15.0,15.0,False
1774966520.599861,sess-0078-d84f1fcf,plan_and_solve,SUCCESS,s4,web_fetch,success,423.85,500,0,,15.0,15.0,False
1774966521.023840,sess-0078-d84f1fcf,plan_and_solve,SUCCESS,s5,mock_heavy,success,924.51,500,0,,15.0,15.0,False
1774966521.948418,sess-0078-d84f1fcf,plan_and_solve,SUCCESS,s6,web_fetch,success,636.66,500,0,,15.0,15.0,False
1774966522.585200,sess-0078-d84f1fcf,plan_and_solve,SUCCESS,s7,calculate,success,248.39,500,0,,15.0,15.0,False
1774966519.224462,sess-0084-165e5119,plan_and_solve,SUCCESS,s1,mock_heavy,success,1310.26,500,0,,15.0,15.0,False
1774966520.535029,sess-0084-165e5119,plan_and_solve,SUCCESS,s2,web_fetch,success,390.10,500,0,,15.0,15.0,False
1774966520.925253,sess-0084-165e5119,plan_and_solve,SUCCESS,s3,calculate,success,205.00,500,0,,15.0,15.0,False
1774966521.130322,sess-0084-165e5119,plan_and_solve,SUCCESS,s4,calculate,success,301.01,500,0,,15.0,15.0,False
1774966521.431486,sess-0084-165e5119,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.35,500,0,,15.0,15.0,False
1774966522.432981,sess-0084-165e5119,plan_and_solve,SUCCESS,s6,calculate,success,189.31,500,0,,15.0,15.0,False
1774966522.622396,sess-0084-165e5119,plan_and_solve,SUCCESS,s7,calculate,success,227.10,500,0,,15.0,15.0,False
1774966519.059783,sess-0081-ad4f16a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.02,500,0,,17.0,17.0,False
1774966520.093910,sess-0081-ad4f16a6,plan_and_solve,SUCCESS,s2,web_fetch,success,487.74,500,0,,17.0,17.0,False
1774966520.581988,sess-0081-ad4f16a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.35,500,0,,17.0,17.0,False
1774966521.661461,sess-0081-ad4f16a6,plan_and_solve,SUCCESS,s4,web_fetch,success,486.72,500,0,,17.0,17.0,False
1774966522.148309,sess-0081-ad4f16a6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.40,500,0,,17.0,17.0,False
1774966522.833864,sess-0108-b6dfb733,plan_and_solve,SUCCESS,s1,calculate,success,22.21,500,0,,3.0,3.0,False
1774966522.856109,sess-0108-b6dfb733,plan_and_solve,SUCCESS,s2,calculate,success,521.79,500,0,,3.0,3.0,False
1774966523.378012,sess-0108-b6dfb733,plan_and_solve,SUCCESS,s3,calculate,success,340.34,500,0,,3.0,3.0,False
1774966521.223510,sess-0095-dd4a9bb0,plan_and_solve,SUCCESS,s1,web_fetch,success,369.38,500,0,,9.0,9.0,False
1774966521.593017,sess-0095-dd4a9bb0,plan_and_solve,SUCCESS,s2,calculate,success,277.15,500,0,,9.0,9.0,False
1774966521.870330,sess-0095-dd4a9bb0,plan_and_solve,SUCCESS,s3,calculate,success,549.40,500,0,,9.0,9.0,False
1774966522.419886,sess-0095-dd4a9bb0,plan_and_solve,SUCCESS,s4,mock_heavy,success,980.77,500,0,,9.0,9.0,False
1774966523.400761,sess-0095-dd4a9bb0,plan_and_solve,SUCCESS,s5,web_fetch,success,485.44,500,0,,9.0,9.0,False
1774966521.248664,sess-0097-6d442da6,plan_and_solve,SUCCESS,s1,calculate,success,222.78,500,0,,10.0,10.0,False
1774966521.471570,sess-0097-6d442da6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.62,500,0,,10.0,10.0,False
1774966522.478371,sess-0097-6d442da6,plan_and_solve,SUCCESS,s3,calculate,success,174.23,500,0,,10.0,10.0,False
1774966522.652706,sess-0097-6d442da6,plan_and_solve,SUCCESS,s4,web_fetch,success,369.64,500,0,,10.0,10.0,False
1774966523.022458,sess-0097-6d442da6,plan_and_solve,SUCCESS,s5,calculate,success,394.23,500,0,,10.0,10.0,False
1774966523.416863,sess-0097-6d442da6,plan_and_solve,SUCCESS,s6,web_fetch,success,476.66,500,0,,10.0,10.0,False
1774966521.097892,sess-0094-26e01cdd,plan_and_solve,SUCCESS,s1,web_fetch,success,459.57,500,0,,12.0,12.0,False
1774966521.557672,sess-0094-26e01cdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.83,500,0,,12.0,12.0,False
1774966522.560616,sess-0094-26e01cdd,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.57,500,0,,12.0,12.0,False
1774966523.545305,sess-0094-26e01cdd,plan_and_solve,SUCCESS,s4,web_fetch,success,460.99,500,0,,12.0,12.0,False
1774966520.277174,sess-0088-31d8a560,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.94,500,0,,14.0,14.0,False
1774966521.399242,sess-0088-31d8a560,plan_and_solve,SUCCESS,s2,calculate,success,183.31,500,0,,14.0,14.0,False
1774966521.582745,sess-0088-31d8a560,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.18,500,0,,14.0,14.0,False
1774966522.642513,sess-0088-31d8a560,plan_and_solve,SUCCESS,s4,web_fetch,success,374.68,500,0,,14.0,14.0,False
1774966523.017324,sess-0088-31d8a560,plan_and_solve,SUCCESS,s5,web_fetch,success,541.77,500,0,,14.0,14.0,False
1774966523.559249,sess-0088-31d8a560,plan_and_solve,SUCCESS,s6,web_fetch,success,458.02,500,0,,14.0,14.0,False
1774966521.243426,sess-0096-fbf4f565,plan_and_solve,SUCCESS,s1,web_fetch,success,355.80,500,0,,10.0,10.0,False
1774966521.599346,sess-0096-fbf4f565,plan_and_solve,SUCCESS,s2,calculate,success,284.85,500,0,,10.0,10.0,False
1774966521.884512,sess-0096-fbf4f565,plan_and_solve,SUCCESS,s3,calculate,success,541.24,500,0,,10.0,10.0,False
1774966522.426000,sess-0096-fbf4f565,plan_and_solve,SUCCESS,s4,calculate,success,181.99,500,0,,10.0,10.0,False
1774966522.608094,sess-0096-fbf4f565,plan_and_solve,SUCCESS,s5,mock_heavy,success,1042.24,500,0,,10.0,10.0,False
1774966523.650453,sess-0096-fbf4f565,plan_and_solve,SUCCESS,s6,web_fetch,success,409.53,500,0,,10.0,10.0,False
1774966521.964377,sess-0103-0572281b,plan_and_solve,SUCCESS,s1,calculate,success,469.95,500,0,,5.0,5.0,False
1774966522.434428,sess-0103-0572281b,plan_and_solve,SUCCESS,s2,calculate,success,204.19,500,0,,5.0,5.0,False
1774966522.638808,sess-0103-0572281b,plan_and_solve,SUCCESS,s3,web_fetch,success,792.25,500,0,,5.0,5.0,False
1774966523.431170,sess-0103-0572281b,plan_and_solve,SUCCESS,s4,calculate,success,419.57,500,0,,5.0,5.0,False
1774966523.850985,sess-0103-0572281b,plan_and_solve,SUCCESS,s5,calculate,success,232.39,500,0,,5.0,5.0,False
1774966521.409863,sess-0098-1e547713,plan_and_solve,SUCCESS,s1,calculate,success,191.30,500,0,,10.0,10.0,False
1774966521.601275,sess-0098-1e547713,plan_and_solve,SUCCESS,s2,web_fetch,success,450.71,500,0,,10.0,10.0,False
1774966522.052168,sess-0098-1e547713,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.03,500,0,,10.0,10.0,False
1774966523.251324,sess-0098-1e547713,plan_and_solve,SUCCESS,s4,web_fetch,success,344.70,500,0,,10.0,10.0,False
1774966523.596140,sess-0098-1e547713,plan_and_solve,SUCCESS,s5,web_fetch,success,456.33,500,0,,10.0,10.0,False
1774966524.052580,sess-0098-1e547713,plan_and_solve,SUCCESS,s6,web_fetch,success,174.33,500,0,,10.0,10.0,False
1774966520.898532,sess-0092-4745559c,plan_and_solve,SUCCESS,s1,calculate,success,215.38,500,0,,15.0,15.0,False
1774966521.113961,sess-0092-4745559c,plan_and_solve,SUCCESS,s2,web_fetch,success,451.66,500,0,,15.0,15.0,False
1774966521.565739,sess-0092-4745559c,plan_and_solve,SUCCESS,s3,calculate,success,255.68,500,0,,15.0,15.0,False
1774966521.821541,sess-0092-4745559c,plan_and_solve,SUCCESS,s4,web_fetch,success,661.81,500,0,,15.0,15.0,False
1774966522.483463,sess-0092-4745559c,plan_and_solve,SUCCESS,s5,calculate,success,171.78,500,0,,15.0,15.0,False
1774966522.655350,sess-0092-4745559c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1031.21,500,0,,15.0,15.0,False
1774966523.686688,sess-0092-4745559c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1137.63,500,0,,15.0,15.0,False
1774966522.235920,sess-0104-768e4e78,plan_and_solve,SUCCESS,s1,calculate,success,258.14,500,0,,10.0,10.0,False
1774966522.494206,sess-0104-768e4e78,plan_and_solve,SUCCESS,s2,web_fetch,success,323.39,500,0,,10.0,10.0,False
1774966522.817717,sess-0104-768e4e78,plan_and_solve,SUCCESS,s3,calculate,success,22.50,500,0,,10.0,10.0,False
1774966522.840460,sess-0104-768e4e78,plan_and_solve,SUCCESS,s4,calculate,success,504.39,500,0,,10.0,10.0,False
1774966523.344971,sess-0104-768e4e78,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.05,500,0,,10.0,10.0,False
1774966524.468150,sess-0104-768e4e78,plan_and_solve,SUCCESS,s6,calculate,success,372.24,500,0,,10.0,10.0,False
1774966523.253104,sess-0110-977c737b,plan_and_solve,SUCCESS,s1,web_fetch,success,457.56,500,0,,4.0,4.0,False
1774966523.710748,sess-0110-977c737b,plan_and_solve,SUCCESS,s2,web_fetch,success,474.15,500,0,,4.0,4.0,False
1774966524.185099,sess-0110-977c737b,plan_and_solve,SUCCESS,s3,web_fetch,success,448.83,500,0,,4.0,4.0,False
1774966524.633992,sess-0110-977c737b,plan_and_solve,SUCCESS,s4,calculate,success,239.64,500,0,,4.0,4.0,False
1774966520.957746,sess-0093-d01edef2,plan_and_solve,SUCCESS,s1,web_fetch,success,332.71,500,0,,11.0,11.0,False
1774966521.290593,sess-0093-d01edef2,plan_and_solve,SUCCESS,s2,web_fetch,success,348.05,500,0,,11.0,11.0,False
1774966521.638765,sess-0093-d01edef2,plan_and_solve,SUCCESS,s3,calculate,success,342.16,500,0,,11.0,11.0,False
1774966521.981040,sess-0093-d01edef2,plan_and_solve,SUCCESS,s4,web_fetch,success,746.15,500,0,,11.0,11.0,False
1774966522.727254,sess-0093-d01edef2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1112.76,500,0,,11.0,11.0,False
1774966523.840064,sess-0093-d01edef2,plan_and_solve,SUCCESS,s6,web_fetch,success,578.20,500,0,,11.0,11.0,False
1774966524.418369,sess-0093-d01edef2,plan_and_solve,SUCCESS,s7,web_fetch,success,491.70,500,0,,11.0,11.0,False
1774966523.718657,sess-0111-1156e7b0,plan_and_solve,SUCCESS,s1,calculate,success,322.34,500,0,,4.0,4.0,False
1774966524.041111,sess-0111-1156e7b0,plan_and_solve,SUCCESS,s2,web_fetch,success,368.62,500,0,,4.0,4.0,False
1774966524.409860,sess-0111-1156e7b0,plan_and_solve,SUCCESS,s3,calculate,success,313.20,500,0,,4.0,4.0,False
1774966524.723174,sess-0111-1156e7b0,plan_and_solve,SUCCESS,s4,calculate,success,203.42,500,0,,4.0,4.0,False
1774966521.689544,sess-0101-16bc548e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.89,500,0,,12.0,12.0,False
1774966522.868539,sess-0101-16bc548e,plan_and_solve,SUCCESS,s2,calculate,success,525.74,500,0,,12.0,12.0,False
1774966523.394387,sess-0101-16bc548e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.38,500,0,,12.0,12.0,False
1774966524.527107,sess-0101-16bc548e,plan_and_solve,SUCCESS,s4,web_fetch,success,474.20,500,0,,12.0,12.0,False
1774966521.805039,sess-0102-0cf43a43,plan_and_solve,SUCCESS,s1,web_fetch,success,596.52,500,0,,11.0,11.0,False
1774966522.401722,sess-0102-0cf43a43,plan_and_solve,SUCCESS,s2,web_fetch,success,263.20,500,0,,11.0,11.0,False
1774966522.665034,sess-0102-0cf43a43,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.72,500,0,,11.0,11.0,False
1774966523.835014,sess-0102-0cf43a43,plan_and_solve,SUCCESS,s4,web_fetch,success,382.38,500,0,,11.0,11.0,False
1774966524.217520,sess-0102-0cf43a43,plan_and_solve,SUCCESS,s5,calculate,success,325.16,500,0,,11.0,11.0,False
1774966524.542918,sess-0102-0cf43a43,plan_and_solve,SUCCESS,s6,calculate,success,313.95,500,0,,11.0,11.0,False
1774966524.856979,sess-0102-0cf43a43,plan_and_solve,SUCCESS,s7,web_fetch,success,333.17,500,0,,11.0,11.0,False
1774966522.499321,sess-0105-c43365cc,plan_and_solve,SUCCESS,s1,web_fetch,success,324.76,500,0,,9.0,9.0,False
1774966522.824259,sess-0105-c43365cc,plan_and_solve,SUCCESS,s2,calculate,success,441.94,500,0,,9.0,9.0,False
1774966523.266447,sess-0105-c43365cc,plan_and_solve,SUCCESS,s3,web_fetch,success,459.36,500,0,,9.0,9.0,False
1774966523.725927,sess-0105-c43365cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.26,500,0,,9.0,9.0,False
1774966524.858289,sess-0105-c43365cc,plan_and_solve,SUCCESS,s5,web_fetch,success,349.02,500,0,,9.0,9.0,False
1774966521.522698,sess-0100-cefe6bea,plan_and_solve,SUCCESS,s1,web_fetch,success,333.54,500,0,,14.0,14.0,False
1774966521.856367,sess-0100-cefe6bea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1334.99,500,0,,14.0,14.0,False
1774966523.191480,sess-0100-cefe6bea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.30,500,0,,14.0,14.0,False
1774966524.234946,sess-0100-cefe6bea,plan_and_solve,SUCCESS,s4,calculate,success,415.06,500,0,,14.0,14.0,False
1774966524.650067,sess-0100-cefe6bea,plan_and_solve,SUCCESS,s5,web_fetch,success,390.41,500,0,,14.0,14.0,False
1774966525.040588,sess-0100-cefe6bea,plan_and_solve,SUCCESS,s6,calculate,success,183.19,500,0,,14.0,14.0,False
1774966523.886622,sess-0112-27962bf0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.36,500,0,,8.0,8.0,False
1774966524.901097,sess-0112-27962bf0,plan_and_solve,SUCCESS,s2,calculate,success,181.36,500,0,,8.0,8.0,False
1774966525.082566,sess-0112-27962bf0,plan_and_solve,SUCCESS,s3,calculate,success,327.66,500,0,,8.0,8.0,False
1774966525.410332,sess-0112-27962bf0,plan_and_solve,SUCCESS,s4,web_fetch,success,791.65,500,0,,8.0,8.0,False
1774966522.849838,sess-0109-9555a8e7,plan_and_solve,SUCCESS,s1,calculate,success,511.94,500,0,,11.0,11.0,False
1774966523.361897,sess-0109-9555a8e7,plan_and_solve,SUCCESS,s2,calculate,success,339.39,500,0,,11.0,11.0,False
1774966523.701340,sess-0109-9555a8e7,plan_and_solve,SUCCESS,s3,calculate,success,323.12,500,0,,11.0,11.0,False
1774966524.024562,sess-0109-9555a8e7,plan_and_solve,SUCCESS,s4,web_fetch,success,684.52,500,0,,11.0,11.0,False
1774966524.709207,sess-0109-9555a8e7,plan_and_solve,SUCCESS,s5,web_fetch,success,359.03,500,0,,11.0,11.0,False
1774966525.068340,sess-0109-9555a8e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,983.56,500,0,,11.0,11.0,False
1774966526.052045,sess-0109-9555a8e7,plan_and_solve,SUCCESS,s7,web_fetch,success,373.13,500,0,,11.0,11.0,False
1774966524.006899,sess-0114-0eb9b82e,plan_and_solve,SUCCESS,s1,calculate,success,225.45,500,0,,10.0,10.0,False
1774966524.232531,sess-0114-0eb9b82e,plan_and_solve,SUCCESS,s2,web_fetch,success,511.11,500,0,,10.0,10.0,False
1774966524.743761,sess-0114-0eb9b82e,plan_and_solve,SUCCESS,s3,calculate,success,199.56,500,0,,10.0,10.0,False
1774966524.943430,sess-0114-0eb9b82e,plan_and_solve,SUCCESS,s4,calculate,success,241.47,500,0,,10.0,10.0,False
1774966525.185027,sess-0114-0eb9b82e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1040.28,500,0,,10.0,10.0,False
1774966526.225416,sess-0114-0eb9b82e,plan_and_solve,SUCCESS,s6,web_fetch,success,379.94,500,0,,10.0,10.0,False
1774966524.227355,sess-0118-71e923f0,plan_and_solve,SUCCESS,s1,calculate,success,22.22,500,0,,9.0,9.0,False
1774966524.249689,sess-0118-71e923f0,plan_and_solve,SUCCESS,s2,web_fetch,success,584.42,500,0,,9.0,9.0,False
1774966524.834280,sess-0118-71e923f0,plan_and_solve,SUCCESS,s3,web_fetch,success,334.71,500,0,,9.0,9.0,False
1774966525.169118,sess-0118-71e923f0,plan_and_solve,SUCCESS,s4,calculate,success,246.54,500,0,,9.0,9.0,False
1774966525.415770,sess-0118-71e923f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1440.18,500,0,,9.0,9.0,False
1774966522.510713,sess-0106-22cfd9f0,plan_and_solve,SUCCESS,s1,web_fetch,success,321.45,500,0,,15.0,15.0,False
1774966522.832269,sess-0106-22cfd9f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1234.43,500,0,,15.0,15.0,False
1774966524.066911,sess-0106-22cfd9f0,plan_and_solve,SUCCESS,s3,web_fetch,success,512.58,500,0,,15.0,15.0,False
1774966524.579672,sess-0106-22cfd9f0,plan_and_solve,SUCCESS,s4,web_fetch,success,444.59,500,0,,15.0,15.0,False
1774966525.024370,sess-0106-22cfd9f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,991.63,500,0,,15.0,15.0,False
1774966526.016180,sess-0106-22cfd9f0,plan_and_solve,SUCCESS,s6,web_fetch,success,382.33,500,0,,15.0,15.0,False
1774966526.398634,sess-0106-22cfd9f0,plan_and_solve,SUCCESS,s7,web_fetch,success,485.74,500,0,,15.0,15.0,False
1774966521.415749,sess-0099-b3e5d55e,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.68,500,0,,26.0,26.0,False
1774966522.408549,sess-0099-b3e5d55e,plan_and_solve,SUCCESS,s2,mock_heavy,success,920.26,500,0,,26.0,26.0,False
1774966523.328933,sess-0099-b3e5d55e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.38,500,0,,26.0,26.0,False
1774966524.412460,sess-0099-b3e5d55e,plan_and_solve,SUCCESS,s4,web_fetch,success,475.48,500,0,,26.0,26.0,False
1774966524.888062,sess-0099-b3e5d55e,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.02,500,0,,26.0,26.0,False
1774966525.873208,sess-0099-b3e5d55e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1098.10,500,0,,26.0,26.0,False
1774966524.824750,sess-0119-5dff1fe1,plan_and_solve,SUCCESS,s1,mock_heavy,success,935.73,500,0,,8.0,8.0,False
1774966525.760601,sess-0119-5dff1fe1,plan_and_solve,SUCCESS,s2,web_fetch,success,458.59,500,0,,8.0,8.0,False
1774966526.219297,sess-0119-5dff1fe1,plan_and_solve,SUCCESS,s3,web_fetch,success,373.72,500,0,,8.0,8.0,False
1774966526.593138,sess-0119-5dff1fe1,plan_and_solve,SUCCESS,s4,web_fetch,success,573.26,500,0,,8.0,8.0,False
1774966525.001714,sess-0124-43cd8f0b,plan_and_solve,SUCCESS,s1,calculate,success,196.16,500,0,,5.0,5.0,False
1774966525.197985,sess-0124-43cd8f0b,plan_and_solve,SUCCESS,s2,web_fetch,success,729.41,500,0,,5.0,5.0,False
1774966525.927512,sess-0124-43cd8f0b,plan_and_solve,SUCCESS,s3,web_fetch,success,441.66,500,0,,5.0,5.0,False
1774966526.369302,sess-0124-43cd8f0b,plan_and_solve,SUCCESS,s4,calculate,success,252.40,500,0,,5.0,5.0,False
1774966526.621824,sess-0124-43cd8f0b,plan_and_solve,SUCCESS,s5,web_fetch,success,682.01,500,0,,5.0,5.0,False
1774966523.893834,sess-0113-4729157a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.28,500,0,,14.0,14.0,False
1774966525.003224,sess-0113-4729157a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.38,500,0,,14.0,14.0,False
1774966526.005725,sess-0113-4729157a,plan_and_solve,SUCCESS,s3,calculate,success,235.82,500,0,,14.0,14.0,False
1774966526.241656,sess-0113-4729157a,plan_and_solve,SUCCESS,s4,calculate,success,340.13,500,0,,14.0,14.0,False
1774966526.581905,sess-0113-4729157a,plan_and_solve,SUCCESS,s5,web_fetch,success,555.54,500,0,,14.0,14.0,False
1774966527.137582,sess-0113-4729157a,plan_and_solve,SUCCESS,s6,calculate,success,288.72,500,0,,14.0,14.0,False
1774966526.202380,sess-0128-6ba34acb,plan_and_solve,SUCCESS,s1,calculate,success,235.61,500,0,,4.0,4.0,False
1774966526.438109,sess-0128-6ba34acb,plan_and_solve,SUCCESS,s2,calculate,success,433.57,500,0,,4.0,4.0,False
1774966526.871799,sess-0128-6ba34acb,plan_and_solve,SUCCESS,s3,web_fetch,success,513.88,500,0,,4.0,4.0,False
1774966527.385798,sess-0128-6ba34acb,plan_and_solve,SUCCESS,s4,calculate,success,191.75,500,0,,4.0,4.0,False
1774966525.224104,sess-0127-0423e85e,plan_and_solve,SUCCESS,s1,web_fetch,success,812.97,500,0,,6.0,6.0,False
1774966526.037192,sess-0127-0423e85e,plan_and_solve,SUCCESS,s2,calculate,success,218.24,500,0,,6.0,6.0,False
1774966526.255486,sess-0127-0423e85e,plan_and_solve,SUCCESS,s3,web_fetch,success,491.06,500,0,,6.0,6.0,False
1774966526.746674,sess-0127-0423e85e,plan_and_solve,SUCCESS,s4,calculate,success,452.50,500,0,,6.0,6.0,False
1774966527.199297,sess-0127-0423e85e,plan_and_solve,SUCCESS,s5,calculate,success,269.49,500,0,,6.0,6.0,False
1774966527.468828,sess-0127-0423e85e,plan_and_solve,SUCCESS,s6,calculate,success,235.03,500,0,,6.0,6.0,False
1774966524.017626,sess-0115-ddaecbac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.06,500,0,,17.0,17.0,False
1774966525.049850,sess-0115-ddaecbac,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.66,500,0,,17.0,17.0,False
1774966526.038615,sess-0115-ddaecbac,plan_and_solve,SUCCESS,s3,web_fetch,success,384.32,500,0,,17.0,17.0,False
1774966526.423097,sess-0115-ddaecbac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.03,500,0,,17.0,17.0,False
1774966527.561192,sess-0115-ddaecbac,plan_and_solve,SUCCESS,s5,calculate,success,173.56,500,0,,17.0,17.0,False
1774966524.840760,sess-0120-972afaa2,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.41,500,0,,12.0,12.0,False
1774966525.819242,sess-0120-972afaa2,plan_and_solve,SUCCESS,s2,web_fetch,success,440.30,500,0,,12.0,12.0,False
1774966526.259666,sess-0120-972afaa2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.35,500,0,,12.0,12.0,False
1774966527.410171,sess-0120-972afaa2,plan_and_solve,SUCCESS,s4,web_fetch,success,350.43,500,0,,12.0,12.0,False
1774966525.207683,sess-0126-73f2d8bf,plan_and_solve,SUCCESS,s1,web_fetch,success,778.41,500,0,,8.0,8.0,False
1774966525.986222,sess-0126-73f2d8bf,plan_and_solve,SUCCESS,s2,web_fetch,success,399.13,500,0,,8.0,8.0,False
1774966526.385423,sess-0126-73f2d8bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.60,500,0,,8.0,8.0,False
1774966527.439143,sess-0126-73f2d8bf,plan_and_solve,SUCCESS,s4,web_fetch,success,365.94,500,0,,8.0,8.0,False
1774966524.910512,sess-0122-907c4c67,plan_and_solve,SUCCESS,s1,web_fetch,success,324.68,500,0,,9.0,9.0,False
1774966525.235292,sess-0122-907c4c67,plan_and_solve,SUCCESS,s2,web_fetch,success,918.00,500,0,,9.0,9.0,False
1774966526.153417,sess-0122-907c4c67,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.55,500,0,,9.0,9.0,False
