timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966441.301843,sess-0038-a6e30f5d,plan_and_solve,SUCCESS,s5,web_fetch,success,460.97,500,0,,7.0,7.0,False
1774966441.762935,sess-0038-a6e30f5d,plan_and_solve,SUCCESS,s6,calculate,success,214.74,500,0,,7.0,7.0,False
1774966441.977793,sess-0038-a6e30f5d,plan_and_solve,SUCCESS,s7,web_fetch,success,554.89,500,0,,7.0,7.0,False
1774966439.906093,sess-0040-514cf19f,plan_and_solve,SUCCESS,s1,web_fetch,success,297.23,500,0,,13.0,13.0,False
1774966440.203522,sess-0040-514cf19f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.13,500,0,,13.0,13.0,False
1774966441.243815,sess-0040-514cf19f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.54,500,0,,13.0,13.0,False
1774966442.292483,sess-0040-514cf19f,plan_and_solve,SUCCESS,s4,calculate,success,422.33,500,0,,13.0,13.0,False
1774966442.714875,sess-0040-514cf19f,plan_and_solve,SUCCESS,s5,web_fetch,success,388.55,500,0,,13.0,13.0,False
1774966440.066405,sess-0046-879c66aa,plan_and_solve,SUCCESS,s1,web_fetch,success,390.36,500,0,,9.0,9.0,False
1774966440.456891,sess-0046-879c66aa,plan_and_solve,SUCCESS,s2,web_fetch,success,473.64,500,0,,9.0,9.0,False
1774966440.930732,sess-0046-879c66aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.30,500,0,,9.0,9.0,False
1774966442.120241,sess-0046-879c66aa,plan_and_solve,SUCCESS,s4,web_fetch,success,606.87,500,0,,9.0,9.0,False
1774966442.727333,sess-0046-879c66aa,plan_and_solve,SUCCESS,s5,web_fetch,success,385.65,500,0,,9.0,9.0,False
1774966441.049505,sess-0049-45f3af8c,plan_and_solve,SUCCESS,s1,web_fetch,success,425.17,500,0,,8.0,8.0,False
1774966441.474846,sess-0049-45f3af8c,plan_and_solve,SUCCESS,s2,calculate,success,304.10,500,0,,8.0,8.0,False
1774966441.779063,sess-0049-45f3af8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.89,500,0,,8.0,8.0,False
1774966442.809065,sess-0049-45f3af8c,plan_and_solve,SUCCESS,s4,calculate,success,316.04,500,0,,8.0,8.0,False
1774966438.132162,sess-0029-f2e68fa3,plan_and_solve,SUCCESS,s1,calculate,success,264.75,500,0,,19.0,19.0,False
1774966438.397034,sess-0029-f2e68fa3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.79,500,0,,19.0,19.0,False
1774966439.398957,sess-0029-f2e68fa3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.84,500,0,,19.0,19.0,False
1774966440.425977,sess-0029-f2e68fa3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1633.75,500,0,,19.0,19.0,False
1774966442.059788,sess-0029-f2e68fa3,plan_and_solve,SUCCESS,s5,web_fetch,success,638.78,500,0,,19.0,19.0,False
1774966442.698656,sess-0029-f2e68fa3,plan_and_solve,SUCCESS,s6,calculate,success,246.96,500,0,,19.0,19.0,False
1774966442.945673,sess-0029-f2e68fa3,plan_and_solve,SUCCESS,s7,calculate,success,362.57,500,0,,19.0,19.0,False
1774966440.256673,sess-0047-229798c8,plan_and_solve,SUCCESS,s1,calculate,success,341.27,500,0,,12.0,12.0,False
1774966440.598010,sess-0047-229798c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1268.16,500,0,,12.0,12.0,False
1774966441.866292,sess-0047-229798c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.42,500,0,,12.0,12.0,False
1774966442.936761,sess-0047-229798c8,plan_and_solve,SUCCESS,s4,web_fetch,success,510.25,500,0,,12.0,12.0,False
1774966440.033333,sess-0044-b2db6213,plan_and_solve,SUCCESS,s1,calculate,success,239.63,500,0,,14.0,14.0,False
1774966440.273077,sess-0044-b2db6213,plan_and_solve,SUCCESS,s2,mock_heavy,success,1142.71,500,0,,14.0,14.0,False
1774966441.415850,sess-0044-b2db6213,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.09,500,0,,14.0,14.0,False
1774966442.526066,sess-0044-b2db6213,plan_and_solve,SUCCESS,s4,calculate,success,267.30,500,0,,14.0,14.0,False
1774966442.793444,sess-0044-b2db6213,plan_and_solve,SUCCESS,s5,calculate,success,326.41,500,0,,14.0,14.0,False
1774966443.119901,sess-0044-b2db6213,plan_and_solve,SUCCESS,s6,web_fetch,success,520.63,500,0,,14.0,14.0,False
1774966441.274884,sess-0053-739be650,plan_and_solve,SUCCESS,s1,calculate,success,303.69,500,0,,11.0,11.0,False
1774966441.578696,sess-0053-739be650,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.84,500,0,,11.0,11.0,False
1774966442.610717,sess-0053-739be650,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.18,500,0,,11.0,11.0,False
1774966441.993716,sess-0059-4ab98ecf,plan_and_solve,SUCCESS,s1,web_fetch,success,551.41,500,0,,4.0,4.0,False
1774966442.545285,sess-0059-4ab98ecf,plan_and_solve,SUCCESS,s2,calculate,success,280.14,500,0,,4.0,4.0,False
1774966442.825545,sess-0059-4ab98ecf,plan_and_solve,SUCCESS,s3,web_fetch,success,455.31,500,0,,4.0,4.0,False
1774966443.280983,sess-0059-4ab98ecf,plan_and_solve,SUCCESS,s4,web_fetch,success,477.16,500,0,,4.0,4.0,False
1774966441.796853,sess-0057-2b8a9675,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.77,500,0,,7.0,7.0,False
1774966442.929691,sess-0057-2b8a9675,plan_and_solve,SUCCESS,s2,web_fetch,success,363.68,500,0,,7.0,7.0,False
1774966443.293480,sess-0057-2b8a9675,plan_and_solve,SUCCESS,s3,web_fetch,success,515.56,500,0,,7.0,7.0,False
1774966439.867173,sess-0039-55fc78ec,plan_and_solve,SUCCESS,s1,calculate,success,182.23,500,0,,18.0,18.0,False
1774966440.049525,sess-0039-55fc78ec,plan_and_solve,SUCCESS,s2,calculate,success,240.05,500,0,,18.0,18.0,False
1774966440.289692,sess-0039-55fc78ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.46,500,0,,18.0,18.0,False
1774966441.428219,sess-0039-55fc78ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.88,500,0,,18.0,18.0,False
1774966442.560213,sess-0039-55fc78ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1081.02,500,0,,18.0,18.0,False
1774966443.641272,sess-0039-55fc78ec,plan_and_solve,SUCCESS,s6,calculate,success,229.47,500,0,,18.0,18.0,False
1774966439.683423,sess-0037-772b9d5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.93,500,0,,19.0,19.0,False
1774966440.723446,sess-0037-772b9d5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.42,500,0,,19.0,19.0,False
1774966441.548063,sess-0037-772b9d5d,plan_and_solve,SUCCESS,s3,calculate,success,246.89,500,0,,19.0,19.0,False
1774966441.795071,sess-0037-772b9d5d,plan_and_solve,SUCCESS,s4,web_fetch,success,429.43,500,0,,19.0,19.0,False
1774966442.224636,sess-0037-772b9d5d,plan_and_solve,SUCCESS,s5,web_fetch,success,634.88,500,0,,19.0,19.0,False
1774966442.859682,sess-0037-772b9d5d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1077.86,500,0,,19.0,19.0,False
1774966443.937602,sess-0037-772b9d5d,plan_and_solve,SUCCESS,s7,calculate,success,546.10,500,0,,19.0,19.0,False
1774966441.583776,sess-0055-79659eab,plan_and_solve,SUCCESS,s1,web_fetch,success,379.28,500,0,,12.0,12.0,False
1774966441.963239,sess-0055-79659eab,plan_and_solve,SUCCESS,s2,calculate,success,414.55,500,0,,12.0,12.0,False
1774966442.377911,sess-0055-79659eab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.90,500,0,,12.0,12.0,False
1774966443.559882,sess-0055-79659eab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.78,500,0,,12.0,12.0,False
1774966441.542435,sess-0054-53725fa9,plan_and_solve,SUCCESS,s1,calculate,success,238.13,500,0,,10.0,10.0,False
1774966441.780670,sess-0054-53725fa9,plan_and_solve,SUCCESS,s2,web_fetch,success,417.29,500,0,,10.0,10.0,False
1774966442.198064,sess-0054-53725fa9,plan_and_solve,SUCCESS,s3,web_fetch,success,579.06,500,0,,10.0,10.0,False
1774966442.777183,sess-0054-53725fa9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1079.80,500,0,,10.0,10.0,False
1774966443.857091,sess-0054-53725fa9,plan_and_solve,SUCCESS,s5,calculate,success,445.62,500,0,,10.0,10.0,False
1774966444.302845,sess-0054-53725fa9,plan_and_solve,SUCCESS,s6,calculate,success,289.07,500,0,,10.0,10.0,False
1774966440.745066,sess-0048-610caae7,plan_and_solve,SUCCESS,s1,calculate,success,540.49,500,0,,14.0,14.0,False
1774966441.285712,sess-0048-610caae7,plan_and_solve,SUCCESS,s2,web_fetch,success,458.42,500,0,,14.0,14.0,False
1774966441.744272,sess-0048-610caae7,plan_and_solve,SUCCESS,s3,web_fetch,success,368.04,500,0,,14.0,14.0,False
1774966442.112447,sess-0048-610caae7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1248.62,500,0,,14.0,14.0,False
1774966443.361124,sess-0048-610caae7,plan_and_solve,SUCCESS,s5,calculate,success,329.73,500,0,,14.0,14.0,False
1774966443.690906,sess-0048-610caae7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.36,500,0,,14.0,14.0,False
1774966443.308566,sess-0064-7ea69e3d,plan_and_solve,SUCCESS,s1,calculate,success,345.77,500,0,,4.0,4.0,False
1774966443.654392,sess-0064-7ea69e3d,plan_and_solve,SUCCESS,s2,calculate,success,220.28,500,0,,4.0,4.0,False
1774966443.874713,sess-0064-7ea69e3d,plan_and_solve,SUCCESS,s3,web_fetch,success,634.16,500,0,,4.0,4.0,False
1774966444.508999,sess-0064-7ea69e3d,plan_and_solve,SUCCESS,s4,web_fetch,success,348.09,500,0,,4.0,4.0,False
1774966441.912285,sess-0058-c797c784,plan_and_solve,SUCCESS,s1,web_fetch,success,452.35,500,0,,10.0,10.0,False
1774966442.364787,sess-0058-c797c784,plan_and_solve,SUCCESS,s2,calculate,success,378.96,500,0,,10.0,10.0,False
1774966442.743905,sess-0058-c797c784,plan_and_solve,SUCCESS,s3,web_fetch,success,382.71,500,0,,10.0,10.0,False
1774966443.126659,sess-0058-c797c784,plan_and_solve,SUCCESS,s4,calculate,success,463.36,500,0,,10.0,10.0,False
1774966443.590101,sess-0058-c797c784,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.77,500,0,,10.0,10.0,False
1774966444.639996,sess-0058-c797c784,plan_and_solve,SUCCESS,s6,web_fetch,success,488.20,500,0,,10.0,10.0,False
1774966443.870850,sess-0070-d6c6876d,plan_and_solve,SUCCESS,s1,web_fetch,success,596.52,500,0,,3.0,3.0,False
1774966444.467509,sess-0070-d6c6876d,plan_and_solve,SUCCESS,s2,calculate,success,226.43,500,0,,3.0,3.0,False
1774966444.694044,sess-0070-d6c6876d,plan_and_solve,SUCCESS,s3,calculate,success,448.21,500,0,,3.0,3.0,False
1774966441.600192,sess-0056-c7d95c45,plan_and_solve,SUCCESS,s1,calculate,success,327.99,500,0,,15.0,15.0,False
1774966441.928382,sess-0056-c7d95c45,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.84,500,0,,15.0,15.0,False
1774966443.041298,sess-0056-c7d95c45,plan_and_solve,SUCCESS,s3,web_fetch,success,432.73,500,0,,15.0,15.0,False
1774966443.474090,sess-0056-c7d95c45,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.17,500,0,,15.0,15.0,False
1774966444.516373,sess-0056-c7d95c45,plan_and_solve,SUCCESS,s5,calculate,success,194.59,500,0,,15.0,15.0,False
1774966444.711070,sess-0056-c7d95c45,plan_and_solve,SUCCESS,s6,calculate,success,477.74,500,0,,15.0,15.0,False
1774966445.188931,sess-0056-c7d95c45,plan_and_solve,SUCCESS,s7,web_fetch,success,391.91,500,0,,15.0,15.0,False
1774966442.533024,sess-0060-43d560a1,plan_and_solve,SUCCESS,s1,web_fetch,success,426.79,500,0,,10.0,10.0,False
1774966442.959870,sess-0060-43d560a1,plan_and_solve,SUCCESS,s2,calculate,success,349.98,500,0,,10.0,10.0,False
1774966443.309962,sess-0060-43d560a1,plan_and_solve,SUCCESS,s3,web_fetch,success,512.51,500,0,,10.0,10.0,False
1774966443.822622,sess-0060-43d560a1,plan_and_solve,SUCCESS,s4,web_fetch,success,463.34,500,0,,10.0,10.0,False
1774966444.286104,sess-0060-43d560a1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1080.10,500,0,,10.0,10.0,False
1774966445.366326,sess-0060-43d560a1,plan_and_solve,SUCCESS,s6,calculate,success,230.66,500,0,,10.0,10.0,False
1774966443.103566,sess-0061-fb53dfdf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.40,500,0,,9.0,9.0,False
1774966444.128084,sess-0061-fb53dfdf,plan_and_solve,SUCCESS,s2,web_fetch,success,550.03,500,0,,9.0,9.0,False
1774966444.678219,sess-0061-fb53dfdf,plan_and_solve,SUCCESS,s3,calculate,success,391.88,500,0,,9.0,9.0,False
1774966445.070233,sess-0061-fb53dfdf,plan_and_solve,SUCCESS,s4,web_fetch,success,430.18,500,0,,9.0,9.0,False
1774966445.500599,sess-0061-fb53dfdf,plan_and_solve,SUCCESS,s5,calculate,success,212.73,500,0,,9.0,9.0,False
1774966441.253197,sess-0051-8a103374,plan_and_solve,SUCCESS,s1,web_fetch,success,454.92,500,0,,19.0,19.0,False
1774966441.708251,sess-0051-8a103374,plan_and_solve,SUCCESS,s2,calculate,success,236.29,500,0,,19.0,19.0,False
1774966441.944617,sess-0051-8a103374,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.75,500,0,,19.0,19.0,False
1774966443.108418,sess-0051-8a103374,plan_and_solve,SUCCESS,s4,mock_heavy,success,1068.89,500,0,,19.0,19.0,False
1774966444.177430,sess-0051-8a103374,plan_and_solve,SUCCESS,s5,calculate,success,371.41,500,0,,19.0,19.0,False
1774966444.548962,sess-0051-8a103374,plan_and_solve,SUCCESS,s6,mock_heavy,success,980.05,500,0,,19.0,19.0,False
1774966445.529208,sess-0051-8a103374,plan_and_solve,SUCCESS,s7,calculate,success,199.82,500,0,,19.0,19.0,False
1774966443.125242,sess-0063-a13524f3,plan_and_solve,SUCCESS,s1,calculate,success,448.55,500,0,,7.0,7.0,False
1774966443.573900,sess-0063-a13524f3,plan_and_solve,SUCCESS,s2,calculate,success,250.83,500,0,,7.0,7.0,False
1774966443.824838,sess-0063-a13524f3,plan_and_solve,SUCCESS,s3,calculate,success,318.93,500,0,,7.0,7.0,False
1774966444.143888,sess-0063-a13524f3,plan_and_solve,SUCCESS,s4,calculate,success,388.25,500,0,,7.0,7.0,False
1774966444.532253,sess-0063-a13524f3,plan_and_solve,SUCCESS,s5,web_fetch,success,340.77,500,0,,7.0,7.0,False
1774966444.873099,sess-0063-a13524f3,plan_and_solve,SUCCESS,s6,web_fetch,success,500.14,500,0,,7.0,7.0,False
1774966445.373337,sess-0063-a13524f3,plan_and_solve,SUCCESS,s7,web_fetch,success,390.71,500,0,,7.0,7.0,False
1774966443.640683,sess-0066-533ff00c,plan_and_solve,SUCCESS,s1,calculate,success,214.90,500,0,,8.0,8.0,False
1774966443.855708,sess-0066-533ff00c,plan_and_solve,SUCCESS,s2,web_fetch,success,485.98,500,0,,8.0,8.0,False
1774966444.341825,sess-0066-533ff00c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.93,500,0,,8.0,8.0,False
1774966445.409891,sess-0066-533ff00c,plan_and_solve,SUCCESS,s4,web_fetch,success,423.18,500,0,,8.0,8.0,False
1774966443.758470,sess-0068-06117532,plan_and_solve,SUCCESS,s1,calculate,success,195.00,500,0,,8.0,8.0,False
1774966443.953530,sess-0068-06117532,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.13,500,0,,8.0,8.0,False
1774966445.300787,sess-0068-06117532,plan_and_solve,SUCCESS,s3,web_fetch,success,376.49,500,0,,8.0,8.0,False
1774966445.677452,sess-0068-06117532,plan_and_solve,SUCCESS,s4,web_fetch,success,420.22,500,0,,8.0,8.0,False
1774966441.094173,sess-0050-3b374883,plan_and_solve,SUCCESS,s1,web_fetch,success,501.73,500,0,,19.0,19.0,False
1774966441.596023,sess-0050-3b374883,plan_and_solve,SUCCESS,s2,web_fetch,success,434.47,500,0,,19.0,19.0,False
1774966442.030558,sess-0050-3b374883,plan_and_solve,SUCCESS,s3,web_fetch,success,660.95,500,0,,19.0,19.0,False
1774966442.691571,sess-0050-3b374883,plan_and_solve,SUCCESS,s4,mock_heavy,success,1003.54,500,0,,19.0,19.0,False
1774966443.695217,sess-0050-3b374883,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.56,500,0,,19.0,19.0,False
1774966444.705895,sess-0050-3b374883,plan_and_solve,SUCCESS,s6,calculate,success,466.17,500,0,,19.0,19.0,False
1774966445.172184,sess-0050-3b374883,plan_and_solve,SUCCESS,s7,mock_heavy,success,1055.28,500,0,,19.0,19.0,False
1774966443.809381,sess-0069-8ef34456,plan_and_solve,SUCCESS,s1,web_fetch,success,312.05,500,0,,7.0,7.0,False
1774966444.121562,sess-0069-8ef34456,plan_and_solve,SUCCESS,s2,web_fetch,success,554.91,500,0,,7.0,7.0,False
1774966444.676608,sess-0069-8ef34456,plan_and_solve,SUCCESS,s3,calculate,success,377.30,500,0,,7.0,7.0,False
1774966445.053993,sess-0069-8ef34456,plan_and_solve,SUCCESS,s4,calculate,success,279.30,500,0,,7.0,7.0,False
1774966445.333408,sess-0069-8ef34456,plan_and_solve,SUCCESS,s5,web_fetch,success,373.26,500,0,,7.0,7.0,False
1774966445.706784,sess-0069-8ef34456,plan_and_solve,SUCCESS,s6,calculate,success,360.14,500,0,,7.0,7.0,False
1774966446.067044,sess-0069-8ef34456,plan_and_solve,SUCCESS,s7,calculate,success,389.96,500,0,,7.0,7.0,False
1774966443.675036,sess-0067-6c133179,plan_and_solve,SUCCESS,s1,calculate,success,213.03,500,0,,12.0,12.0,False
1774966443.888121,sess-0067-6c133179,plan_and_solve,SUCCESS,s2,mock_heavy,success,1358.31,500,0,,12.0,12.0,False
1774966445.246552,sess-0067-6c133179,plan_and_solve,SUCCESS,s3,web_fetch,success,420.84,500,0,,12.0,12.0,False
1774966445.667562,sess-0067-6c133179,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.44,500,0,,12.0,12.0,False
1774966441.269752,sess-0052-27def325,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.48,500,0,,22.0,22.0,False
1774966442.362434,sess-0052-27def325,plan_and_solve,SUCCESS,s2,web_fetch,success,517.47,500,0,,22.0,22.0,False
1774966442.880084,sess-0052-27def325,plan_and_solve,SUCCESS,s3,web_fetch,success,411.64,500,0,,22.0,22.0,False
1774966443.291852,sess-0052-27def325,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.43,500,0,,22.0,22.0,False
1774966444.430416,sess-0052-27def325,plan_and_solve,SUCCESS,s5,mock_heavy,success,1026.63,500,0,,22.0,22.0,False
1774966445.457173,sess-0052-27def325,plan_and_solve,SUCCESS,s6,mock_heavy,success,1036.44,500,0,,22.0,22.0,False
1774966444.484050,sess-0071-741ea0a9,plan_and_solve,SUCCESS,s1,calculate,success,211.27,500,0,,9.0,9.0,False
1774966444.695434,sess-0071-741ea0a9,plan_and_solve,SUCCESS,s2,calculate,success,463.25,500,0,,9.0,9.0,False
1774966445.158867,sess-0071-741ea0a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.53,500,0,,9.0,9.0,False
1774966446.200526,sess-0071-741ea0a9,plan_and_solve,SUCCESS,s4,web_fetch,success,458.17,500,0,,9.0,9.0,False
1774966446.658832,sess-0071-741ea0a9,plan_and_solve,SUCCESS,s5,calculate,success,408.82,500,0,,9.0,9.0,False
1774966444.857430,sess-0075-e1fc9fcb,plan_and_solve,SUCCESS,s1,calculate,success,348.28,500,0,,8.0,8.0,False
1774966445.205832,sess-0075-e1fc9fcb,plan_and_solve,SUCCESS,s2,web_fetch,success,417.56,500,0,,8.0,8.0,False
1774966445.623462,sess-0075-e1fc9fcb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.96,500,0,,8.0,8.0,False
1774966446.690544,sess-0075-e1fc9fcb,plan_and_solve,SUCCESS,s4,calculate,success,409.79,500,0,,8.0,8.0,False
1774966445.142602,sess-0077-a7cd4900,plan_and_solve,SUCCESS,s1,web_fetch,success,397.85,500,0,,5.0,5.0,False
1774966445.540577,sess-0077-a7cd4900,plan_and_solve,SUCCESS,s2,web_fetch,success,355.42,500,0,,5.0,5.0,False
1774966445.896074,sess-0077-a7cd4900,plan_and_solve,SUCCESS,s3,calculate,success,384.82,500,0,,5.0,5.0,False
1774966446.281019,sess-0077-a7cd4900,plan_and_solve,SUCCESS,s4,calculate,success,425.62,500,0,,5.0,5.0,False
1774966446.706758,sess-0077-a7cd4900,plan_and_solve,SUCCESS,s5,web_fetch,success,557.86,500,0,,5.0,5.0,False
1774966443.113115,sess-0062-2009d90a,plan_and_solve,SUCCESS,s1,web_fetch,success,500.26,500,0,,15.0,15.0,False
1774966443.613458,sess-0062-2009d90a,plan_and_solve,SUCCESS,s2,calculate,success,227.87,500,0,,15.0,15.0,False
1774966443.841444,sess-0062-2009d90a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.32,500,0,,15.0,15.0,False
1774966444.960824,sess-0062-2009d90a,plan_and_solve,SUCCESS,s4,web_fetch,success,452.26,500,0,,15.0,15.0,False
1774966445.413197,sess-0062-2009d90a,plan_and_solve,SUCCESS,s5,web_fetch,success,637.07,500,0,,15.0,15.0,False
1774966446.050344,sess-0062-2009d90a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1162.78,500,0,,15.0,15.0,False
1774966447.213286,sess-0062-2009d90a,plan_and_solve,SUCCESS,s7,web_fetch,success,333.33,500,0,,15.0,15.0,False
1774966444.592324,sess-0073-33c9daad,plan_and_solve,SUCCESS,s1,web_fetch,success,447.73,500,0,,10.0,10.0,False
1774966445.040132,sess-0073-33c9daad,plan_and_solve,SUCCESS,s2,calculate,success,277.05,500,0,,10.0,10.0,False
1774966445.317305,sess-0073-33c9daad,plan_and_solve,SUCCESS,s3,web_fetch,success,378.71,500,0,,10.0,10.0,False
1774966445.696144,sess-0073-33c9daad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.34,500,0,,10.0,10.0,False
1774966446.817597,sess-0073-33c9daad,plan_and_solve,SUCCESS,s5,web_fetch,success,450.23,500,0,,10.0,10.0,False
1774966447.267951,sess-0073-33c9daad,plan_and_solve,SUCCESS,s6,web_fetch,success,356.57,500,0,,10.0,10.0,False
1774966446.457359,sess-0086-3b97f819,plan_and_solve,SUCCESS,s1,calculate,success,543.46,500,0,,3.0,3.0,False
1774966447.000937,sess-0086-3b97f819,plan_and_solve,SUCCESS,s2,calculate,success,283.63,500,0,,3.0,3.0,False
1774966447.284783,sess-0086-3b97f819,plan_and_solve,SUCCESS,s3,web_fetch,success,373.77,500,0,,3.0,3.0,False
1774966443.447221,sess-0065-f5c1b5d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.12,500,0,,15.0,15.0,False
1774966444.510527,sess-0065-f5c1b5d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.05,500,0,,15.0,15.0,False
1774966445.507705,sess-0065-f5c1b5d3,plan_and_solve,SUCCESS,s3,web_fetch,success,365.45,500,0,,15.0,15.0,False
1774966445.873250,sess-0065-f5c1b5d3,plan_and_solve,SUCCESS,s4,web_fetch,success,521.56,500,0,,15.0,15.0,False
1774966446.394937,sess-0065-f5c1b5d3,plan_and_solve,SUCCESS,s5,web_fetch,success,477.04,500,0,,15.0,15.0,False
1774966446.872113,sess-0065-f5c1b5d3,plan_and_solve,SUCCESS,s6,web_fetch,success,507.63,500,0,,15.0,15.0,False
1774966447.379866,sess-0065-f5c1b5d3,plan_and_solve,SUCCESS,s7,web_fetch,success,381.59,500,0,,15.0,15.0,False
1774966445.764360,sess-0082-c0897f73,plan_and_solve,SUCCESS,s1,web_fetch,success,500.77,500,0,,7.0,7.0,False
1774966446.265328,sess-0082-c0897f73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1226.90,500,0,,7.0,7.0,False
1774966447.492415,sess-0082-c0897f73,plan_and_solve,SUCCESS,s3,calculate,success,284.73,500,0,,7.0,7.0,False
1774966445.128619,sess-0076-41f37e6e,plan_and_solve,SUCCESS,s1,calculate,success,253.71,500,0,,9.0,9.0,False
1774966445.382596,sess-0076-41f37e6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.35,500,0,,9.0,9.0,False
1774966446.441119,sess-0076-41f37e6e,plan_and_solve,SUCCESS,s3,web_fetch,success,610.23,500,0,,9.0,9.0,False
1774966447.051477,sess-0076-41f37e6e,plan_and_solve,SUCCESS,s4,web_fetch,success,397.06,500,0,,9.0,9.0,False
1774966447.448673,sess-0076-41f37e6e,plan_and_solve,SUCCESS,s5,web_fetch,success,349.94,500,0,,9.0,9.0,False
1774966445.713825,sess-0080-f0b35626,plan_and_solve,SUCCESS,s1,web_fetch,success,515.05,500,0,,5.0,5.0,False
1774966446.229017,sess-0080-f0b35626,plan_and_solve,SUCCESS,s2,calculate,success,445.94,500,0,,5.0,5.0,False
1774966446.675086,sess-0080-f0b35626,plan_and_solve,SUCCESS,s3,calculate,success,408.81,500,0,,5.0,5.0,False
1774966447.084014,sess-0080-f0b35626,plan_and_solve,SUCCESS,s4,web_fetch,success,373.03,500,0,,5.0,5.0,False
1774966447.457166,sess-0080-f0b35626,plan_and_solve,SUCCESS,s5,web_fetch,success,347.43,500,0,,5.0,5.0,False
1774966447.068025,sess-0089-915fa8bd,plan_and_solve,SUCCESS,s1,calculate,success,232.17,500,0,,3.0,3.0,False
1774966447.300351,sess-0089-915fa8bd,plan_and_solve,SUCCESS,s2,calculate,success,277.58,500,0,,3.0,3.0,False
1774966447.578063,sess-0089-915fa8bd,plan_and_solve,SUCCESS,s3,web_fetch,success,386.59,500,0,,3.0,3.0,False
1774966446.227967,sess-0085-30a56e46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.33,500,0,,7.0,7.0,False
1774966447.306410,sess-0085-30a56e46,plan_and_solve,SUCCESS,s2,calculate,success,287.55,500,0,,7.0,7.0,False
1774966447.594079,sess-0085-30a56e46,plan_and_solve,SUCCESS,s3,web_fetch,success,549.66,500,0,,7.0,7.0,False
1774966447.100646,sess-0090-365b9296,plan_and_solve,SUCCESS,s1,web_fetch,success,373.08,500,0,,3.0,3.0,False
1774966447.473844,sess-0090-365b9296,plan_and_solve,SUCCESS,s2,web_fetch,success,379.90,500,0,,3.0,3.0,False
1774966447.853811,sess-0090-365b9296,plan_and_solve,SUCCESS,s3,web_fetch,success,458.35,500,0,,3.0,3.0,False
1774966444.692706,sess-0074-770421f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.33,500,0,,14.0,14.0,False
1774966445.883177,sess-0074-770421f9,plan_and_solve,SUCCESS,s2,web_fetch,success,513.36,500,0,,14.0,14.0,False
1774966446.396646,sess-0074-770421f9,plan_and_solve,SUCCESS,s3,web_fetch,success,588.31,500,0,,14.0,14.0,False
1774966446.985144,sess-0074-770421f9,plan_and_solve,SUCCESS,s4,calculate,success,295.98,500,0,,14.0,14.0,False
1774966447.281178,sess-0074-770421f9,plan_and_solve,SUCCESS,s5,web_fetch,success,356.80,500,0,,14.0,14.0,False
