timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967915.723776,sess-0139-c0eac9b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.83,500,40,,18.0,18.0,False
1774967916.805807,sess-0139-c0eac9b5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.19,500,8,,18.0,18.0,False
1774967916.963120,sess-0139-c0eac9b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.33,500,40,,18.0,18.0,False
1774967917.772573,sess-0139-c0eac9b5,plan_and_solve,SUCCESS,s4,web_fetch,success,158.69,500,8,,18.0,18.0,False
1774967917.931379,sess-0139-c0eac9b5,plan_and_solve,SUCCESS,s5,calculate,success,17.72,500,8,,18.0,18.0,False
1774967917.949203,sess-0139-c0eac9b5,plan_and_solve,SUCCESS,s6,mock_heavy,success,886.97,500,40,,18.0,18.0,False
1774967918.867107,sess-0188-2d9e645e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,False
1774967918.918294,sess-0189-d51e65fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774967917.606174,sess-0166-611c9ec3,plan_and_solve,SUCCESS,s1,calculate,success,8.03,500,5,,8.0,8.0,False
1774967917.614314,sess-0166-611c9ec3,plan_and_solve,SUCCESS,s2,web_fetch,success,159.50,500,5,,8.0,8.0,False
1774967917.773985,sess-0166-611c9ec3,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.34,500,25,,8.0,8.0,False
1774967918.583431,sess-0166-611c9ec3,plan_and_solve,SUCCESS,s4,web_fetch,success,350.92,500,5,,8.0,8.0,False
1774967918.055879,sess-0178-3da36a6f,plan_and_solve,SUCCESS,s1,web_fetch,success,402.65,500,14,,3.0,3.0,False
1774967918.458709,sess-0178-3da36a6f,plan_and_solve,SUCCESS,s2,calculate,success,163.52,500,14,,3.0,3.0,False
1774967918.622332,sess-0178-3da36a6f,plan_and_solve,SUCCESS,s3,calculate,success,315.50,500,14,,3.0,3.0,False
1774967918.945639,sess-0191-0a983a49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.25,500,,,0.0,0.0,False
1774967919.098834,sess-0192-1478428b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,True
1774967917.792308,sess-0172-8da9159a,plan_and_solve,SUCCESS,s1,web_fetch,success,237.68,500,0,,5.0,5.0,False
1774967918.030149,sess-0172-8da9159a,plan_and_solve,SUCCESS,s2,web_fetch,success,250.27,500,0,,5.0,5.0,False
1774967918.280559,sess-0172-8da9159a,plan_and_solve,SUCCESS,s3,web_fetch,success,335.73,500,0,,5.0,5.0,False
1774967918.616390,sess-0172-8da9159a,plan_and_solve,SUCCESS,s4,web_fetch,success,372.32,500,0,,5.0,5.0,False
1774967918.988772,sess-0172-8da9159a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.64,500,0,,5.0,5.0,False
1774967918.938021,sess-0190-0edea158,plan_and_solve,SUCCESS,s1,calculate,success,51.32,500,150,,3.0,3.0,False
1774967918.989386,sess-0190-0edea158,plan_and_solve,SUCCESS,s2,web_fetch,success,233.90,500,150,,3.0,3.0,False
1774967919.223417,sess-0190-0edea158,plan_and_solve,SUCCESS,s3,calculate,success,6.99,500,150,,3.0,3.0,False
1774967919.253179,sess-0193-4f1da7b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,True
1774967918.022352,sess-0177-3e83afc5,plan_and_solve,SUCCESS,s1,calculate,success,100.89,500,12,,7.0,7.0,False
1774967918.123347,sess-0177-3e83afc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.96,500,60,,7.0,7.0,False
1774967919.107411,sess-0177-3e83afc5,plan_and_solve,SUCCESS,s3,web_fetch,success,188.57,500,12,,7.0,7.0,False
1774967919.349227,sess-0195-40157ea8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,False
1774967919.378491,sess-0196-fe96fbed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,True
1774967915.562238,sess-0136-2e792266,plan_and_solve,SUCCESS,s1,mock_heavy,success,917.25,500,30,,22.0,22.0,True
1774967916.479739,sess-0136-2e792266,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.11,500,30,,22.0,22.0,True
1774967917.288956,sess-0136-2e792266,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,6,,22.0,22.0,True
1774967917.446576,sess-0136-2e792266,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.13,500,30,,22.0,22.0,True
1774967918.254814,sess-0136-2e792266,plan_and_solve,SUCCESS,s5,web_fetch,success,167.92,500,6,,22.0,22.0,True
1774967918.422858,sess-0136-2e792266,plan_and_solve,SUCCESS,s6,mock_heavy,success,968.05,500,30,,22.0,22.0,True
1774967917.485432,sess-0165-73ac0b3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.97,500,225,,11.0,11.0,False
1774967918.296508,sess-0165-73ac0b3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.57,500,225,,11.0,11.0,False
1774967919.263222,sess-0165-73ac0b3d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.71,500,45,,11.0,11.0,False
1774967919.465743,sess-0197-efc5c03a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774967919.320728,sess-0194-bd68afdf,plan_and_solve,SUCCESS,s1,web_fetch,success,159.23,500,120,,3.0,3.0,False
1774967919.480077,sess-0194-bd68afdf,plan_and_solve,SUCCESS,s2,calculate,success,6.99,500,120,,3.0,3.0,False
1774967919.487175,sess-0194-bd68afdf,plan_and_solve,SUCCESS,s3,calculate,success,6.33,500,120,,3.0,3.0,False
1774967917.648169,sess-0168-522f66f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.04,500,0,,14.0,14.0,False
1774967918.457326,sess-0168-522f66f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,934.85,500,0,,14.0,14.0,False
1774967919.392273,sess-0168-522f66f6,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,0,,14.0,14.0,False
1774967919.399454,sess-0168-522f66f6,plan_and_solve,SUCCESS,s4,calculate,success,7.17,500,0,,14.0,14.0,False
1774967919.406730,sess-0168-522f66f6,plan_and_solve,SUCCESS,s5,web_fetch,success,158.22,500,0,,14.0,14.0,False
1774967919.565082,sess-0168-522f66f6,plan_and_solve,SUCCESS,s6,calculate,success,9.00,500,0,,14.0,14.0,False
1774967919.617996,sess-0198-35ffda4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774967917.840688,sess-0173-49820d4d,plan_and_solve,SUCCESS,s1,calculate,success,92.43,500,4,,13.0,13.0,False
1774967917.933214,sess-0173-49820d4d,plan_and_solve,SUCCESS,s2,calculate,success,27.56,500,4,,13.0,13.0,False
1774967917.960928,sess-0173-49820d4d,plan_and_solve,SUCCESS,s3,calculate,success,156.00,500,4,,13.0,13.0,False
1774967918.117030,sess-0173-49820d4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,988.94,500,20,,13.0,13.0,False
1774967919.106072,sess-0173-49820d4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.38,500,20,,13.0,13.0,False
1774967917.859142,sess-0174-509af5fd,plan_and_solve,SUCCESS,s1,calculate,success,81.07,500,6,,14.0,14.0,False
1774967917.940322,sess-0174-509af5fd,plan_and_solve,SUCCESS,s2,web_fetch,success,162.73,500,6,,14.0,14.0,False
1774967918.103175,sess-0174-509af5fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.96,500,30,,14.0,14.0,False
1774967919.072262,sess-0174-509af5fd,plan_and_solve,SUCCESS,s4,web_fetch,success,184.72,500,6,,14.0,14.0,False
1774967919.257078,sess-0174-509af5fd,plan_and_solve,SUCCESS,s5,web_fetch,success,158.98,500,6,,14.0,14.0,False
1774967919.416170,sess-0174-509af5fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.34,500,30,,14.0,14.0,False
1774967919.764174,sess-0199-71ded609,plan_and_solve,SUCCESS,s1,calculate,success,7.76,500,75,,5.0,5.0,False
1774967919.772059,sess-0199-71ded609,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,75,,5.0,5.0,False
1774967919.929497,sess-0199-71ded609,plan_and_solve,SUCCESS,s3,web_fetch,success,160.74,500,75,,5.0,5.0,False
1774967920.090410,sess-0199-71ded609,plan_and_solve,SUCCESS,s4,web_fetch,success,157.65,500,75,,5.0,5.0,False
1774967920.248166,sess-0199-71ded609,plan_and_solve,SUCCESS,s5,web_fetch,success,157.93,500,75,,5.0,5.0,False
1774967917.651741,sess-0169-8b5388a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.81,500,0,,17.0,17.0,False
1774967918.460666,sess-0169-8b5388a1,plan_and_solve,SUCCESS,s2,web_fetch,success,318.67,500,0,,17.0,17.0,False
1774967918.779451,sess-0169-8b5388a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,963.70,500,0,,17.0,17.0,False
1774967919.743282,sess-0169-8b5388a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.09,500,0,,17.0,17.0,False
1774967920.551558,sess-0169-8b5388a1,plan_and_solve,SUCCESS,s5,calculate,success,8.30,500,0,,17.0,17.0,False
1774967917.942781,sess-0176-8db219ce,plan_and_solve,SUCCESS,s1,web_fetch,success,168.38,500,10,,19.0,19.0,True
1774967918.111270,sess-0176-8db219ce,plan_and_solve,SUCCESS,s2,calculate,success,186.48,500,10,,19.0,19.0,True
1774967918.297845,sess-0176-8db219ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.90,500,50,,19.0,19.0,True
1774967919.266849,sess-0176-8db219ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.27,500,50,,19.0,19.0,True
1774967920.075253,sess-0176-8db219ce,plan_and_solve,SUCCESS,s5,web_fetch,success,157.92,500,10,,19.0,19.0,True
1774967920.233292,sess-0176-8db219ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.90,500,50,,19.0,19.0,True
1774967921.042320,sess-0176-8db219ce,plan_and_solve,SUCCESS,s7,calculate,success,7.78,500,10,,19.0,19.0,True
1774967917.929284,sess-0175-d19f5ecb,plan_and_solve,SUCCESS,s1,calculate,success,17.22,500,8,,19.0,19.0,True
1774967917.946607,sess-0175-d19f5ecb,plan_and_solve,SUCCESS,s2,calculate,success,86.37,500,8,,19.0,19.0,True
1774967918.033081,sess-0175-d19f5ecb,plan_and_solve,SUCCESS,s3,calculate,success,229.79,500,8,,19.0,19.0,True
1774967918.262962,sess-0175-d19f5ecb,plan_and_solve,SUCCESS,s4,web_fetch,success,318.99,500,8,,19.0,19.0,True
1774967918.582079,sess-0175-d19f5ecb,plan_and_solve,SUCCESS,s5,mock_heavy,success,986.26,500,40,,19.0,19.0,True
1774967919.568455,sess-0175-d19f5ecb,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.68,500,40,,19.0,19.0,True
1774967920.377257,sess-0175-d19f5ecb,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.49,500,40,,19.0,19.0,True
