timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967188.510506,sess-0186-ac47c7b7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.20,500,0,,8.0,8.0,True
1774967188.670364,sess-0186-ac47c7b7,plan_and_solve,SUCCESS,s2,calculate,success,6.90,500,0,,8.0,8.0,True
1774967188.677371,sess-0186-ac47c7b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.43,500,0,,8.0,8.0,True
1774967189.485914,sess-0186-ac47c7b7,plan_and_solve,SUCCESS,s4,web_fetch,success,158.76,500,0,,8.0,8.0,True
1774967188.678485,sess-0188-03526f32,plan_and_solve,SUCCESS,s1,web_fetch,success,158.55,500,0,,7.0,7.0,True
1774967188.837151,sess-0188-03526f32,plan_and_solve,SUCCESS,s2,calculate,success,6.93,500,0,,7.0,7.0,True
1774967188.844191,sess-0188-03526f32,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.68,500,0,,7.0,7.0,True
1774967188.624208,sess-0187-529acff3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.79,500,0,,11.0,11.0,True
1774967189.433096,sess-0187-529acff3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.44,500,0,,11.0,11.0,True
1774967189.591717,sess-0187-529acff3,plan_and_solve,SUCCESS,s3,mock_heavy,success,2207.01,500,0,,11.0,11.0,True
1774967188.436979,sess-0185-7c62e85b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.27,500,0,,14.0,14.0,True
1774967188.595365,sess-0185-7c62e85b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.45,500,0,,14.0,14.0,True
1774967188.753964,sess-0185-7c62e85b,plan_and_solve,SUCCESS,s3,web_fetch,success,160.23,500,0,,14.0,14.0,True
1774967188.914311,sess-0185-7c62e85b,plan_and_solve,SUCCESS,s4,mock_heavy,success,812.37,500,0,,14.0,14.0,True
1774967189.726801,sess-0185-7c62e85b,plan_and_solve,SUCCESS,s5,calculate,success,7.93,500,0,,14.0,14.0,True
1774967189.734846,sess-0185-7c62e85b,plan_and_solve,SUCCESS,s6,mock_heavy,success,2207.35,500,0,,14.0,14.0,True
1774967188.908814,sess-0192-a37105eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.65,500,0,,15.0,15.0,True
1774967189.722593,sess-0192-a37105eb,plan_and_solve,SUCCESS,s2,calculate,success,9.42,500,0,,15.0,15.0,True
1774967189.732124,sess-0192-a37105eb,plan_and_solve,SUCCESS,s3,calculate,success,8.13,500,0,,15.0,15.0,True
1774967189.740354,sess-0192-a37105eb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.82,500,0,,15.0,15.0,True
1774967189.898307,sess-0192-a37105eb,plan_and_solve,SUCCESS,s5,mock_heavy,success,2209.14,500,0,,15.0,15.0,True
1774967192.107581,sess-0192-a37105eb,plan_and_solve,SUCCESS,s6,calculate,success,7.27,500,0,,15.0,15.0,True
1774967192.114972,sess-0192-a37105eb,plan_and_solve,SUCCESS,s7,web_fetch,success,157.52,500,0,,15.0,15.0,True
1774967188.416012,sess-0184-3940a199,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.30,500,0,,17.0,17.0,True
1774967189.225372,sess-0184-3940a199,plan_and_solve,SUCCESS,s2,mock_heavy,success,1423.20,500,0,,17.0,17.0,True
1774967190.648674,sess-0184-3940a199,plan_and_solve,SUCCESS,s3,web_fetch,success,941.61,500,0,,17.0,17.0,True
1774967191.590520,sess-0184-3940a199,plan_and_solve,SUCCESS,s4,web_fetch,success,157.92,500,0,,17.0,17.0,True
1774967191.748625,sess-0184-3940a199,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.04,500,0,,17.0,17.0,True
1774967188.729979,sess-0189-18c6325e,plan_and_solve,SUCCESS,s1,calculate,success,8.17,500,0,,23.0,23.0,True
1774967188.738310,sess-0189-18c6325e,plan_and_solve,SUCCESS,s2,calculate,success,6.63,500,0,,23.0,23.0,True
1774967188.745043,sess-0189-18c6325e,plan_and_solve,SUCCESS,s3,calculate,success,7.39,500,0,,23.0,23.0,True
1774967188.752537,sess-0189-18c6325e,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.32,500,0,,23.0,23.0,True
1774967189.563988,sess-0189-18c6325e,plan_and_solve,SUCCESS,s5,mock_heavy,success,2207.64,500,0,,23.0,23.0,True
1774967191.771758,sess-0189-18c6325e,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.45,500,0,,23.0,23.0,True
1774967192.580426,sess-0189-18c6325e,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.14,500,0,,23.0,23.0,True
