timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966059.636695,sess-0072-041d1bd8,plan_and_solve,SUCCESS,s4,web_fetch,success,734.05,500,10,,19.0,19.0,False
1774966060.370875,sess-0072-041d1bd8,plan_and_solve,SUCCESS,s5,calculate,success,6.19,500,10,,19.0,19.0,False
1774966060.377178,sess-0072-041d1bd8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1587.06,500,10,,19.0,19.0,False
1774966061.964361,sess-0072-041d1bd8,plan_and_solve,SUCCESS,s7,web_fetch,success,157.56,500,9,,19.0,19.0,False
1774966059.015296,sess-0079-ef602b70,plan_and_solve,SUCCESS,s1,web_fetch,success,158.22,500,10,,14.0,14.0,False
1774966059.173721,sess-0079-ef602b70,plan_and_solve,SUCCESS,s2,calculate,success,6.62,500,10,,14.0,14.0,False
1774966059.180458,sess-0079-ef602b70,plan_and_solve,SUCCESS,s3,mock_heavy,success,2162.56,500,10,,14.0,14.0,False
1774966061.343096,sess-0079-ef602b70,plan_and_solve,SUCCESS,s4,web_fetch,success,156.41,500,10,,14.0,14.0,False
1774966061.499617,sess-0079-ef602b70,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.55,500,10,,14.0,14.0,False
1774966062.305236,sess-0079-ef602b70,plan_and_solve,SUCCESS,s6,calculate,success,5.93,500,9,,14.0,14.0,False
1774966061.853276,sess-0090-caa15ab8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.17,500,10,,3.0,3.0,False
1774966062.012633,sess-0090-caa15ab8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,10,,3.0,3.0,False
1774966062.170879,sess-0090-caa15ab8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.54,500,9,,3.0,3.0,False
1774966058.754427,sess-0078-d2146a64,plan_and_solve,SUCCESS,s1,web_fetch,success,157.62,500,10,,15.0,15.0,False
1774966058.912201,sess-0078-d2146a64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1385.16,500,10,,15.0,15.0,False
1774966060.297529,sess-0078-d2146a64,plan_and_solve,SUCCESS,s3,web_fetch,success,157.78,500,10,,15.0,15.0,False
1774966060.455432,sess-0078-d2146a64,plan_and_solve,SUCCESS,s4,web_fetch,success,935.70,500,10,,15.0,15.0,False
1774966061.391254,sess-0078-d2146a64,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.22,500,10,,15.0,15.0,False
1774966062.198603,sess-0078-d2146a64,plan_and_solve,SUCCESS,s6,web_fetch,success,156.71,500,10,,15.0,15.0,False
1774966062.355429,sess-0078-d2146a64,plan_and_solve,SUCCESS,s7,calculate,success,4.82,500,9,,15.0,15.0,False
1774966059.530324,sess-0083-6c54c805,plan_and_solve,SUCCESS,s1,mock_heavy,success,2161.10,500,10,,13.0,13.0,False
1774966061.691469,sess-0083-6c54c805,plan_and_solve,SUCCESS,s2,calculate,success,5.73,500,10,,13.0,13.0,False
1774966061.697279,sess-0083-6c54c805,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.54,500,10,,13.0,13.0,False
1774966062.503930,sess-0083-6c54c805,plan_and_solve,SUCCESS,s4,calculate,success,5.85,500,10,,13.0,13.0,False
1774966062.509886,sess-0083-6c54c805,plan_and_solve,SUCCESS,s5,calculate,success,6.24,500,9,,13.0,13.0,False
1774966061.512078,sess-0087-7f8de49e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.53,500,10,,7.0,7.0,False
1774966062.319694,sess-0087-7f8de49e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,10,,7.0,7.0,False
1774966062.475894,sess-0087-7f8de49e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.89,500,9,,7.0,7.0,False
1774966060.260838,sess-0084-6c53d360,plan_and_solve,SUCCESS,s1,mock_heavy,success,1586.18,500,10,,15.0,15.0,False
1774966061.847153,sess-0084-6c53d360,plan_and_solve,SUCCESS,s2,web_fetch,success,159.63,500,10,,15.0,15.0,False
1774966062.006906,sess-0084-6c53d360,plan_and_solve,SUCCESS,s3,calculate,success,7.60,500,10,,15.0,15.0,False
1774966062.014623,sess-0084-6c53d360,plan_and_solve,SUCCESS,s4,calculate,success,8.17,500,10,,15.0,15.0,False
1774966062.022901,sess-0084-6c53d360,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.82,500,10,,15.0,15.0,False
1774966062.829772,sess-0084-6c53d360,plan_and_solve,SUCCESS,s6,calculate,success,5.02,500,10,,15.0,15.0,False
1774966062.834845,sess-0084-6c53d360,plan_and_solve,SUCCESS,s7,calculate,success,5.82,500,9,,15.0,15.0,False
1774966062.016088,sess-0091-afbc1a6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.33,500,10,,7.0,7.0,False
1774966062.823548,sess-0091-afbc1a6b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.16,500,10,,7.0,7.0,False
1774966062.981845,sess-0091-afbc1a6b,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,9,,7.0,7.0,False
1774966059.331892,sess-0081-0e5cc366,plan_and_solve,SUCCESS,s1,mock_heavy,success,2162.57,500,10,,17.0,17.0,False
1774966061.494595,sess-0081-0e5cc366,plan_and_solve,SUCCESS,s2,web_fetch,success,158.08,500,10,,17.0,17.0,False
1774966061.652809,sess-0081-0e5cc366,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.07,500,10,,17.0,17.0,False
1774966062.460989,sess-0081-0e5cc366,plan_and_solve,SUCCESS,s4,web_fetch,success,157.67,500,10,,17.0,17.0,False
1774966062.618789,sess-0081-0e5cc366,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.10,500,9,,17.0,17.0,False
1774966062.360633,sess-0095-ff3f118e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.00,500,9,,9.0,9.0,False
1774966062.517738,sess-0095-ff3f118e,plan_and_solve,SUCCESS,s2,calculate,success,6.21,500,10,,9.0,9.0,False
1774966062.524050,sess-0095-ff3f118e,plan_and_solve,SUCCESS,s3,calculate,success,5.68,500,10,,9.0,9.0,False
1774966062.529837,sess-0095-ff3f118e,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.91,500,10,,9.0,9.0,False
1774966063.336865,sess-0095-ff3f118e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.78,500,9,,9.0,9.0,False
1774966061.528389,sess-0088-3665c47f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.69,500,10,,14.0,14.0,False
1774966062.336228,sess-0088-3665c47f,plan_and_solve,SUCCESS,s2,calculate,success,6.31,500,10,,14.0,14.0,False
1774966062.342646,sess-0088-3665c47f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.02,500,10,,14.0,14.0,False
1774966063.149740,sess-0088-3665c47f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.95,500,10,,14.0,14.0,False
1774966063.305882,sess-0088-3665c47f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.73,500,10,,14.0,14.0,False
1774966063.462723,sess-0088-3665c47f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.53,500,9,,14.0,14.0,False
1774966062.516457,sess-0096-d79fec40,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,10,,10.0,10.0,False
1774966062.673874,sess-0096-d79fec40,plan_and_solve,SUCCESS,s2,calculate,success,5.50,500,10,,10.0,10.0,False
1774966062.679416,sess-0096-d79fec40,plan_and_solve,SUCCESS,s3,calculate,success,4.98,500,10,,10.0,10.0,False
1774966062.684442,sess-0096-d79fec40,plan_and_solve,SUCCESS,s4,calculate,success,4.91,500,10,,10.0,10.0,False
1774966062.689394,sess-0096-d79fec40,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.84,500,9,,10.0,10.0,False
1774966063.496332,sess-0096-d79fec40,plan_and_solve,SUCCESS,s6,web_fetch,success,157.05,500,9,,10.0,10.0,False
1774966062.634258,sess-0097-98df6d3e,plan_and_solve,SUCCESS,s1,calculate,success,6.42,500,10,,10.0,10.0,False
1774966062.640798,sess-0097-98df6d3e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.89,500,10,,10.0,10.0,False
1774966063.447812,sess-0097-98df6d3e,plan_and_solve,SUCCESS,s3,calculate,success,5.21,500,10,,10.0,10.0,False
1774966063.453140,sess-0097-98df6d3e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.75,500,10,,10.0,10.0,False
1774966063.609013,sess-0097-98df6d3e,plan_and_solve,SUCCESS,s5,calculate,success,6.39,500,10,,10.0,10.0,False
1774966063.615557,sess-0097-98df6d3e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.77,500,9,,10.0,10.0,False
1774966063.653767,sess-0103-f20850c1,plan_and_solve,SUCCESS,s1,calculate,success,5.44,500,10,,5.0,5.0,False
1774966063.659254,sess-0103-f20850c1,plan_and_solve,SUCCESS,s2,calculate,success,4.32,500,10,,5.0,5.0,False
1774966063.663623,sess-0103-f20850c1,plan_and_solve,SUCCESS,s3,web_fetch,success,155.24,500,10,,5.0,5.0,False
1774966063.818923,sess-0103-f20850c1,plan_and_solve,SUCCESS,s4,calculate,success,4.13,500,10,,5.0,5.0,False
1774966063.823101,sess-0103-f20850c1,plan_and_solve,SUCCESS,s5,calculate,success,5.01,500,9,,5.0,5.0,False
1774966062.311337,sess-0093-03e342c3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.92,500,10,,11.0,11.0,False
1774966062.467365,sess-0093-03e342c3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.89,500,10,,11.0,11.0,False
1774966062.625373,sess-0093-03e342c3,plan_and_solve,SUCCESS,s3,calculate,success,6.98,500,10,,11.0,11.0,False
1774966062.632463,sess-0093-03e342c3,plan_and_solve,SUCCESS,s4,web_fetch,success,158.76,500,10,,11.0,11.0,False
1774966062.791349,sess-0093-03e342c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.22,500,10,,11.0,11.0,False
1774966063.598696,sess-0093-03e342c3,plan_and_solve,SUCCESS,s6,web_fetch,success,157.52,500,10,,11.0,11.0,False
1774966063.756345,sess-0093-03e342c3,plan_and_solve,SUCCESS,s7,web_fetch,success,156.62,500,9,,11.0,11.0,False
1774966062.122539,sess-0092-6e2d1821,plan_and_solve,SUCCESS,s1,calculate,success,6.88,500,10,,15.0,15.0,False
1774966062.129532,sess-0092-6e2d1821,plan_and_solve,SUCCESS,s2,web_fetch,success,156.81,500,10,,15.0,15.0,False
1774966062.286407,sess-0092-6e2d1821,plan_and_solve,SUCCESS,s3,calculate,success,4.69,500,10,,15.0,15.0,False
1774966062.291154,sess-0092-6e2d1821,plan_and_solve,SUCCESS,s4,web_fetch,success,156.42,500,10,,15.0,15.0,False
1774966062.447732,sess-0092-6e2d1821,plan_and_solve,SUCCESS,s5,calculate,success,6.66,500,10,,15.0,15.0,False
1774966062.454515,sess-0092-6e2d1821,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.98,500,10,,15.0,15.0,False
1774966063.262626,sess-0092-6e2d1821,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.02,500,9,,15.0,15.0,False
1774966062.327699,sess-0094-e8de03b5,plan_and_solve,SUCCESS,s1,web_fetch,success,156.01,500,10,,12.0,12.0,False
1774966062.483870,sess-0094-e8de03b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.71,500,10,,12.0,12.0,False
1774966063.291712,sess-0094-e8de03b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.41,500,10,,12.0,12.0,False
1774966064.099276,sess-0094-e8de03b5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,9,,12.0,12.0,False
1774966064.257271,sess-0108-9a3edf68,plan_and_solve,SUCCESS,s1,calculate,success,5.39,500,10,,3.0,3.0,False
1774966064.262850,sess-0108-9a3edf68,plan_and_solve,SUCCESS,s2,calculate,success,5.78,500,10,,3.0,3.0,False
1774966064.268757,sess-0108-9a3edf68,plan_and_solve,SUCCESS,s3,calculate,success,4.91,500,9,,3.0,3.0,False
1774966062.840793,sess-0098-ea0bf239,plan_and_solve,SUCCESS,s1,calculate,success,5.26,500,10,,10.0,10.0,False
1774966062.846107,sess-0098-ea0bf239,plan_and_solve,SUCCESS,s2,web_fetch,success,156.37,500,10,,10.0,10.0,False
1774966063.002605,sess-0098-ea0bf239,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.87,500,10,,10.0,10.0,False
1774966063.809526,sess-0098-ea0bf239,plan_and_solve,SUCCESS,s4,web_fetch,success,156.18,500,10,,10.0,10.0,False
1774966063.965904,sess-0098-ea0bf239,plan_and_solve,SUCCESS,s5,web_fetch,success,157.22,500,10,,10.0,10.0,False
1774966064.123250,sess-0098-ea0bf239,plan_and_solve,SUCCESS,s6,web_fetch,success,157.20,500,9,,10.0,10.0,False
1774966064.280880,sess-0110-78b7ccf2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.48,500,10,,4.0,4.0,False
1774966064.438502,sess-0110-78b7ccf2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.10,500,10,,4.0,4.0,False
1774966064.594691,sess-0110-78b7ccf2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.04,500,10,,4.0,4.0,False
1774966064.751846,sess-0110-78b7ccf2,plan_and_solve,SUCCESS,s4,calculate,success,6.78,500,9,,4.0,4.0,False
1774966063.772668,sess-0104-5f8a2c92,plan_and_solve,SUCCESS,s1,calculate,success,7.62,500,10,,10.0,10.0,False
1774966063.780347,sess-0104-5f8a2c92,plan_and_solve,SUCCESS,s2,web_fetch,success,154.06,500,10,,10.0,10.0,False
1774966063.934519,sess-0104-5f8a2c92,plan_and_solve,SUCCESS,s3,calculate,success,5.37,500,10,,10.0,10.0,False
1774966063.940002,sess-0104-5f8a2c92,plan_and_solve,SUCCESS,s4,calculate,success,5.16,500,10,,10.0,10.0,False
1774966063.945266,sess-0104-5f8a2c92,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.77,500,10,,10.0,10.0,False
1774966064.753141,sess-0104-5f8a2c92,plan_and_solve,SUCCESS,s6,calculate,success,7.03,500,8,,10.0,10.0,False
1774966064.758989,sess-0111-f7fe8a1d,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,10,,4.0,4.0,False
1774966064.766942,sess-0111-f7fe8a1d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,10,,4.0,4.0,False
1774966064.923641,sess-0111-f7fe8a1d,plan_and_solve,SUCCESS,s3,calculate,success,5.52,500,10,,4.0,4.0,False
1774966064.929277,sess-0111-f7fe8a1d,plan_and_solve,SUCCESS,s4,calculate,success,5.53,500,9,,4.0,4.0,False
1774966063.619628,sess-0102-f6e12dfa,plan_and_solve,SUCCESS,s1,web_fetch,success,157.08,500,10,,11.0,11.0,False
1774966063.776775,sess-0102-f6e12dfa,plan_and_solve,SUCCESS,s2,web_fetch,success,156.03,500,10,,11.0,11.0,False
1774966063.932937,sess-0102-f6e12dfa,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.33,500,10,,11.0,11.0,False
1774966064.741442,sess-0102-f6e12dfa,plan_and_solve,SUCCESS,s4,web_fetch,success,157.50,500,10,,11.0,11.0,False
1774966064.899111,sess-0102-f6e12dfa,plan_and_solve,SUCCESS,s5,calculate,success,6.06,500,10,,11.0,11.0,False
1774966064.905311,sess-0102-f6e12dfa,plan_and_solve,SUCCESS,s6,calculate,success,6.11,500,10,,11.0,11.0,False
1774966064.911530,sess-0102-f6e12dfa,plan_and_solve,SUCCESS,s7,web_fetch,success,156.80,500,9,,11.0,11.0,False
1774966063.828250,sess-0105-2aee7925,plan_and_solve,SUCCESS,s1,web_fetch,success,155.49,500,10,,9.0,9.0,False
1774966063.983865,sess-0105-2aee7925,plan_and_solve,SUCCESS,s2,calculate,success,6.41,500,10,,9.0,9.0,False
1774966063.990461,sess-0105-2aee7925,plan_and_solve,SUCCESS,s3,web_fetch,success,157.06,500,10,,9.0,9.0,False
1774966064.147658,sess-0105-2aee7925,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.81,500,10,,9.0,9.0,False
1774966064.955573,sess-0105-2aee7925,plan_and_solve,SUCCESS,s5,web_fetch,success,156.03,500,9,,9.0,9.0,False
1774966063.495016,sess-0101-a6ace84e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.95,500,10,,12.0,12.0,False
1774966064.303084,sess-0101-a6ace84e,plan_and_solve,SUCCESS,s2,calculate,success,5.38,500,10,,12.0,12.0,False
1774966064.308559,sess-0101-a6ace84e,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.62,500,10,,12.0,12.0,False
1774966065.114254,sess-0101-a6ace84e,plan_and_solve,SUCCESS,s4,web_fetch,success,154.89,500,9,,12.0,12.0,False
1774966063.427258,sess-0100-99409a81,plan_and_solve,SUCCESS,s1,web_fetch,success,158.16,500,10,,14.0,14.0,False
1774966063.585589,sess-0100-99409a81,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.77,500,10,,14.0,14.0,False
1774966064.394498,sess-0100-99409a81,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.84,500,10,,14.0,14.0,False
1774966065.202461,sess-0100-99409a81,plan_and_solve,SUCCESS,s4,calculate,success,6.09,500,10,,14.0,14.0,False
1774966065.208624,sess-0100-99409a81,plan_and_solve,SUCCESS,s5,web_fetch,success,157.38,500,10,,14.0,14.0,False
1774966065.366301,sess-0100-99409a81,plan_and_solve,SUCCESS,s6,calculate,success,6.34,500,9,,14.0,14.0,False
1774966064.274018,sess-0109-0d181bc7,plan_and_solve,SUCCESS,s1,calculate,success,8.02,500,9,,11.0,11.0,False
1774966064.282167,sess-0109-0d181bc7,plan_and_solve,SUCCESS,s2,calculate,success,6.37,500,10,,11.0,11.0,False
1774966064.288721,sess-0109-0d181bc7,plan_and_solve,SUCCESS,s3,calculate,success,5.77,500,10,,11.0,11.0,False
1774966064.294673,sess-0109-0d181bc7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.22,500,10,,11.0,11.0,False
1774966064.451027,sess-0109-0d181bc7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.53,500,10,,11.0,11.0,False
1774966064.607614,sess-0109-0d181bc7,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.16,500,10,,11.0,11.0,False
1774966065.415886,sess-0109-0d181bc7,plan_and_solve,SUCCESS,s7,web_fetch,success,160.38,500,9,,11.0,11.0,False
1774966064.760474,sess-0112-dd77423f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.52,500,10,,8.0,8.0,False
1774966065.569135,sess-0112-dd77423f,plan_and_solve,SUCCESS,s2,calculate,success,9.20,500,9,,8.0,8.0,False
1774966065.578442,sess-0112-dd77423f,plan_and_solve,SUCCESS,s3,calculate,success,8.37,500,10,,8.0,8.0,False
1774966065.586913,sess-0112-dd77423f,plan_and_solve,SUCCESS,s4,web_fetch,success,159.17,500,9,,8.0,8.0,False
1774966065.068650,sess-0114-4e929d8d,plan_and_solve,SUCCESS,s1,calculate,success,4.66,500,10,,10.0,10.0,False
1774966065.073422,sess-0114-4e929d8d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,10,,10.0,10.0,False
1774966065.229914,sess-0114-4e929d8d,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,10,,10.0,10.0,False
1774966065.236694,sess-0114-4e929d8d,plan_and_solve,SUCCESS,s4,calculate,success,5.70,500,10,,10.0,10.0,False
1774966065.242497,sess-0114-4e929d8d,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.85,500,10,,10.0,10.0,False
1774966066.049482,sess-0114-4e929d8d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.10,500,9,,10.0,10.0,False
1774966063.913353,sess-0106-60ecad43,plan_and_solve,SUCCESS,s1,web_fetch,success,156.54,500,10,,15.0,15.0,False
1774966064.070207,sess-0106-60ecad43,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.58,500,10,,15.0,15.0,False
1774966064.879966,sess-0106-60ecad43,plan_and_solve,SUCCESS,s3,web_fetch,success,156.82,500,10,,15.0,15.0,False
1774966065.036917,sess-0106-60ecad43,plan_and_solve,SUCCESS,s4,web_fetch,success,157.41,500,10,,15.0,15.0,False
1774966065.194457,sess-0106-60ecad43,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.47,500,10,,15.0,15.0,False
1774966066.003055,sess-0106-60ecad43,plan_and_solve,SUCCESS,s6,web_fetch,success,157.97,500,10,,15.0,15.0,False
1774966066.161164,sess-0106-60ecad43,plan_and_solve,SUCCESS,s7,web_fetch,success,157.04,500,9,,15.0,15.0,False
1774966065.576667,sess-0118-227fc50d,plan_and_solve,SUCCESS,s1,calculate,success,8.63,500,10,,9.0,9.0,False
1774966065.585440,sess-0118-227fc50d,plan_and_solve,SUCCESS,s2,web_fetch,success,159.32,500,10,,9.0,9.0,False
1774966065.744864,sess-0118-227fc50d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,10,,9.0,9.0,False
1774966065.903196,sess-0118-227fc50d,plan_and_solve,SUCCESS,s4,calculate,success,6.16,500,10,,9.0,9.0,False
1774966065.909441,sess-0118-227fc50d,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.99,500,9,,9.0,9.0,False
1774966064.935080,sess-0113-493ff74a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.25,500,10,,14.0,14.0,False
1774966065.743504,sess-0113-493ff74a,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.46,500,10,,14.0,14.0,False
1774966066.551153,sess-0113-493ff74a,plan_and_solve,SUCCESS,s3,calculate,success,8.22,500,10,,14.0,14.0,False
1774966066.559479,sess-0113-493ff74a,plan_and_solve,SUCCESS,s4,calculate,success,5.61,500,10,,14.0,14.0,False
1774966066.565193,sess-0113-493ff74a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.57,500,10,,14.0,14.0,False
1774966066.722929,sess-0113-493ff74a,plan_and_solve,SUCCESS,s6,calculate,success,7.50,500,9,,14.0,14.0,False
1774966064.071975,sess-0107-0fb7470b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.28,500,10,,19.0,19.0,False
1774966064.881433,sess-0107-0fb7470b,plan_and_solve,SUCCESS,s2,calculate,success,7.43,500,10,,19.0,19.0,False
1774966064.888969,sess-0107-0fb7470b,plan_and_solve,SUCCESS,s3,calculate,success,8.54,500,10,,19.0,19.0,False
1774966064.897615,sess-0107-0fb7470b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.73,500,10,,19.0,19.0,False
1774966065.054477,sess-0107-0fb7470b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.39,500,10,,19.0,19.0,False
1774966065.210969,sess-0107-0fb7470b,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.94,500,10,,19.0,19.0,False
1774966066.018206,sess-0107-0fb7470b,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.84,500,9,,19.0,19.0,False
1774966065.746494,sess-0119-fb1b0434,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.59,500,10,,8.0,8.0,False
1774966066.554292,sess-0119-fb1b0434,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,10,,8.0,8.0,False
1774966066.712057,sess-0119-fb1b0434,plan_and_solve,SUCCESS,s3,web_fetch,success,159.22,500,10,,8.0,8.0,False
1774966066.871383,sess-0119-fb1b0434,plan_and_solve,SUCCESS,s4,web_fetch,success,157.26,500,9,,8.0,8.0,False
1774966062.988536,sess-0099-c3a1997b,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.65,500,10,,26.0,26.0,False
1774966063.795237,sess-0099-c3a1997b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.02,500,10,,26.0,26.0,False
1774966064.601342,sess-0099-c3a1997b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.84,500,10,,26.0,26.0,False
1774966065.409349,sess-0099-c3a1997b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.22,500,10,,26.0,26.0,False
1774966065.567701,sess-0099-c3a1997b,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.40,500,10,,26.0,26.0,False
1774966066.375166,sess-0099-c3a1997b,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.49,500,9,,26.0,26.0,False
1774966066.826279,sess-0124-2b27e8f8,plan_and_solve,SUCCESS,s1,calculate,success,5.68,500,10,,5.0,5.0,False
1774966066.832008,sess-0124-2b27e8f8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,10,,5.0,5.0,False
1774966066.989170,sess-0124-2b27e8f8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,10,,5.0,5.0,False
1774966067.147381,sess-0124-2b27e8f8,plan_and_solve,SUCCESS,s4,calculate,success,6.31,500,10,,5.0,5.0,False
1774966067.153803,sess-0124-2b27e8f8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.96,500,9,,5.0,5.0,False
1774966065.373015,sess-0117-3d120963,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.88,500,10,,14.0,14.0,False
1774966066.181026,sess-0117-3d120963,plan_and_solve,SUCCESS,s2,web_fetch,success,157.00,500,10,,14.0,14.0,False
1774966066.338133,sess-0117-3d120963,plan_and_solve,SUCCESS,s3,web_fetch,success,156.59,500,10,,14.0,14.0,False
1774966066.494848,sess-0117-3d120963,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,10,,14.0,14.0,False
1774966066.652224,sess-0117-3d120963,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.63,500,10,,14.0,14.0,False
1774966067.460001,sess-0117-3d120963,plan_and_solve,SUCCESS,s6,web_fetch,success,157.14,500,9,,14.0,14.0,False
1774966067.311235,sess-0127-84165318,plan_and_solve,SUCCESS,s1,web_fetch,success,157.21,500,10,,6.0,6.0,False
1774966067.468603,sess-0127-84165318,plan_and_solve,SUCCESS,s2,calculate,success,6.22,500,10,,6.0,6.0,False
1774966067.474932,sess-0127-84165318,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,10,,6.0,6.0,False
1774966067.632373,sess-0127-84165318,plan_and_solve,SUCCESS,s4,calculate,success,6.50,500,10,,6.0,6.0,False
1774966067.638977,sess-0127-84165318,plan_and_solve,SUCCESS,s5,calculate,success,5.79,500,10,,6.0,6.0,False
1774966067.644871,sess-0127-84165318,plan_and_solve,SUCCESS,s6,calculate,success,6.35,500,9,,6.0,6.0,False
1774966065.112041,sess-0115-10749fd7,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.32,500,10,,17.0,17.0,False
1774966065.919478,sess-0115-10749fd7,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.89,500,10,,17.0,17.0,False
1774966066.728482,sess-0115-10749fd7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.55,500,10,,17.0,17.0,False
1774966066.885177,sess-0115-10749fd7,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.45,500,10,,17.0,17.0,False
1774966067.694760,sess-0115-10749fd7,plan_and_solve,SUCCESS,s5,calculate,success,6.38,500,9,,17.0,17.0,False
1774966066.318571,sess-0121-a8314509,plan_and_solve,SUCCESS,s1,calculate,success,6.27,500,10,,10.0,10.0,False
1774966066.324956,sess-0121-a8314509,plan_and_solve,SUCCESS,s2,web_fetch,success,157.70,500,10,,10.0,10.0,False
1774966066.482780,sess-0121-a8314509,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,10,,10.0,10.0,False
1774966066.640749,sess-0121-a8314509,plan_and_solve,SUCCESS,s4,web_fetch,success,157.58,500,10,,10.0,10.0,False
1774966066.798394,sess-0121-a8314509,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.83,500,10,,10.0,10.0,False
