timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966630.692346,sess-0074-6bb8c99d,plan_and_solve,SUCCESS,s2,web_fetch,success,325.03,500,0,,14.0,14.0,False
1774966631.017447,sess-0074-6bb8c99d,plan_and_solve,SUCCESS,s3,web_fetch,success,885.30,500,0,,14.0,14.0,False
1774966631.902875,sess-0074-6bb8c99d,plan_and_solve,SUCCESS,s4,calculate,success,264.38,500,0,,14.0,14.0,False
1774966632.167337,sess-0074-6bb8c99d,plan_and_solve,SUCCESS,s5,web_fetch,success,311.06,500,0,,14.0,14.0,False
1774966632.478522,sess-0074-6bb8c99d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1079.42,500,0,,14.0,14.0,False
1774966632.224675,sess-0091-deeb4b5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.89,500,0,,7.0,7.0,False
1774966633.232651,sess-0091-deeb4b5f,plan_and_solve,SUCCESS,s2,web_fetch,success,326.19,500,0,,7.0,7.0,False
1774966633.558883,sess-0091-deeb4b5f,plan_and_solve,SUCCESS,s3,calculate,success,463.68,500,0,,7.0,7.0,False
1774966630.918698,sess-0083-9af5237c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1249.20,500,0,,13.0,13.0,False
1774966632.167970,sess-0083-9af5237c,plan_and_solve,SUCCESS,s2,calculate,success,184.63,500,0,,13.0,13.0,False
1774966632.352726,sess-0083-9af5237c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.99,500,0,,13.0,13.0,False
1774966633.391782,sess-0083-9af5237c,plan_and_solve,SUCCESS,s4,calculate,success,253.03,500,0,,13.0,13.0,False
1774966633.644891,sess-0083-9af5237c,plan_and_solve,SUCCESS,s5,calculate,success,497.30,500,0,,13.0,13.0,False
1774966629.634488,sess-0072-25c46c06,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.22,500,0,,19.0,19.0,False
1774966630.647801,sess-0072-25c46c06,plan_and_solve,SUCCESS,s2,web_fetch,success,330.92,500,0,,19.0,19.0,False
1774966630.978807,sess-0072-25c46c06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1269.96,500,0,,19.0,19.0,False
1774966632.248888,sess-0072-25c46c06,plan_and_solve,SUCCESS,s4,web_fetch,success,394.60,500,0,,19.0,19.0,False
1774966632.643550,sess-0072-25c46c06,plan_and_solve,SUCCESS,s5,calculate,success,275.01,500,0,,19.0,19.0,False
1774966632.918696,sess-0072-25c46c06,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.31,500,0,,19.0,19.0,False
1774966633.976091,sess-0072-25c46c06,plan_and_solve,SUCCESS,s7,web_fetch,success,379.49,500,0,,19.0,19.0,False
1774966630.642475,sess-0078-d12daf18,plan_and_solve,SUCCESS,s1,web_fetch,success,329.78,500,0,,15.0,15.0,False
1774966630.972325,sess-0078-d12daf18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1204.15,500,0,,15.0,15.0,False
1774966632.176525,sess-0078-d12daf18,plan_and_solve,SUCCESS,s3,web_fetch,success,343.90,500,0,,15.0,15.0,False
1774966632.520551,sess-0078-d12daf18,plan_and_solve,SUCCESS,s4,web_fetch,success,455.91,500,0,,15.0,15.0,False
1774966632.976532,sess-0078-d12daf18,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.99,500,0,,15.0,15.0,False
1774966633.992593,sess-0078-d12daf18,plan_and_solve,SUCCESS,s6,web_fetch,success,369.43,500,0,,15.0,15.0,False
1774966634.362084,sess-0078-d12daf18,plan_and_solve,SUCCESS,s7,calculate,success,19.24,500,0,,15.0,15.0,False
1774966630.667258,sess-0079-8c4000ac,plan_and_solve,SUCCESS,s1,web_fetch,success,340.75,500,0,,14.0,14.0,False
1774966631.008100,sess-0079-8c4000ac,plan_and_solve,SUCCESS,s2,calculate,success,732.87,500,0,,14.0,14.0,False
1774966631.741018,sess-0079-8c4000ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.57,500,0,,14.0,14.0,False
1774966632.859732,sess-0079-8c4000ac,plan_and_solve,SUCCESS,s4,web_fetch,success,449.10,500,0,,14.0,14.0,False
1774966633.308939,sess-0079-8c4000ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.05,500,0,,14.0,14.0,False
1774966634.365051,sess-0079-8c4000ac,plan_and_solve,SUCCESS,s6,calculate,success,359.78,500,0,,14.0,14.0,False
1774966630.833866,sess-0081-da3d6e13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.97,500,0,,17.0,17.0,False
1774966631.877011,sess-0081-da3d6e13,plan_and_solve,SUCCESS,s2,web_fetch,success,436.43,500,0,,17.0,17.0,False
1774966632.313550,sess-0081-da3d6e13,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.81,500,0,,17.0,17.0,False
1774966633.365414,sess-0081-da3d6e13,plan_and_solve,SUCCESS,s4,web_fetch,success,374.91,500,0,,17.0,17.0,False
1774966633.740387,sess-0081-da3d6e13,plan_and_solve,SUCCESS,s5,mock_heavy,success,1219.13,500,0,,17.0,17.0,False
1774966631.145416,sess-0084-614e760c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1430.07,500,0,,15.0,15.0,False
1774966632.575539,sess-0084-614e760c,plan_and_solve,SUCCESS,s2,web_fetch,success,450.50,500,0,,15.0,15.0,False
1774966633.026205,sess-0084-614e760c,plan_and_solve,SUCCESS,s3,calculate,success,222.48,500,0,,15.0,15.0,False
1774966633.248746,sess-0084-614e760c,plan_and_solve,SUCCESS,s4,calculate,success,180.31,500,0,,15.0,15.0,False
1774966633.429130,sess-0084-614e760c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1110.61,500,0,,15.0,15.0,False
1774966634.539874,sess-0084-614e760c,plan_and_solve,SUCCESS,s6,calculate,success,405.69,500,0,,15.0,15.0,False
1774966634.945629,sess-0084-614e760c,plan_and_solve,SUCCESS,s7,calculate,success,269.11,500,0,,15.0,15.0,False
1774966632.740791,sess-0095-067719e9,plan_and_solve,SUCCESS,s1,web_fetch,success,451.72,500,0,,9.0,9.0,False
1774966633.192584,sess-0095-067719e9,plan_and_solve,SUCCESS,s2,calculate,success,188.82,500,0,,9.0,9.0,False
1774966633.381479,sess-0095-067719e9,plan_and_solve,SUCCESS,s3,calculate,success,247.11,500,0,,9.0,9.0,False
1774966633.628716,sess-0095-067719e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1302.08,500,0,,9.0,9.0,False
1774966634.930860,sess-0095-067719e9,plan_and_solve,SUCCESS,s5,web_fetch,success,392.59,500,0,,9.0,9.0,False
1774966633.558227,sess-0103-432024c8,plan_and_solve,SUCCESS,s1,calculate,success,448.19,500,0,,5.0,5.0,False
1774966634.006480,sess-0103-432024c8,plan_and_solve,SUCCESS,s2,calculate,success,352.39,500,0,,5.0,5.0,False
1774966634.358929,sess-0103-432024c8,plan_and_solve,SUCCESS,s3,web_fetch,success,381.44,500,0,,5.0,5.0,False
1774966634.740452,sess-0103-432024c8,plan_and_solve,SUCCESS,s4,calculate,success,398.91,500,0,,5.0,5.0,False
1774966635.139429,sess-0103-432024c8,plan_and_solve,SUCCESS,s5,calculate,success,229.32,500,0,,5.0,5.0,False
1774966632.150966,sess-0088-e0c989c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,974.72,500,0,,14.0,14.0,False
1774966633.125748,sess-0088-e0c989c5,plan_and_solve,SUCCESS,s2,calculate,success,157.08,500,0,,14.0,14.0,False
1774966633.282921,sess-0088-e0c989c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.67,500,0,,14.0,14.0,False
1774966634.342677,sess-0088-e0c989c5,plan_and_solve,SUCCESS,s4,web_fetch,success,363.77,500,0,,14.0,14.0,False
1774966634.706517,sess-0088-e0c989c5,plan_and_solve,SUCCESS,s5,web_fetch,success,416.55,500,0,,14.0,14.0,False
1774966635.123127,sess-0088-e0c989c5,plan_and_solve,SUCCESS,s6,web_fetch,success,365.80,500,0,,14.0,14.0,False
1774966632.851147,sess-0097-80411623,plan_and_solve,SUCCESS,s1,calculate,success,291.02,500,0,,10.0,10.0,False
1774966633.142227,sess-0097-80411623,plan_and_solve,SUCCESS,s2,mock_heavy,success,955.43,500,0,,10.0,10.0,False
1774966634.097732,sess-0097-80411623,plan_and_solve,SUCCESS,s3,calculate,success,276.80,500,0,,10.0,10.0,False
1774966634.374575,sess-0097-80411623,plan_and_solve,SUCCESS,s4,web_fetch,success,532.26,500,0,,10.0,10.0,False
1774966634.906923,sess-0097-80411623,plan_and_solve,SUCCESS,s5,calculate,success,248.81,500,0,,10.0,10.0,False
1774966635.155819,sess-0097-80411623,plan_and_solve,SUCCESS,s6,web_fetch,success,379.56,500,0,,10.0,10.0,False
1774966632.683235,sess-0094-131bc899,plan_and_solve,SUCCESS,s1,web_fetch,success,492.06,500,0,,12.0,12.0,False
1774966633.175359,sess-0094-131bc899,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.27,500,0,,12.0,12.0,False
1774966634.179696,sess-0094-131bc899,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.93,500,0,,12.0,12.0,False
1774966635.198693,sess-0094-131bc899,plan_and_solve,SUCCESS,s4,web_fetch,success,429.66,500,0,,12.0,12.0,False
1774966634.725076,sess-0108-9df259ca,plan_and_solve,SUCCESS,s1,calculate,success,403.08,500,0,,3.0,3.0,False
1774966635.128238,sess-0108-9df259ca,plan_and_solve,SUCCESS,s2,calculate,success,233.54,500,0,,3.0,3.0,False
1774966635.361889,sess-0108-9df259ca,plan_and_solve,SUCCESS,s3,calculate,success,309.86,500,0,,3.0,3.0,False
1774966632.843720,sess-0096-0ba68f41,plan_and_solve,SUCCESS,s1,web_fetch,success,406.94,500,0,,10.0,10.0,False
1774966633.250724,sess-0096-0ba68f41,plan_and_solve,SUCCESS,s2,calculate,success,194.47,500,0,,10.0,10.0,False
1774966633.445271,sess-0096-0ba68f41,plan_and_solve,SUCCESS,s3,calculate,success,311.44,500,0,,10.0,10.0,False
1774966633.756776,sess-0096-0ba68f41,plan_and_solve,SUCCESS,s4,calculate,success,439.10,500,0,,10.0,10.0,False
1774966634.195991,sess-0096-0ba68f41,plan_and_solve,SUCCESS,s5,mock_heavy,success,1156.79,500,0,,10.0,10.0,False
1774966635.352854,sess-0096-0ba68f41,plan_and_solve,SUCCESS,s6,web_fetch,success,441.97,500,0,,10.0,10.0,False
1774966632.902608,sess-0098-b4df0773,plan_and_solve,SUCCESS,s1,calculate,success,256.36,500,0,,10.0,10.0,False
1774966633.159040,sess-0098-b4df0773,plan_and_solve,SUCCESS,s2,web_fetch,success,366.59,500,0,,10.0,10.0,False
1774966633.525723,sess-0098-b4df0773,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.43,500,0,,10.0,10.0,False
1774966634.573226,sess-0098-b4df0773,plan_and_solve,SUCCESS,s4,web_fetch,success,538.75,500,0,,10.0,10.0,False
1774966635.112045,sess-0098-b4df0773,plan_and_solve,SUCCESS,s5,web_fetch,success,349.78,500,0,,10.0,10.0,False
1774966635.461890,sess-0098-b4df0773,plan_and_solve,SUCCESS,s6,web_fetch,success,412.91,500,0,,10.0,10.0,False
1774966632.365938,sess-0092-f8d5915b,plan_and_solve,SUCCESS,s1,calculate,success,293.65,500,0,,15.0,15.0,False
1774966632.659663,sess-0092-f8d5915b,plan_and_solve,SUCCESS,s2,web_fetch,success,424.52,500,0,,15.0,15.0,False
1774966633.084251,sess-0092-f8d5915b,plan_and_solve,SUCCESS,s3,calculate,success,182.75,500,0,,15.0,15.0,False
1774966633.267079,sess-0092-f8d5915b,plan_and_solve,SUCCESS,s4,web_fetch,success,345.01,500,0,,15.0,15.0,False
1774966633.612181,sess-0092-f8d5915b,plan_and_solve,SUCCESS,s5,calculate,success,501.92,500,0,,15.0,15.0,False
1774966634.114167,sess-0092-f8d5915b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1065.05,500,0,,15.0,15.0,False
1774966635.179313,sess-0092-f8d5915b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1016.01,500,0,,15.0,15.0,False
1774966632.548772,sess-0093-eacf1494,plan_and_solve,SUCCESS,s1,web_fetch,success,460.21,500,0,,11.0,11.0,False
1774966633.009052,sess-0093-eacf1494,plan_and_solve,SUCCESS,s2,web_fetch,success,349.90,500,0,,11.0,11.0,False
1774966633.359015,sess-0093-eacf1494,plan_and_solve,SUCCESS,s3,calculate,success,216.57,500,0,,11.0,11.0,False
1774966633.575683,sess-0093-eacf1494,plan_and_solve,SUCCESS,s4,web_fetch,success,613.36,500,0,,11.0,11.0,False
1774966634.189105,sess-0093-eacf1494,plan_and_solve,SUCCESS,s5,mock_heavy,success,1090.14,500,0,,11.0,11.0,False
1774966635.279311,sess-0093-eacf1494,plan_and_solve,SUCCESS,s6,web_fetch,success,411.13,500,0,,11.0,11.0,False
1774966635.690499,sess-0093-eacf1494,plan_and_solve,SUCCESS,s7,web_fetch,success,505.65,500,0,,11.0,11.0,False
1774966633.415010,sess-0101-7b074d34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.85,500,0,,12.0,12.0,False
1774966634.461941,sess-0101-7b074d34,plan_and_solve,SUCCESS,s2,calculate,success,460.50,500,0,,12.0,12.0,False
1774966634.922512,sess-0101-7b074d34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.24,500,0,,12.0,12.0,False
1774966635.961835,sess-0101-7b074d34,plan_and_solve,SUCCESS,s4,web_fetch,success,606.24,500,0,,12.0,12.0,False
1774966635.323696,sess-0111-0c16fd21,plan_and_solve,SUCCESS,s1,calculate,success,244.33,500,0,,4.0,4.0,False
1774966635.568092,sess-0111-0c16fd21,plan_and_solve,SUCCESS,s2,web_fetch,success,425.88,500,0,,4.0,4.0,False
1774966635.994036,sess-0111-0c16fd21,plan_and_solve,SUCCESS,s3,calculate,success,499.21,500,0,,4.0,4.0,False
1774966636.493306,sess-0111-0c16fd21,plan_and_solve,SUCCESS,s4,calculate,success,149.32,500,0,,4.0,4.0,False
1774966634.022753,sess-0104-0de923a6,plan_and_solve,SUCCESS,s1,calculate,success,348.54,500,0,,10.0,10.0,False
1774966634.371347,sess-0104-0de923a6,plan_and_solve,SUCCESS,s2,web_fetch,success,520.12,500,0,,10.0,10.0,False
1774966634.891557,sess-0104-0de923a6,plan_and_solve,SUCCESS,s3,calculate,success,253.18,500,0,,10.0,10.0,False
1774966635.144792,sess-0104-0de923a6,plan_and_solve,SUCCESS,s4,calculate,success,233.33,500,0,,10.0,10.0,False
1774966635.378219,sess-0104-0de923a6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1129.49,500,0,,10.0,10.0,False
1774966636.507766,sess-0104-0de923a6,plan_and_solve,SUCCESS,s6,calculate,success,168.49,500,0,,10.0,10.0,False
1774966634.142347,sess-0105-48549417,plan_and_solve,SUCCESS,s1,web_fetch,success,393.55,500,0,,9.0,9.0,False
1774966634.536006,sess-0105-48549417,plan_and_solve,SUCCESS,s2,calculate,success,402.70,500,0,,9.0,9.0,False
1774966634.938769,sess-0105-48549417,plan_and_solve,SUCCESS,s3,web_fetch,success,407.11,500,0,,9.0,9.0,False
1774966635.345946,sess-0105-48549417,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.95,500,0,,9.0,9.0,False
1774966636.384954,sess-0105-48549417,plan_and_solve,SUCCESS,s5,web_fetch,success,349.19,500,0,,9.0,9.0,False
1774966635.214884,sess-0110-fa5d5b36,plan_and_solve,SUCCESS,s1,web_fetch,success,440.44,500,0,,4.0,4.0,False
1774966635.655418,sess-0110-fa5d5b36,plan_and_solve,SUCCESS,s2,web_fetch,success,472.75,500,0,,4.0,4.0,False
1774966636.128236,sess-0110-fa5d5b36,plan_and_solve,SUCCESS,s3,web_fetch,success,531.94,500,0,,4.0,4.0,False
1774966636.660241,sess-0110-fa5d5b36,plan_and_solve,SUCCESS,s4,calculate,success,162.53,500,0,,4.0,4.0,False
1774966633.548083,sess-0102-8e60bf4b,plan_and_solve,SUCCESS,s1,web_fetch,success,594.84,500,0,,11.0,11.0,False
1774966634.142966,sess-0102-8e60bf4b,plan_and_solve,SUCCESS,s2,web_fetch,success,398.33,500,0,,11.0,11.0,False
1774966634.541401,sess-0102-8e60bf4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1214.64,500,0,,11.0,11.0,False
1774966635.756107,sess-0102-8e60bf4b,plan_and_solve,SUCCESS,s4,web_fetch,success,554.80,500,0,,11.0,11.0,False
1774966636.310966,sess-0102-8e60bf4b,plan_and_solve,SUCCESS,s5,calculate,success,234.23,500,0,,11.0,11.0,False
1774966636.545264,sess-0102-8e60bf4b,plan_and_solve,SUCCESS,s6,calculate,success,182.74,500,0,,11.0,11.0,False
1774966636.728076,sess-0102-8e60bf4b,plan_and_solve,SUCCESS,s7,web_fetch,success,296.49,500,0,,11.0,11.0,False
1774966633.362887,sess-0100-963ff5dd,plan_and_solve,SUCCESS,s1,web_fetch,success,359.69,500,0,,14.0,14.0,False
1774966633.722639,sess-0100-963ff5dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1236.12,500,0,,14.0,14.0,False
1774966634.958838,sess-0100-963ff5dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.25,500,0,,14.0,14.0,False
1774966636.029155,sess-0100-963ff5dd,plan_and_solve,SUCCESS,s4,calculate,success,475.63,500,0,,14.0,14.0,False
1774966636.504848,sess-0100-963ff5dd,plan_and_solve,SUCCESS,s5,web_fetch,success,301.96,500,0,,14.0,14.0,False
1774966636.806873,sess-0100-963ff5dd,plan_and_solve,SUCCESS,s6,calculate,success,298.18,500,0,,14.0,14.0,False
1774966635.368891,sess-0112-70c74557,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.63,500,0,,8.0,8.0,False
1774966636.488588,sess-0112-70c74557,plan_and_solve,SUCCESS,s2,calculate,success,137.58,500,0,,8.0,8.0,False
1774966636.626237,sess-0112-70c74557,plan_and_solve,SUCCESS,s3,calculate,success,150.73,500,0,,8.0,8.0,False
1774966636.777054,sess-0112-70c74557,plan_and_solve,SUCCESS,s4,web_fetch,success,414.07,500,0,,8.0,8.0,False
1774966635.535529,sess-0114-95391b36,plan_and_solve,SUCCESS,s1,calculate,success,275.65,500,0,,10.0,10.0,False
1774966635.811244,sess-0114-95391b36,plan_and_solve,SUCCESS,s2,web_fetch,success,666.25,500,0,,10.0,10.0,False
1774966636.477558,sess-0114-95391b36,plan_and_solve,SUCCESS,s3,calculate,success,132.45,500,0,,10.0,10.0,False
1774966636.610214,sess-0114-95391b36,plan_and_solve,SUCCESS,s4,calculate,success,150.40,500,0,,10.0,10.0,False
1774966636.760692,sess-0114-95391b36,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.68,500,0,,10.0,10.0,False
1774966637.829429,sess-0114-95391b36,plan_and_solve,SUCCESS,s6,web_fetch,success,387.73,500,0,,10.0,10.0,False
1774966634.355758,sess-0106-06ca5758,plan_and_solve,SUCCESS,s1,web_fetch,success,352.10,500,0,,15.0,15.0,False
1774966634.707984,sess-0106-06ca5758,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.63,500,0,,15.0,15.0,False
1774966635.776696,sess-0106-06ca5758,plan_and_solve,SUCCESS,s3,web_fetch,success,585.65,500,0,,15.0,15.0,False
1774966636.362406,sess-0106-06ca5758,plan_and_solve,SUCCESS,s4,web_fetch,success,349.33,500,0,,15.0,15.0,False
1774966636.711852,sess-0106-06ca5758,plan_and_solve,SUCCESS,s5,mock_heavy,success,947.49,500,0,,15.0,15.0,False
1774966637.659428,sess-0106-06ca5758,plan_and_solve,SUCCESS,s6,web_fetch,success,391.44,500,0,,15.0,15.0,False
1774966638.050930,sess-0106-06ca5758,plan_and_solve,SUCCESS,s7,web_fetch,success,407.94,500,0,,15.0,15.0,False
1774966634.959697,sess-0109-d385a0ab,plan_and_solve,SUCCESS,s1,calculate,success,335.98,500,0,,11.0,11.0,False
1774966635.295751,sess-0109-d385a0ab,plan_and_solve,SUCCESS,s2,calculate,success,255.86,500,0,,11.0,11.0,False
1774966635.551671,sess-0109-d385a0ab,plan_and_solve,SUCCESS,s3,calculate,success,275.93,500,0,,11.0,11.0,False
1774966635.827673,sess-0109-d385a0ab,plan_and_solve,SUCCESS,s4,web_fetch,success,701.17,500,0,,11.0,11.0,False
1774966636.528904,sess-0109-d385a0ab,plan_and_solve,SUCCESS,s5,web_fetch,success,329.60,500,0,,11.0,11.0,False
1774966636.858614,sess-0109-d385a0ab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1281.17,500,0,,11.0,11.0,False
1774966638.139853,sess-0109-d385a0ab,plan_and_solve,SUCCESS,s7,web_fetch,success,485.15,500,0,,11.0,11.0,False
1774966635.874953,sess-0118-cb93e746,plan_and_solve,SUCCESS,s1,calculate,success,526.59,500,0,,9.0,9.0,False
1774966636.401628,sess-0118-cb93e746,plan_and_solve,SUCCESS,s2,web_fetch,success,337.15,500,0,,9.0,9.0,False
1774966636.738837,sess-0118-cb93e746,plan_and_solve,SUCCESS,s3,web_fetch,success,349.59,500,0,,9.0,9.0,False
1774966637.088494,sess-0118-cb93e746,plan_and_solve,SUCCESS,s4,calculate,success,567.94,500,0,,9.0,9.0,False
1774966637.656496,sess-0118-cb93e746,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.30,500,0,,9.0,9.0,False
1774966637.191263,sess-0128-40ad959a,plan_and_solve,SUCCESS,s1,calculate,success,515.78,500,0,,4.0,4.0,False
1774966637.707108,sess-0128-40ad959a,plan_and_solve,SUCCESS,s2,calculate,success,235.98,500,0,,4.0,4.0,False
1774966637.943184,sess-0128-40ad959a,plan_and_solve,SUCCESS,s3,web_fetch,success,395.52,500,0,,4.0,4.0,False
1774966638.338774,sess-0128-40ad959a,plan_and_solve,SUCCESS,s4,calculate,success,415.98,500,0,,4.0,4.0,False
1774966636.734297,sess-0124-42baa8e1,plan_and_solve,SUCCESS,s1,calculate,success,187.43,500,0,,5.0,5.0,False
1774966636.921791,sess-0124-42baa8e1,plan_and_solve,SUCCESS,s2,web_fetch,success,602.45,500,0,,5.0,5.0,False
1774966637.524309,sess-0124-42baa8e1,plan_and_solve,SUCCESS,s3,web_fetch,success,465.22,500,0,,5.0,5.0,False
1774966637.989594,sess-0124-42baa8e1,plan_and_solve,SUCCESS,s4,calculate,success,218.84,500,0,,5.0,5.0,False
1774966638.208523,sess-0124-42baa8e1,plan_and_solve,SUCCESS,s5,web_fetch,success,586.16,500,0,,5.0,5.0,False
1774966636.195490,sess-0119-a9aa18eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.09,500,0,,8.0,8.0,False
1774966637.322644,sess-0119-a9aa18eb,plan_and_solve,SUCCESS,s2,web_fetch,success,550.69,500,0,,8.0,8.0,False
1774966637.873394,sess-0119-a9aa18eb,plan_and_solve,SUCCESS,s3,web_fetch,success,418.73,500,0,,8.0,8.0,False
1774966638.292182,sess-0119-a9aa18eb,plan_and_solve,SUCCESS,s4,web_fetch,success,562.69,500,0,,8.0,8.0,False
1774966635.489111,sess-0113-63cb2816,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.60,500,0,,14.0,14.0,False
1774966636.572778,sess-0113-63cb2816,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.48,500,0,,14.0,14.0,False
1774966637.551324,sess-0113-63cb2816,plan_and_solve,SUCCESS,s3,calculate,success,291.42,500,0,,14.0,14.0,False
1774966637.842831,sess-0113-63cb2816,plan_and_solve,SUCCESS,s4,calculate,success,282.96,500,0,,14.0,14.0,False
1774966638.125885,sess-0113-63cb2816,plan_and_solve,SUCCESS,s5,web_fetch,success,424.32,500,0,,14.0,14.0,False
1774966638.550270,sess-0113-63cb2816,plan_and_solve,SUCCESS,s6,calculate,success,320.63,500,0,,14.0,14.0,False
1774966633.142902,sess-0099-a882e310,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.59,500,0,,26.0,26.0,False
1774966634.125559,sess-0099-a882e310,plan_and_solve,SUCCESS,s2,mock_heavy,success,1397.73,500,0,,26.0,26.0,False
1774966635.523359,sess-0099-a882e310,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.17,500,0,,26.0,26.0,False
1774966636.593619,sess-0099-a882e310,plan_and_solve,SUCCESS,s4,web_fetch,success,311.91,500,0,,26.0,26.0,False
1774966636.905602,sess-0099-a882e310,plan_and_solve,SUCCESS,s5,mock_heavy,success,1250.71,500,0,,26.0,26.0,False
1774966638.156375,sess-0099-a882e310,plan_and_solve,SUCCESS,s6,mock_heavy,success,1163.92,500,0,,26.0,26.0,False
1774966635.628505,sess-0115-1ff63ef5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.25,500,0,,17.0,17.0,False
1774966636.691820,sess-0115-1ff63ef5,plan_and_solve,SUCCESS,s2,mock_heavy,success,947.99,500,0,,17.0,17.0,False
1774966637.639870,sess-0115-1ff63ef5,plan_and_solve,SUCCESS,s3,web_fetch,success,369.69,500,0,,17.0,17.0,False
1774966638.009772,sess-0115-1ff63ef5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.58,500,0,,17.0,17.0,False
1774966639.025414,sess-0115-1ff63ef5,plan_and_solve,SUCCESS,s5,calculate,success,455.29,500,0,,17.0,17.0,False
1774966636.196283,sess-0120-64277b60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.38,500,0,,12.0,12.0,False
1774966637.338728,sess-0120-64277b60,plan_and_solve,SUCCESS,s2,web_fetch,success,545.58,500,0,,12.0,12.0,False
1774966637.884425,sess-0120-64277b60,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.44,500,0,,12.0,12.0,False
1774966638.957990,sess-0120-64277b60,plan_and_solve,SUCCESS,s4,web_fetch,success,528.55,500,0,,12.0,12.0,False
1774966637.105500,sess-0127-506ac8e4,plan_and_solve,SUCCESS,s1,web_fetch,success,717.41,500,0,,6.0,6.0,False
1774966637.822974,sess-0127-506ac8e4,plan_and_solve,SUCCESS,s2,calculate,success,202.97,500,0,,6.0,6.0,False
1774966638.026040,sess-0127-506ac8e4,plan_and_solve,SUCCESS,s3,web_fetch,success,357.57,500,0,,6.0,6.0,False
1774966638.383676,sess-0127-506ac8e4,plan_and_solve,SUCCESS,s4,calculate,success,387.25,500,0,,6.0,6.0,False
1774966638.771016,sess-0127-506ac8e4,plan_and_solve,SUCCESS,s5,calculate,success,270.41,500,0,,6.0,6.0,False
1774966639.041485,sess-0127-506ac8e4,plan_and_solve,SUCCESS,s6,calculate,success,454.97,500,0,,6.0,6.0,False
1774966636.642858,sess-0122-7452d749,plan_and_solve,SUCCESS,s1,web_fetch,success,300.16,500,0,,9.0,9.0,False
1774966636.943075,sess-0122-7452d749,plan_and_solve,SUCCESS,s2,web_fetch,success,747.72,500,0,,9.0,9.0,False
1774966637.690898,sess-0122-7452d749,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.70,500,0,,9.0,9.0,False
1774966638.738659,sess-0122-7452d749,plan_and_solve,SUCCESS,s4,calculate,success,267.33,500,0,,9.0,9.0,False
1774966639.006053,sess-0122-7452d749,plan_and_solve,SUCCESS,s5,web_fetch,success,618.59,500,0,,9.0,9.0,False
1774966634.381523,sess-0107-4704b214,plan_and_solve,SUCCESS,s1,mock_heavy,success,1327.78,500,0,,19.0,19.0,False
1774966635.709517,sess-0107-4704b214,plan_and_solve,SUCCESS,s2,calculate,success,434.75,500,0,,19.0,19.0,False
1774966636.144330,sess-0107-4704b214,plan_and_solve,SUCCESS,s3,calculate,success,378.31,500,0,,19.0,19.0,False
1774966636.522723,sess-0107-4704b214,plan_and_solve,SUCCESS,s4,web_fetch,success,320.03,500,0,,19.0,19.0,False
