timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968350.891009,sess-0151-ccd3396f,plan_and_solve,SUCCESS,s1,mock_heavy,success,887.92,500,270,,11.0,11.0,True
1774968351.779048,sess-0151-ccd3396f,plan_and_solve,SUCCESS,s2,web_fetch,success,881.10,500,230,,11.0,11.0,True
1774968352.660301,sess-0151-ccd3396f,plan_and_solve,SUCCESS,s3,mock_heavy,success,3254.86,500,310,,11.0,11.0,True
1774968350.966274,sess-0154-50dc0912,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1161.08,500,250,,10.0,0.0,True
1774968352.127486,sess-0154-50dc0912,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2895.20,500,240,,10.0,0.0,True
1774968355.022745,sess-0154-50dc0912,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.50,500,,,10.0,0.0,True
1774968352.575803,sess-0181-284c1c5c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2451.54,500,310,,1.0,0.0,True
1774968355.027407,sess-0181-284c1c5c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.79,500,,,1.0,0.0,True
1774968351.899885,sess-0166-49766995,plan_and_solve,CASCADE_FAILED,s1,calculate,success,633.56,500,220,,2.0,0.0,True
1774968352.533575,sess-0166-49766995,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2515.43,500,300,,2.0,0.0,True
1774968355.049052,sess-0166-49766995,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.80,500,,,2.0,0.0,True
1774968352.584816,sess-0182-e7180357,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2463.53,500,310,,1.0,0.0,True
1774968355.048417,sess-0182-e7180357,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.81,500,,,1.0,0.0,True
1774968355.057602,sess-0194-0897cfba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.07,500,,,0.0,0.0,True
1774968351.649386,sess-0162-20cb0ac4,plan_and_solve,SUCCESS,s1,web_fetch,success,830.85,500,250,,3.0,3.0,True
1774968352.480362,sess-0162-20cb0ac4,plan_and_solve,SUCCESS,s2,web_fetch,success,2508.87,500,290,,3.0,3.0,True
1774968354.989296,sess-0162-20cb0ac4,plan_and_solve,SUCCESS,s3,calculate,success,1085.84,500,350,,3.0,3.0,True
1774968354.989898,sess-0193-a6300569,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1113.83,500,350,,1.0,0.0,True
1774968356.103912,sess-0193-a6300569,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.15,500,,,1.0,0.0,True
1774968351.250008,sess-0155-7e254996,plan_and_solve,CASCADE_FAILED,s1,calculate,success,357.75,500,230,,4.0,0.0,True
1774968351.607883,sess-0155-7e254996,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,848.48,500,240,,4.0,0.0,True
1774968352.456486,sess-0155-7e254996,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,2484.62,500,290,,4.0,0.0,True
1774968354.941168,sess-0155-7e254996,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1237.49,500,340,,4.0,0.0,True
1774968356.178724,sess-0155-7e254996,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,0.91,500,,,4.0,0.0,True
1774968353.543880,sess-0184-f00e8dc5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2644.85,500,320,,5.0,0.0,True
1774968356.188794,sess-0184-f00e8dc5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.00,500,,,5.0,0.0,True
1774968352.546665,sess-0180-66023b0d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2416.67,500,310,,2.0,0.0,True
1774968354.963398,sess-0180-66023b0d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1259.25,500,340,,2.0,0.0,True
1774968356.222711,sess-0180-66023b0d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,0.96,500,,,2.0,0.0,True
1774968355.115897,sess-0196-252eb943,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1119.07,500,370,,1.0,0.0,True
1774968356.235022,sess-0196-252eb943,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.78,500,,,1.0,0.0,True
1774968351.461367,sess-0159-530fded3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1148.34,500,210,,7.0,0.0,True
1774968352.609843,sess-0159-530fded3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2443.97,500,300,,7.0,0.0,True
1774968355.053917,sess-0159-530fded3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1272.01,500,360,,7.0,0.0,True
1774968356.326105,sess-0159-530fded3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.56,500,,,7.0,0.0,True
1774968355.086545,sess-0195-154ca2f3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1266.75,500,370,,1.0,0.0,True
1774968356.353362,sess-0195-154ca2f3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.18,500,,,1.0,0.0,True
1774968352.006457,sess-0170-cc18f5ff,plan_and_solve,CASCADE_FAILED,s1,calculate,success,706.01,500,240,,3.0,0.0,True
1774968352.712550,sess-0170-cc18f5ff,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2584.94,500,320,,3.0,0.0,True
1774968355.297603,sess-0170-cc18f5ff,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1069.81,500,350,,3.0,0.0,True
1774968356.367475,sess-0170-cc18f5ff,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.52,500,,,3.0,0.0,True
1774968353.750909,sess-0187-ba1a13e3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2686.89,500,320,,5.0,0.0,True
1774968356.437862,sess-0187-ba1a13e3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.52,500,,,5.0,0.0,True
1774968351.927167,sess-0167-8f75745a,plan_and_solve,SUCCESS,s1,web_fetch,success,774.17,500,220,,3.0,3.0,True
1774968352.701460,sess-0167-8f75745a,plan_and_solve,SUCCESS,s2,web_fetch,success,2590.02,500,320,,3.0,3.0,True
1774968355.291612,sess-0167-8f75745a,plan_and_solve,SUCCESS,s3,web_fetch,success,1169.16,500,350,,3.0,3.0,True
1774968352.083245,sess-0171-e6d28394,plan_and_solve,SUCCESS,s1,web_fetch,success,1468.37,500,250,,3.0,3.0,True
1774968353.551675,sess-0171-e6d28394,plan_and_solve,SUCCESS,s2,calculate,success,1840.46,500,320,,3.0,3.0,True
1774968355.392259,sess-0171-e6d28394,plan_and_solve,SUCCESS,s3,calculate,success,1078.50,500,370,,3.0,3.0,True
1774968355.501936,sess-0199-ba99aa97,plan_and_solve,CASCADE_FAILED,s1,calculate,success,979.35,500,390,,1.0,0.0,True
1774968356.481407,sess-0199-ba99aa97,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.01,500,,,1.0,0.0,True
1774968350.910029,sess-0152-5d7853eb,plan_and_solve,SUCCESS,s1,web_fetch,success,318.25,500,260,,8.0,8.0,True
1774968351.228390,sess-0152-5d7853eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1625.38,500,220,,8.0,8.0,True
1774968352.853902,sess-0152-5d7853eb,plan_and_solve,SUCCESS,s3,web_fetch,success,2678.96,500,310,,8.0,8.0,True
1774968355.533001,sess-0152-5d7853eb,plan_and_solve,SUCCESS,s4,calculate,success,1018.65,500,390,,8.0,8.0,True
1774968351.771115,sess-0164-2d7d947f,plan_and_solve,SUCCESS,s1,calculate,success,700.55,500,230,,7.0,7.0,True
1774968352.471882,sess-0164-2d7d947f,plan_and_solve,SUCCESS,s2,mock_heavy,success,3142.58,500,290,,7.0,7.0,True
1774968355.614569,sess-0164-2d7d947f,plan_and_solve,SUCCESS,s3,calculate,success,965.46,500,410,,7.0,7.0,True
1774968355.355146,sess-0198-7821a6ba,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1257.84,500,360,,1.0,0.0,True
1774968356.613120,sess-0198-7821a6ba,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.43,500,,,1.0,0.0,True
1774968352.317608,sess-0177-e5d6c3ab,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2396.28,500,260,,6.0,0.0,True
1774968354.714070,sess-0177-e5d6c3ab,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1932.45,500,330,,6.0,0.0,True
1774968356.646643,sess-0177-e5d6c3ab,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.88,500,,,6.0,0.0,True
1774968351.941797,sess-0168-43681b84,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2871.61,500,220,,10.0,0.0,True
1774968354.813473,sess-0168-43681b84,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1852.02,500,330,,10.0,0.0,True
1774968356.665655,sess-0168-43681b84,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.04,500,,,10.0,0.0,True
1774968354.677303,sess-0190-38f7f584,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1115.59,500,320,,1.0,0.0,False
1774968355.792955,sess-0190-38f7f584,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.90,500,,,1.0,0.0,False
1774968351.441510,sess-0158-4bc48b76,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1084.90,500,200,,11.0,0.0,True
1774968352.526700,sess-0158-4bc48b76,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3160.48,500,300,,11.0,0.0,True
1774968355.687299,sess-0158-4bc48b76,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1139.05,500,430,,11.0,0.0,True
1774968356.826480,sess-0158-4bc48b76,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.80,500,,,11.0,0.0,True
1774968352.534975,sess-0179-48be1664,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2422.23,500,300,,6.0,0.0,True
1774968354.957266,sess-0179-48be1664,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1876.82,500,340,,6.0,0.0,True
1774968356.834195,sess-0179-48be1664,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.78,500,,,6.0,0.0,True
1774968351.581862,sess-0161-004c613e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,697.52,500,230,,4.0,0.0,True
1774968352.279515,sess-0161-004c613e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2353.45,500,250,,4.0,0.0,True
1774968354.633071,sess-0161-004c613e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1089.33,500,310,,4.0,0.0,True
1774968355.722520,sess-0161-004c613e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1173.76,500,430,,4.0,0.0,True
1774968356.896595,sess-0161-004c613e,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.62,500,,,4.0,0.0,True
1774968350.591178,sess-0146-51503027,plan_and_solve,SUCCESS,s1,mock_heavy,success,879.32,500,310,,13.0,13.0,True
1774968351.470752,sess-0146-51503027,plan_and_solve,SUCCESS,s2,web_fetch,success,503.98,500,210,,13.0,13.0,True
1774968351.974902,sess-0146-51503027,plan_and_solve,SUCCESS,s3,calculate,success,683.47,500,230,,13.0,13.0,True
1774968352.658509,sess-0146-51503027,plan_and_solve,SUCCESS,s4,mock_heavy,success,3219.01,500,310,,13.0,13.0,True
1774968355.877648,sess-0146-51503027,plan_and_solve,SUCCESS,s5,calculate,success,1039.18,500,460,,13.0,13.0,True
1774968352.349000,sess-0178-b4996e2f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2531.02,500,270,,2.0,0.0,True
1774968354.880084,sess-0178-b4996e2f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1106.11,500,340,,2.0,0.0,True
1774968355.986326,sess-0178-b4996e2f,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.18,500,,,2.0,0.0,True
1774968351.945724,sess-0169-5d622869,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2878.70,500,230,,6.0,0.0,True
1774968354.824518,sess-0169-5d622869,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1232.12,500,330,,6.0,0.0,True
1774968356.056726,sess-0169-5d622869,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.67,500,,,6.0,0.0,True
1774968355.203049,sess-0197-7743adc1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1908.68,500,350,,5.0,0.0,True
1774968357.111805,sess-0197-7743adc1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.95,500,,,5.0,0.0,True
1774968354.683159,sess-0191-d8a3e7de,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1276.60,500,320,,2.0,0.0,True
1774968355.959822,sess-0191-d8a3e7de,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1164.57,500,480,,2.0,0.0,True
1774968357.124551,sess-0191-d8a3e7de,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.40,500,,,2.0,0.0,True
1774968351.549493,sess-0160-6956ba21,plan_and_solve,CASCADE_FAILED,s1,calculate,success,451.84,500,230,,8.0,0.0,True
1774968352.001461,sess-0160-6956ba21,plan_and_solve,CASCADE_FAILED,s2,calculate,success,705.98,500,240,,8.0,0.0,True
1774968352.707497,sess-0160-6956ba21,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,2585.61,500,320,,8.0,0.0,True
1774968355.293222,sess-0160-6956ba21,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1858.81,500,350,,8.0,0.0,True
1774968357.152167,sess-0160-6956ba21,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.04,500,,,8.0,0.0,True
1774968350.491999,sess-0142-8439e7a0,plan_and_solve,SUCCESS,s1,calculate,success,16.22,500,330,,19.0,19.0,True
1774968350.508333,sess-0142-8439e7a0,plan_and_solve,SUCCESS,s2,web_fetch,success,216.52,500,320,,19.0,19.0,True
1774968350.724973,sess-0142-8439e7a0,plan_and_solve,SUCCESS,s3,calculate,success,203.71,500,280,,19.0,19.0,True
1774968350.928804,sess-0142-8439e7a0,plan_and_solve,SUCCESS,s4,web_fetch,success,361.37,500,260,,19.0,19.0,True
1774968351.290263,sess-0142-8439e7a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1144.78,500,230,,19.0,19.0,True
1774968352.435260,sess-0142-8439e7a0,plan_and_solve,SUCCESS,s6,mock_heavy,success,3136.29,500,280,,19.0,19.0,True
1774968355.571682,sess-0142-8439e7a0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1802.95,500,400,,19.0,19.0,True
1774968352.150903,sess-0174-613ebf44,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1463.26,500,250,,7.0,0.0,True
1774968353.614265,sess-0174-613ebf44,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2028.17,500,330,,7.0,0.0,True
1774968355.642560,sess-0174-613ebf44,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1747.64,500,420,,7.0,0.0,True
1774968357.390319,sess-0174-613ebf44,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.59,500,,,7.0,0.0,True
1774968352.236041,sess-0176-8ab770ef,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1556.55,500,260,,7.0,0.0,True
1774968353.792679,sess-0176-8ab770ef,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1882.64,500,310,,7.0,0.0,True
1774968355.675440,sess-0176-8ab770ef,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1776.73,500,420,,7.0,0.0,True
1774968357.452296,sess-0176-8ab770ef,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.31,500,,,7.0,0.0,True
1774968351.344633,sess-0157-b125f033,plan_and_solve,SUCCESS,s1,calculate,success,354.86,500,210,,12.0,12.0,True
1774968351.699626,sess-0157-b125f033,plan_and_solve,SUCCESS,s2,web_fetch,success,809.73,500,240,,12.0,12.0,True
1774968352.509475,sess-0157-b125f033,plan_and_solve,SUCCESS,s3,mock_heavy,success,3179.93,500,300,,12.0,12.0,True
1774968355.689509,sess-0157-b125f033,plan_and_solve,SUCCESS,s4,mock_heavy,success,1823.78,500,430,,12.0,12.0,True
1774968351.717334,sess-0163-d0e118df,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2933.76,500,240,,11.0,0.0,True
1774968354.651165,sess-0163-d0e118df,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1099.97,500,320,,11.0,0.0,True
1774968355.751255,sess-0163-d0e118df,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1809.80,500,440,,11.0,0.0,True
1774968357.561198,sess-0163-d0e118df,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.23,500,,,11.0,0.0,True
1774968350.655081,sess-0147-8c107cb5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,245.35,500,290,,17.0,0.0,True
1774968350.900558,sess-0147-8c107cb5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,893.17,500,260,,17.0,0.0,True
1774968351.793845,sess-0147-8c107cb5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,874.86,500,240,,17.0,0.0,True
1774968352.668860,sess-0147-8c107cb5,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,3249.93,500,310,,17.0,0.0,True
1774968355.918848,sess-0147-8c107cb5,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1799.07,500,470,,17.0,0.0,True
1774968357.717978,sess-0147-8c107cb5,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.11,500,,,17.0,0.0,True
1774968349.849475,sess-0136-60e14912,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.93,500,430,,22.0,22.0,False
1774968350.658553,sess-0136-60e14912,plan_and_solve,SUCCESS,s2,mock_heavy,success,903.60,500,290,,22.0,22.0,False
1774968351.562275,sess-0136-60e14912,plan_and_solve,SUCCESS,s3,web_fetch,success,187.47,500,230,,22.0,22.0,False
1774968351.749886,sess-0136-60e14912,plan_and_solve,SUCCESS,s4,mock_heavy,success,2942.15,500,230,,22.0,22.0,False
1774968354.692164,sess-0136-60e14912,plan_and_solve,SUCCESS,s5,web_fetch,success,1271.24,500,330,,22.0,22.0,False
1774968355.963457,sess-0136-60e14912,plan_and_solve,SUCCESS,s6,mock_heavy,success,1837.55,500,480,,22.0,22.0,False
