timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967129.002144,sess-0172-f843a961,plan_and_solve,SUCCESS,s3,web_fetch,success,159.77,500,0,,5.0,5.0,False
1774967129.162047,sess-0172-f843a961,plan_and_solve,SUCCESS,s4,web_fetch,success,159.08,500,0,,5.0,5.0,False
1774967129.321265,sess-0172-f843a961,plan_and_solve,SUCCESS,s5,web_fetch,success,160.73,500,0,,5.0,5.0,False
1774967129.492389,sess-0184-3184db1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1774967129.512601,sess-0185-d1a9f1ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774967127.811683,sess-0170-bc06338a,plan_and_solve,SUCCESS,s1,calculate,success,10.03,500,0,,8.0,8.0,False
1774967127.821838,sess-0170-bc06338a,plan_and_solve,SUCCESS,s2,web_fetch,success,951.24,500,0,,8.0,8.0,False
1774967128.773137,sess-0170-bc06338a,plan_and_solve,SUCCESS,s3,calculate,success,5.88,500,0,,8.0,8.0,False
1774967128.779088,sess-0170-bc06338a,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.00,500,0,,8.0,8.0,False
1774967127.704973,sess-0166-b0fee433,plan_and_solve,SUCCESS,s1,calculate,success,9.70,500,0,,8.0,8.0,False
1774967127.714969,sess-0166-b0fee433,plan_and_solve,SUCCESS,s2,web_fetch,success,158.73,500,0,,8.0,8.0,False
1774967127.873829,sess-0166-b0fee433,plan_and_solve,SUCCESS,s3,mock_heavy,success,1600.08,500,0,,8.0,8.0,False
1774967129.474091,sess-0166-b0fee433,plan_and_solve,SUCCESS,s4,web_fetch,success,159.21,500,0,,8.0,8.0,False
1774967129.350752,sess-0183-2c4b86d1,plan_and_solve,SUCCESS,s1,web_fetch,success,159.45,500,60,,4.0,4.0,False
1774967129.510248,sess-0183-2c4b86d1,plan_and_solve,SUCCESS,s2,web_fetch,success,160.19,500,60,,4.0,4.0,False
1774967129.670638,sess-0183-2c4b86d1,plan_and_solve,SUCCESS,s3,calculate,success,8.19,500,60,,4.0,4.0,False
1774967129.678983,sess-0183-2c4b86d1,plan_and_solve,SUCCESS,s4,calculate,success,7.23,500,60,,4.0,4.0,False
1774967129.807259,sess-0189-9f4b93df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774967129.827049,sess-0190-25ac2654,plan_and_solve,SUCCESS,s1,calculate,success,9.23,500,45,,3.0,3.0,False
1774967129.836396,sess-0190-25ac2654,plan_and_solve,SUCCESS,s2,web_fetch,success,165.45,500,45,,3.0,3.0,False
1774967130.001952,sess-0190-25ac2654,plan_and_solve,SUCCESS,s3,calculate,success,9.25,500,45,,3.0,3.0,False
1774967127.713206,sess-0165-54774e30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1472.62,500,0,,11.0,11.0,False
1774967129.185935,sess-0165-54774e30,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.79,500,0,,11.0,11.0,False
1774967129.999856,sess-0165-54774e30,plan_and_solve,SUCCESS,s3,web_fetch,success,157.29,500,0,,11.0,11.0,False
1774967130.357376,sess-0197-3608e739,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774967127.747799,sess-0168-8d592abb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1601.28,500,0,,14.0,14.0,False
1774967129.349211,sess-0168-8d592abb,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.62,500,0,,14.0,14.0,False
1774967130.160877,sess-0168-8d592abb,plan_and_solve,SUCCESS,s3,calculate,success,7.98,500,0,,14.0,14.0,False
1774967130.168893,sess-0168-8d592abb,plan_and_solve,SUCCESS,s4,calculate,success,8.15,500,0,,14.0,14.0,False
1774967130.177082,sess-0168-8d592abb,plan_and_solve,SUCCESS,s5,web_fetch,success,163.32,500,0,,14.0,14.0,False
1774967130.340519,sess-0168-8d592abb,plan_and_solve,SUCCESS,s6,calculate,success,33.78,500,0,,14.0,14.0,False
1774967130.210792,sess-0194-ee4fbbac,plan_and_solve,SUCCESS,s1,web_fetch,success,159.77,500,2,,3.0,3.0,False
1774967130.370718,sess-0194-ee4fbbac,plan_and_solve,SUCCESS,s2,calculate,success,8.75,500,2,,3.0,3.0,False
1774967130.379578,sess-0194-ee4fbbac,plan_and_solve,SUCCESS,s3,calculate,success,94.79,500,2,,3.0,3.0,False
1774967129.834809,sess-0191-ca8c82ce,plan_and_solve,SUCCESS,s1,web_fetch,success,168.33,500,45,,4.0,4.0,False
1774967130.003238,sess-0191-ca8c82ce,plan_and_solve,SUCCESS,s2,web_fetch,success,159.89,500,45,,4.0,4.0,False
1774967130.163172,sess-0191-ca8c82ce,plan_and_solve,SUCCESS,s3,web_fetch,success,160.91,500,45,,4.0,4.0,False
1774967130.324193,sess-0191-ca8c82ce,plan_and_solve,SUCCESS,s4,web_fetch,success,161.44,500,45,,4.0,4.0,False
1774967130.510424,sess-0198-151b73e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774967130.143053,sess-0193-24d5fe95,plan_and_solve,SUCCESS,s1,calculate,success,10.59,500,2,,6.0,6.0,False
1774967130.153829,sess-0193-24d5fe95,plan_and_solve,SUCCESS,s2,calculate,success,11.87,500,2,,6.0,6.0,False
1774967130.165737,sess-0193-24d5fe95,plan_and_solve,SUCCESS,s3,calculate,success,9.33,500,2,,6.0,6.0,False
1774967130.175101,sess-0193-24d5fe95,plan_and_solve,SUCCESS,s4,web_fetch,success,160.34,500,2,,6.0,6.0,False
1774967130.335555,sess-0193-24d5fe95,plan_and_solve,SUCCESS,s5,calculate,success,37.23,500,2,,6.0,6.0,False
1774967130.372886,sess-0193-24d5fe95,plan_and_solve,SUCCESS,s6,web_fetch,success,159.62,500,2,,6.0,6.0,False
1774967130.656509,sess-0199-0dcd82e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.36,500,,,0.0,0.0,False
1774967129.585617,sess-0186-962f1875,plan_and_solve,SUCCESS,s1,web_fetch,success,159.74,500,45,,8.0,8.0,False
1774967129.745487,sess-0186-962f1875,plan_and_solve,SUCCESS,s2,calculate,success,7.86,500,45,,8.0,8.0,False
1774967129.753465,sess-0186-962f1875,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.76,500,225,,8.0,8.0,False
1774967130.562576,sess-0186-962f1875,plan_and_solve,SUCCESS,s4,web_fetch,success,159.27,500,45,,8.0,8.0,False
1774967129.756266,sess-0188-4132e67b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.09,500,45,,7.0,7.0,False
1774967129.915491,sess-0188-4132e67b,plan_and_solve,SUCCESS,s2,calculate,success,7.16,500,45,,7.0,7.0,False
1774967129.922767,sess-0188-4132e67b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.52,500,225,,7.0,7.0,False
1774967127.654370,sess-0163-00881c5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1473.35,500,0,,17.0,17.0,False
1774967129.127858,sess-0163-00881c5b,plan_and_solve,SUCCESS,s2,calculate,success,8.60,500,0,,17.0,17.0,False
1774967129.136791,sess-0163-00881c5b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.98,500,0,,17.0,17.0,False
1774967129.944900,sess-0163-00881c5b,plan_and_solve,SUCCESS,s4,calculate,success,8.15,500,0,,17.0,17.0,False
1774967129.953234,sess-0163-00881c5b,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.31,500,0,,17.0,17.0,False
1774967127.751436,sess-0169-c9496c76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1601.00,500,0,,17.0,17.0,False
1774967129.352542,sess-0169-c9496c76,plan_and_solve,SUCCESS,s2,web_fetch,success,158.54,500,0,,17.0,17.0,False
1774967129.511115,sess-0169-c9496c76,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.77,500,0,,17.0,17.0,False
1774967130.321011,sess-0169-c9496c76,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.10,500,0,,17.0,17.0,False
1774967131.132391,sess-0169-c9496c76,plan_and_solve,SUCCESS,s5,calculate,success,9.29,500,0,,17.0,17.0,False
1774967129.701232,sess-0187-dd4a72a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.58,500,225,,11.0,11.0,False
1774967130.511932,sess-0187-dd4a72a2,plan_and_solve,SUCCESS,s2,web_fetch,success,159.34,500,45,,11.0,11.0,False
1774967130.671463,sess-0187-dd4a72a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.30,500,225,,11.0,11.0,False
1774967130.239935,sess-0195-114c41b5,plan_and_solve,SUCCESS,s1,web_fetch,success,232.74,500,2,,8.0,8.0,False
1774967130.472805,sess-0195-114c41b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.81,500,10,,8.0,8.0,False
1774967131.282906,sess-0195-114c41b5,plan_and_solve,SUCCESS,s3,web_fetch,success,159.55,500,2,,8.0,8.0,False
1774967131.442594,sess-0195-114c41b5,plan_and_solve,SUCCESS,s4,web_fetch,success,159.20,500,2,,8.0,8.0,False
1774967129.987998,sess-0192-bbf42e25,plan_and_solve,SUCCESS,s1,mock_heavy,success,814.62,500,0,,15.0,15.0,False
1774967130.802751,sess-0192-bbf42e25,plan_and_solve,SUCCESS,s2,calculate,success,7.94,500,0,,15.0,15.0,False
1774967130.810858,sess-0192-bbf42e25,plan_and_solve,SUCCESS,s3,calculate,success,7.60,500,0,,15.0,15.0,False
1774967130.818582,sess-0192-bbf42e25,plan_and_solve,SUCCESS,s4,web_fetch,success,158.72,500,0,,15.0,15.0,False
1774967130.977535,sess-0192-bbf42e25,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.98,500,0,,15.0,15.0,False
1774967131.786721,sess-0192-bbf42e25,plan_and_solve,SUCCESS,s6,calculate,success,7.19,500,0,,15.0,15.0,False
1774967131.794122,sess-0192-bbf42e25,plan_and_solve,SUCCESS,s7,web_fetch,success,158.37,500,0,,15.0,15.0,False
1774967130.269836,sess-0196-053df1c7,plan_and_solve,SUCCESS,s1,calculate,success,58.47,500,4,,15.0,15.0,False
1774967130.328486,sess-0196-053df1c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.77,500,20,,15.0,15.0,False
1774967131.140383,sess-0196-053df1c7,plan_and_solve,SUCCESS,s3,web_fetch,success,158.47,500,4,,15.0,15.0,False
1774967131.298982,sess-0196-053df1c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.37,500,20,,15.0,15.0,False
1774967132.107419,sess-0196-053df1c7,plan_and_solve,SUCCESS,s5,web_fetch,success,159.06,500,4,,15.0,15.0,False
1774967132.266609,sess-0196-053df1c7,plan_and_solve,SUCCESS,s6,web_fetch,success,158.22,500,4,,15.0,15.0,False
1774967132.424962,sess-0196-053df1c7,plan_and_solve,SUCCESS,s7,web_fetch,success,158.14,500,4,,15.0,15.0,False
