timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968316.624522,sess-0199-8bbedb42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,True
1774968314.800728,sess-0176-ec4f53f2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,760.20,500,260,,2.0,0.0,True
1774968315.561050,sess-0176-ec4f53f2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1069.79,500,390,,2.0,0.0,True
1774968316.630949,sess-0176-ec4f53f2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.06,500,,,2.0,0.0,True
1774968315.670032,sess-0187-e03b8223,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.43,500,,,0.0,0.0,True
1774968312.581679,sess-0139-d15a7524,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.44,500,400,,13.0,0.0,False
1774968313.389279,sess-0139-d15a7524,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,315.20,500,280,,13.0,0.0,False
1774968313.704693,sess-0139-d15a7524,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1159.97,500,260,,13.0,0.0,False
1774968314.864786,sess-0139-d15a7524,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,731.73,500,270,,13.0,0.0,False
1774968315.596758,sess-0139-d15a7524,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1083.58,500,400,,13.0,0.0,False
1774968316.680449,sess-0139-d15a7524,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.80,500,,,13.0,0.0,False
1774968313.059848,sess-0142-f13b88b5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,11.49,500,350,,14.0,0.0,True
1774968313.071375,sess-0142-f13b88b5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,220.60,500,350,,14.0,0.0,True
1774968313.292089,sess-0142-f13b88b5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,203.18,500,300,,14.0,0.0,True
1774968313.495377,sess-0142-f13b88b5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,378.67,500,280,,14.0,0.0,True
1774968313.874181,sess-0142-f13b88b5,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1115.69,500,250,,14.0,0.0,True
1774968314.989966,sess-0142-f13b88b5,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1709.54,500,300,,14.0,0.0,True
1774968316.699626,sess-0142-f13b88b5,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.72,500,,,14.0,0.0,True
1774968315.554870,sess-0186-be71fb38,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1199.35,500,390,,1.0,0.0,True
1774968316.754340,sess-0186-be71fb38,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.85,500,,,1.0,0.0,True
1774968312.417911,sess-0136-ded0c985,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.43,500,440,,16.0,0.0,False
1774968313.227452,sess-0136-ded0c985,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,940.60,500,310,,16.0,0.0,False
1774968314.168090,sess-0136-ded0c985,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,895.96,500,270,,16.0,0.0,False
1774968315.064156,sess-0136-ded0c985,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1699.24,500,310,,16.0,0.0,False
1774968316.763499,sess-0136-ded0c985,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.76,500,,,16.0,0.0,False
1774968313.039724,sess-0141-5cd86da5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.53,500,350,,10.0,0.0,True
1774968313.046363,sess-0141-5cd86da5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,157.31,500,350,,10.0,0.0,True
1774968313.203779,sess-0141-5cd86da5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,892.30,500,320,,10.0,0.0,True
1774968314.096156,sess-0141-5cd86da5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,806.09,500,260,,10.0,0.0,True
1774968314.902359,sess-0141-5cd86da5,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,777.46,500,280,,10.0,0.0,True
1774968315.679932,sess-0141-5cd86da5,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1100.33,500,420,,10.0,0.0,True
1774968316.780364,sess-0141-5cd86da5,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,2.63,500,,,10.0,0.0,True
1774968314.337599,sess-0164-64cd94c2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,733.69,500,270,,6.0,0.0,True
1774968315.071400,sess-0164-64cd94c2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1710.34,500,310,,6.0,0.0,True
1774968316.781839,sess-0164-64cd94c2,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.70,500,,,6.0,0.0,True
1774968314.285163,sess-0163-23d71fc2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1535.36,500,260,,5.0,0.0,True
1774968315.820752,sess-0163-23d71fc2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.67,500,,,5.0,0.0,True
1774968313.476740,sess-0152-59a9ab79,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,292.64,500,280,,7.0,0.0,True
1774968313.769569,sess-0152-59a9ab79,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1150.08,500,250,,7.0,0.0,True
1774968314.919754,sess-0152-59a9ab79,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,907.65,500,280,,7.0,0.0,True
1774968315.827524,sess-0152-59a9ab79,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.58,500,,,7.0,0.0,True
1774968314.010817,sess-0158-643e760b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1095.85,500,240,,10.0,0.0,True
1774968315.106774,sess-0158-643e760b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1730.14,500,320,,10.0,0.0,True
1774968316.837021,sess-0158-643e760b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.72,500,,,10.0,0.0,True
1774968315.775299,sess-0189-85e23435,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1087.65,500,420,,1.0,0.0,True
1774968316.863064,sess-0189-85e23435,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.93,500,,,1.0,0.0,True
1774968314.913760,sess-0178-c239df17,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,873.38,500,280,,2.0,0.0,True
1774968315.787269,sess-0178-c239df17,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1084.70,500,420,,2.0,0.0,True
1774968316.872080,sess-0178-c239df17,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.05,500,,,2.0,0.0,True
1774968315.794737,sess-0190-2004ce35,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1099.44,500,420,,1.0,0.0,True
1774968316.894344,sess-0190-2004ce35,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.66,500,,,1.0,0.0,True
1774968315.724652,sess-0188-2cb06af0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1229.74,500,420,,1.0,0.0,True
1774968316.954561,sess-0188-2cb06af0,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.61,500,,,1.0,0.0,True
1774968313.913809,sess-0157-3b5b6943,plan_and_solve,CASCADE_FAILED,s1,calculate,success,311.58,500,240,,7.0,0.0,True
1774968314.225501,sess-0157-3b5b6943,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,937.16,500,270,,7.0,0.0,True
1774968315.162811,sess-0157-3b5b6943,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1820.59,500,330,,7.0,0.0,True
1774968316.983564,sess-0157-3b5b6943,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.81,500,,,7.0,0.0,True
1774968315.098454,sess-0179-3d3e3796,plan_and_solve,CASCADE_FAILED,s1,calculate,success,934.24,500,320,,1.0,0.0,True
1774968316.032818,sess-0179-3d3e3796,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.60,500,,,1.0,0.0,True
1774968315.802249,sess-0191-994337db,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1247.39,500,420,,1.0,0.0,True
1774968317.049751,sess-0191-994337db,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.65,500,,,1.0,0.0,True
1774968313.157202,sess-0146-7128d54b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,884.22,500,330,,12.0,0.0,True
1774968314.041550,sess-0146-7128d54b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,533.39,500,250,,12.0,0.0,True
1774968314.575054,sess-0146-7128d54b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,639.91,500,260,,12.0,0.0,True
1774968315.215064,sess-0146-7128d54b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1841.69,500,340,,12.0,0.0,True
1774968317.056861,sess-0146-7128d54b,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.76,500,,,12.0,0.0,True
1774968315.111343,sess-0180-2fb0bb28,plan_and_solve,CASCADE_FAILED,s1,calculate,success,979.94,500,320,,1.0,0.0,True
1774968316.091393,sess-0180-2fb0bb28,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.85,500,,,1.0,0.0,True
1774968314.149870,sess-0161-fdce5e61,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,838.57,500,270,,3.0,0.0,True
1774968314.988668,sess-0161-fdce5e61,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1024.04,500,300,,3.0,0.0,True
1774968316.012821,sess-0161-fdce5e61,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1088.40,500,460,,3.0,0.0,True
1774968317.101321,sess-0161-fdce5e61,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.59,500,,,3.0,0.0,True
1774968316.110124,sess-0193-9caa0279,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.91,500,,,0.0,0.0,True
1774968313.837507,sess-0156-debda2e9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1145.29,500,250,,7.0,0.0,True
1774968314.982912,sess-0156-debda2e9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,918.46,500,300,,7.0,0.0,True
1774968315.901477,sess-0156-debda2e9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1225.07,500,440,,7.0,0.0,True
1774968317.126652,sess-0156-debda2e9,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.74,500,,,7.0,0.0,True
1774968313.221261,sess-0147-2e10ff4c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,254.18,500,320,,12.0,0.0,True
1774968313.475551,sess-0147-2e10ff4c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,907.63,500,280,,12.0,0.0,True
1774968314.383293,sess-0147-2e10ff4c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,870.67,500,260,,12.0,0.0,True
1774968315.254094,sess-0147-2e10ff4c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1881.21,500,350,,12.0,0.0,True
1774968317.135470,sess-0147-2e10ff4c,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.82,500,,,12.0,0.0,True
1774968313.269225,sess-0148-4a39afcb,plan_and_solve,SUCCESS,s1,calculate,success,284.69,500,310,,9.0,9.0,True
1774968313.554029,sess-0148-4a39afcb,plan_and_solve,SUCCESS,s2,calculate,success,415.09,500,270,,9.0,9.0,True
1774968313.969227,sess-0148-4a39afcb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.52,500,230,,9.0,9.0,True
1774968315.035859,sess-0148-4a39afcb,plan_and_solve,SUCCESS,s4,web_fetch,success,1020.52,500,310,,9.0,9.0,True
1774968316.056550,sess-0148-4a39afcb,plan_and_solve,SUCCESS,s5,calculate,success,1110.67,500,470,,9.0,9.0,True
1774968316.207566,sess-0195-c16ffd08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.11,500,,,0.0,0.0,True
1774968314.511792,sess-0169-9b411630,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1449.36,500,260,,6.0,0.0,True
1774968315.961264,sess-0169-9b411630,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1260.85,500,450,,6.0,0.0,True
1774968317.222269,sess-0169-9b411630,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.85,500,,,6.0,0.0,True
1774968314.029596,sess-0159-d0d4926b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1184.02,500,250,,6.0,0.0,True
1774968315.213723,sess-0159-d0d4926b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1029.64,500,340,,6.0,0.0,True
1774968316.243479,sess-0159-d0d4926b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.68,500,,,6.0,0.0,True
1774968314.466107,sess-0166-5fe8733c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,646.69,500,270,,2.0,0.0,True
1774968315.112900,sess-0166-5fe8733c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1153.73,500,320,,2.0,0.0,True
1774968316.266738,sess-0166-5fe8733c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.69,500,,,2.0,0.0,True
1774968314.217581,sess-0162-368e1417,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,909.26,500,280,,2.0,0.0,True
1774968315.126946,sess-0162-368e1417,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1162.68,500,330,,2.0,0.0,True
1774968316.289729,sess-0162-368e1417,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.19,500,,,2.0,0.0,True
1774968313.534090,sess-0154-07ffafe0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1161.85,500,270,,11.0,0.0,True
1774968314.696076,sess-0154-07ffafe0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1377.91,500,240,,11.0,0.0,True
1774968316.074093,sess-0154-07ffafe0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1246.56,500,470,,11.0,0.0,True
1774968317.320781,sess-0154-07ffafe0,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.83,500,,,11.0,0.0,True
1774968316.237053,sess-0196-99a6837b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1117.18,500,490,,1.0,0.0,True
1774968317.354348,sess-0196-99a6837b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.73,500,,,1.0,0.0,True
1774968313.816968,sess-0155-b6c0b8df,plan_and_solve,CASCADE_FAILED,s1,calculate,success,336.98,500,240,,4.0,0.0,True
1774968314.154014,sess-0155-b6c0b8df,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,890.34,500,270,,4.0,0.0,True
1774968315.044460,sess-0155-b6c0b8df,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1053.00,500,310,,4.0,0.0,True
1774968316.097570,sess-0155-b6c0b8df,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1267.33,500,480,,4.0,0.0,True
1774968317.365013,sess-0155-b6c0b8df,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.61,500,,,4.0,0.0,True
1774968316.177655,sess-0194-3d18e149,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1262.70,500,500,,1.0,0.0,True
1774968317.440467,sess-0194-3d18e149,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.95,500,,,1.0,0.0,True
1774968313.487854,sess-0153-2b57672d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,218.05,500,280,,12.0,0.0,True
1774968313.706009,sess-0153-2b57672d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1180.45,500,260,,12.0,0.0,True
1774968314.886576,sess-0153-2b57672d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,751.77,500,280,,12.0,0.0,True
1774968315.638519,sess-0153-2b57672d,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1892.87,500,410,,12.0,0.0,True
1774968317.531550,sess-0153-2b57672d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.96,500,,,12.0,0.0,True
1774968314.345176,sess-0165-bc9c9066,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1538.24,500,270,,10.0,0.0,True
1774968315.883532,sess-0165-bc9c9066,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1867.12,500,440,,10.0,0.0,True
1774968317.750785,sess-0165-bc9c9066,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.07,500,,,10.0,0.0,True
1774968314.508230,sess-0168-51f7b7c9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1445.49,500,260,,10.0,0.0,True
1774968315.953841,sess-0168-51f7b7c9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1828.33,500,450,,10.0,0.0,True
1774968317.782326,sess-0168-51f7b7c9,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.98,500,,,10.0,0.0,True
1774968315.955256,sess-0192-537d7f7d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1853.10,500,450,,5.0,0.0,True
1774968317.808477,sess-0192-537d7f7d,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.02,500,,,5.0,0.0,True
1774968315.138333,sess-0181-166a9a69,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1016.74,500,330,,6.0,0.0,True
1774968316.155185,sess-0181-166a9a69,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1890.35,500,490,,6.0,0.0,True
1774968318.045657,sess-0181-166a9a69,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.80,500,,,6.0,0.0,True
1774968315.146815,sess-0182-02c57100,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1018.19,500,330,,6.0,0.0,True
1774968316.165119,sess-0182-02c57100,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1889.04,500,490,,6.0,0.0,True
1774968318.054271,sess-0182-02c57100,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.75,500,,,6.0,0.0,True
1774968316.324265,sess-0197-ba9df387,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1924.60,500,500,,5.0,0.0,True
1774968318.248996,sess-0197-ba9df387,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.89,500,,,5.0,0.0,True
