timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965737.674375,sess-0072-31c7616e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,101,,19.0,19.0,True
1774965737.832327,sess-0072-31c7616e,plan_and_solve,SUCCESS,s5,calculate,success,7.08,500,100,,19.0,19.0,True
1774965737.839517,sess-0072-31c7616e,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.18,500,100,,19.0,19.0,True
1774965738.647831,sess-0072-31c7616e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.20,500,92,,19.0,19.0,True
1774965737.057368,sess-0079-bb58a369,plan_and_solve,SUCCESS,s1,web_fetch,success,157.65,500,107,,14.0,14.0,True
1774965737.215229,sess-0079-bb58a369,plan_and_solve,SUCCESS,s2,calculate,success,6.25,500,106,,14.0,14.0,True
1774965737.221594,sess-0079-bb58a369,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.36,500,106,,14.0,14.0,True
1774965738.029081,sess-0079-bb58a369,plan_and_solve,SUCCESS,s4,web_fetch,success,157.00,500,98,,14.0,14.0,True
1774965738.186200,sess-0079-bb58a369,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.32,500,96,,14.0,14.0,True
1774965738.993633,sess-0079-bb58a369,plan_and_solve,SUCCESS,s6,calculate,success,6.09,500,109,,14.0,14.0,True
1774965738.536021,sess-0090-a9286c80,plan_and_solve,SUCCESS,s1,web_fetch,success,156.23,500,93,,3.0,3.0,False
1774965738.692337,sess-0090-a9286c80,plan_and_solve,SUCCESS,s2,web_fetch,success,157.52,500,112,,3.0,3.0,False
1774965738.850018,sess-0090-a9286c80,plan_and_solve,SUCCESS,s3,web_fetch,success,156.96,500,111,,3.0,3.0,False
1774965736.768044,sess-0078-dd58150e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.25,500,110,,15.0,15.0,True
1774965736.924529,sess-0078-dd58150e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.12,500,109,,15.0,15.0,True
1774965737.731688,sess-0078-dd58150e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.91,500,101,,15.0,15.0,True
1774965737.887720,sess-0078-dd58150e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.68,500,99,,15.0,15.0,True
1774965738.046505,sess-0078-dd58150e,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.21,500,98,,15.0,15.0,True
1774965738.852822,sess-0078-dd58150e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.49,500,111,,15.0,15.0,True
1774965739.010436,sess-0078-dd58150e,plan_and_solve,SUCCESS,s7,calculate,success,9.82,500,109,,15.0,15.0,True
1774965737.556831,sess-0083-131700ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.82,500,102,,13.0,13.0,True
1774965738.362767,sess-0083-131700ae,plan_and_solve,SUCCESS,s2,calculate,success,6.16,500,94,,13.0,13.0,True
1774965738.369033,sess-0083-131700ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.22,500,94,,13.0,13.0,True
1774965739.177399,sess-0083-131700ae,plan_and_solve,SUCCESS,s4,calculate,success,8.43,500,107,,13.0,13.0,True
1774965739.185920,sess-0083-131700ae,plan_and_solve,SUCCESS,s5,calculate,success,8.36,500,107,,13.0,13.0,True
1774965738.205653,sess-0087-819596eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.15,500,96,,7.0,7.0,True
1774965739.014907,sess-0087-819596eb,plan_and_solve,SUCCESS,s2,web_fetch,success,156.96,500,109,,7.0,7.0,True
1774965739.171974,sess-0087-819596eb,plan_and_solve,SUCCESS,s3,web_fetch,success,158.51,500,107,,7.0,7.0,True
1774965737.710395,sess-0084-138eadb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.91,500,101,,15.0,15.0,True
1774965738.517512,sess-0084-138eadb3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.33,500,93,,15.0,15.0,True
1774965738.673971,sess-0084-138eadb3,plan_and_solve,SUCCESS,s3,calculate,success,4.52,500,112,,15.0,15.0,True
1774965738.678605,sess-0084-138eadb3,plan_and_solve,SUCCESS,s4,calculate,success,5.21,500,112,,15.0,15.0,True
1774965738.683878,sess-0084-138eadb3,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.40,500,112,,15.0,15.0,True
1774965739.490397,sess-0084-138eadb3,plan_and_solve,SUCCESS,s6,calculate,success,6.26,500,104,,15.0,15.0,True
1774965739.496781,sess-0084-138eadb3,plan_and_solve,SUCCESS,s7,calculate,success,6.05,500,104,,15.0,15.0,True
1774965738.693218,sess-0091-9f2805df,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.11,500,112,,7.0,7.0,True
1774965739.501435,sess-0091-9f2805df,plan_and_solve,SUCCESS,s2,web_fetch,success,156.90,500,104,,7.0,7.0,True
1774965739.658459,sess-0091-9f2805df,plan_and_solve,SUCCESS,s3,calculate,success,5.14,500,102,,7.0,7.0,True
1774965737.365570,sess-0081-d51509f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.78,500,104,,17.0,17.0,True
1774965738.174475,sess-0081-d51509f9,plan_and_solve,SUCCESS,s2,web_fetch,success,158.33,500,96,,17.0,17.0,True
1774965738.332931,sess-0081-d51509f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.98,500,95,,17.0,17.0,True
1774965739.140025,sess-0081-d51509f9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.18,500,108,,17.0,17.0,True
1774965739.296311,sess-0081-d51509f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.63,500,106,,17.0,17.0,True
1774965739.020600,sess-0095-74c4cbd8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.01,500,109,,9.0,9.0,True
1774965739.178713,sess-0095-74c4cbd8,plan_and_solve,SUCCESS,s2,calculate,success,8.38,500,107,,9.0,9.0,True
1774965739.187143,sess-0095-74c4cbd8,plan_and_solve,SUCCESS,s3,calculate,success,8.26,500,107,,9.0,9.0,True
1774965739.195495,sess-0095-74c4cbd8,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.04,500,107,,9.0,9.0,True
1774965740.002645,sess-0095-74c4cbd8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.82,500,141,,9.0,9.0,True
1774965738.216959,sess-0088-887ec7fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.52,500,96,,14.0,14.0,True
1774965739.022665,sess-0088-887ec7fd,plan_and_solve,SUCCESS,s2,calculate,success,6.74,500,109,,14.0,14.0,True
1774965739.029512,sess-0088-887ec7fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.33,500,109,,14.0,14.0,True
1774965739.837002,sess-0088-887ec7fd,plan_and_solve,SUCCESS,s4,web_fetch,success,156.72,500,101,,14.0,14.0,True
1774965739.993813,sess-0088-887ec7fd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.15,500,141,,14.0,14.0,True
1774965740.151076,sess-0088-887ec7fd,plan_and_solve,SUCCESS,s6,web_fetch,success,157.79,500,161,,14.0,14.0,True
1774965739.194517,sess-0096-7b02617e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.43,500,107,,10.0,10.0,True
1774965739.351063,sess-0096-7b02617e,plan_and_solve,SUCCESS,s2,calculate,success,6.27,500,106,,10.0,10.0,True
1774965739.357441,sess-0096-7b02617e,plan_and_solve,SUCCESS,s3,calculate,success,6.20,500,105,,10.0,10.0,True
1774965739.363755,sess-0096-7b02617e,plan_and_solve,SUCCESS,s4,calculate,success,5.25,500,105,,10.0,10.0,True
1774965739.369108,sess-0096-7b02617e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.90,500,105,,10.0,10.0,True
1774965740.175123,sess-0096-7b02617e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.17,500,160,,10.0,10.0,True
1774965739.330810,sess-0097-bc75ae07,plan_and_solve,SUCCESS,s1,calculate,success,6.38,500,106,,10.0,10.0,True
1774965739.337304,sess-0097-bc75ae07,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.11,500,106,,10.0,10.0,True
1774965740.145546,sess-0097-bc75ae07,plan_and_solve,SUCCESS,s3,calculate,success,7.18,500,161,,10.0,10.0,True
1774965740.152840,sess-0097-bc75ae07,plan_and_solve,SUCCESS,s4,web_fetch,success,157.70,500,161,,10.0,10.0,True
1774965740.310643,sess-0097-bc75ae07,plan_and_solve,SUCCESS,s5,calculate,success,6.23,500,159,,10.0,10.0,True
1774965740.316978,sess-0097-bc75ae07,plan_and_solve,SUCCESS,s6,web_fetch,success,160.64,500,159,,10.0,10.0,True
1774965740.332725,sess-0103-7a4cafd4,plan_and_solve,SUCCESS,s1,calculate,success,6.38,500,159,,5.0,5.0,True
1774965740.339212,sess-0103-7a4cafd4,plan_and_solve,SUCCESS,s2,calculate,success,4.68,500,159,,5.0,5.0,True
1774965740.343990,sess-0103-7a4cafd4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.83,500,159,,5.0,5.0,True
1774965740.500928,sess-0103-7a4cafd4,plan_and_solve,SUCCESS,s4,calculate,success,6.19,500,157,,5.0,5.0,True
1774965740.507224,sess-0103-7a4cafd4,plan_and_solve,SUCCESS,s5,calculate,success,6.23,500,157,,5.0,5.0,True
1774965739.000059,sess-0093-bf2ebab6,plan_and_solve,SUCCESS,s1,web_fetch,success,156.14,500,109,,11.0,11.0,True
1774965739.156335,sess-0093-bf2ebab6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.11,500,107,,11.0,11.0,True
1774965739.313532,sess-0093-bf2ebab6,plan_and_solve,SUCCESS,s3,calculate,success,6.61,500,106,,11.0,11.0,True
1774965739.320359,sess-0093-bf2ebab6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,106,,11.0,11.0,True
1774965739.478234,sess-0093-bf2ebab6,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.37,500,104,,11.0,11.0,True
1774965740.285722,sess-0093-bf2ebab6,plan_and_solve,SUCCESS,s6,web_fetch,success,157.61,500,159,,11.0,11.0,True
1774965740.443505,sess-0093-bf2ebab6,plan_and_solve,SUCCESS,s7,web_fetch,success,156.39,500,158,,11.0,11.0,True
1774965738.805456,sess-0092-e47bef98,plan_and_solve,SUCCESS,s1,calculate,success,6.36,500,111,,15.0,15.0,True
1774965738.811930,sess-0092-e47bef98,plan_and_solve,SUCCESS,s2,web_fetch,success,156.79,500,111,,15.0,15.0,True
1774965738.968853,sess-0092-e47bef98,plan_and_solve,SUCCESS,s3,calculate,success,5.38,500,109,,15.0,15.0,True
1774965738.974341,sess-0092-e47bef98,plan_and_solve,SUCCESS,s4,web_fetch,success,157.28,500,109,,15.0,15.0,True
1774965739.131745,sess-0092-e47bef98,plan_and_solve,SUCCESS,s5,calculate,success,6.02,500,108,,15.0,15.0,True
1774965739.137880,sess-0092-e47bef98,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.69,500,108,,15.0,15.0,True
1774965739.944634,sess-0092-e47bef98,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.26,500,121,,15.0,15.0,True
1774965739.007268,sess-0094-1a9f4d91,plan_and_solve,SUCCESS,s1,web_fetch,success,161.93,500,109,,12.0,12.0,True
1774965739.169317,sess-0094-1a9f4d91,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.11,500,107,,12.0,12.0,True
1774965739.977495,sess-0094-1a9f4d91,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.43,500,141,,12.0,12.0,True
1774965740.785029,sess-0094-1a9f4d91,plan_and_solve,SUCCESS,s4,web_fetch,success,158.31,500,154,,12.0,12.0,True
1774965739.503207,sess-0098-ab267357,plan_and_solve,SUCCESS,s1,calculate,success,5.72,500,104,,10.0,10.0,True
1774965739.508986,sess-0098-ab267357,plan_and_solve,SUCCESS,s2,web_fetch,success,156.79,500,104,,10.0,10.0,True
1774965739.665927,sess-0098-ab267357,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.84,500,102,,10.0,10.0,True
1774965740.474873,sess-0098-ab267357,plan_and_solve,SUCCESS,s4,web_fetch,success,156.73,500,157,,10.0,10.0,True
1774965740.631652,sess-0098-ab267357,plan_and_solve,SUCCESS,s5,web_fetch,success,154.58,500,156,,10.0,10.0,True
1774965740.786327,sess-0098-ab267357,plan_and_solve,SUCCESS,s6,web_fetch,success,158.69,500,154,,10.0,10.0,True
1774965740.943712,sess-0108-edbceb1f,plan_and_solve,SUCCESS,s1,calculate,success,8.46,500,153,,3.0,3.0,False
1774965740.952274,sess-0108-edbceb1f,plan_and_solve,SUCCESS,s2,calculate,success,6.17,500,153,,3.0,3.0,False
1774965740.958550,sess-0108-edbceb1f,plan_and_solve,SUCCESS,s3,calculate,success,4.62,500,152,,3.0,3.0,False
1774965740.963548,sess-0110-c57ed56d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.14,500,152,,4.0,4.0,True
1774965741.120825,sess-0110-c57ed56d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.09,500,151,,4.0,4.0,True
1774965741.279039,sess-0110-c57ed56d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.92,500,149,,4.0,4.0,True
1774965741.438062,sess-0110-c57ed56d,plan_and_solve,SUCCESS,s4,calculate,success,6.33,500,148,,4.0,4.0,True
1774965740.477988,sess-0104-9503bcb9,plan_and_solve,SUCCESS,s1,calculate,success,5.51,500,157,,10.0,10.0,True
1774965740.483609,sess-0104-9503bcb9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.08,500,157,,10.0,10.0,True
1774965740.639738,sess-0104-9503bcb9,plan_and_solve,SUCCESS,s3,calculate,success,3.60,500,156,,10.0,10.0,True
1774965740.643380,sess-0104-9503bcb9,plan_and_solve,SUCCESS,s4,calculate,success,4.53,500,156,,10.0,10.0,True
1774965740.647955,sess-0104-9503bcb9,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.46,500,156,,10.0,10.0,True
1774965741.454513,sess-0104-9503bcb9,plan_and_solve,SUCCESS,s6,calculate,success,7.03,500,148,,10.0,10.0,True
1774965741.444812,sess-0111-d46f27da,plan_and_solve,SUCCESS,s1,calculate,success,5.83,500,148,,4.0,4.0,True
1774965741.450750,sess-0111-d46f27da,plan_and_solve,SUCCESS,s2,web_fetch,success,155.78,500,148,,4.0,4.0,True
1774965741.606577,sess-0111-d46f27da,plan_and_solve,SUCCESS,s3,calculate,success,4.11,500,146,,4.0,4.0,True
1774965741.610723,sess-0111-d46f27da,plan_and_solve,SUCCESS,s4,calculate,success,4.90,500,146,,4.0,4.0,True
1774965740.309254,sess-0102-dd11e199,plan_and_solve,SUCCESS,s1,web_fetch,success,158.51,500,159,,11.0,11.0,True
1774965740.467886,sess-0102-dd11e199,plan_and_solve,SUCCESS,s2,web_fetch,success,159.65,500,157,,11.0,11.0,True
1774965740.627586,sess-0102-dd11e199,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.64,500,156,,11.0,11.0,True
1774965741.436487,sess-0102-dd11e199,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,148,,11.0,11.0,True
1774965741.593876,sess-0102-dd11e199,plan_and_solve,SUCCESS,s5,calculate,success,5.51,500,146,,11.0,11.0,True
1774965741.599498,sess-0102-dd11e199,plan_and_solve,SUCCESS,s6,calculate,success,5.19,500,146,,11.0,11.0,True
1774965741.604736,sess-0102-dd11e199,plan_and_solve,SUCCESS,s7,web_fetch,success,156.43,500,146,,11.0,11.0,True
1774965740.513765,sess-0105-05901778,plan_and_solve,SUCCESS,s1,web_fetch,success,155.93,500,157,,9.0,9.0,True
1774965740.669857,sess-0105-05901778,plan_and_solve,SUCCESS,s2,calculate,success,5.97,500,155,,9.0,9.0,True
1774965740.675923,sess-0105-05901778,plan_and_solve,SUCCESS,s3,web_fetch,success,156.71,500,155,,9.0,9.0,True
1774965740.832780,sess-0105-05901778,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.63,500,154,,9.0,9.0,True
1774965741.641504,sess-0105-05901778,plan_and_solve,SUCCESS,s5,web_fetch,success,157.09,500,146,,9.0,9.0,True
1774965740.159759,sess-0101-e9a21468,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.51,500,160,,12.0,12.0,True
1774965740.968379,sess-0101-e9a21468,plan_and_solve,SUCCESS,s2,calculate,success,4.51,500,152,,12.0,12.0,True
1774965740.972987,sess-0101-e9a21468,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.01,500,152,,12.0,12.0,True
1774965741.781114,sess-0101-e9a21468,plan_and_solve,SUCCESS,s4,web_fetch,success,158.19,500,144,,12.0,12.0,True
1774965740.104294,sess-0100-f6a0d516,plan_and_solve,SUCCESS,s1,web_fetch,success,157.43,500,161,,14.0,14.0,True
1774965740.261992,sess-0100-f6a0d516,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.47,500,159,,14.0,14.0,True
1774965741.069585,sess-0100-f6a0d516,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.80,500,151,,14.0,14.0,True
1774965741.877513,sess-0100-f6a0d516,plan_and_solve,SUCCESS,s4,calculate,success,8.06,500,143,,14.0,14.0,True
1774965741.885685,sess-0100-f6a0d516,plan_and_solve,SUCCESS,s5,web_fetch,success,159.04,500,143,,14.0,14.0,True
1774965742.044853,sess-0100-f6a0d516,plan_and_solve,SUCCESS,s6,calculate,success,7.22,500,142,,14.0,14.0,True
1774965740.945384,sess-0109-9fa665b6,plan_and_solve,SUCCESS,s1,calculate,success,8.08,500,153,,11.0,11.0,True
1774965740.953557,sess-0109-9fa665b6,plan_and_solve,SUCCESS,s2,calculate,success,6.21,500,153,,11.0,11.0,True
1774965740.959865,sess-0109-9fa665b6,plan_and_solve,SUCCESS,s3,calculate,success,6.16,500,152,,11.0,11.0,True
1774965740.966120,sess-0109-9fa665b6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.94,500,152,,11.0,11.0,True
1774965741.123201,sess-0109-9fa665b6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.42,500,151,,11.0,11.0,True
1774965741.280728,sess-0109-9fa665b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.01,500,149,,11.0,11.0,True
1774965742.089863,sess-0109-9fa665b6,plan_and_solve,SUCCESS,s7,web_fetch,success,157.82,500,141,,11.0,11.0,True
1774965741.461842,sess-0112-8fff0229,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.22,500,147,,8.0,8.0,True
1774965742.269129,sess-0112-8fff0229,plan_and_solve,SUCCESS,s2,calculate,success,5.25,500,160,,8.0,8.0,True
1774965742.274459,sess-0112-8fff0229,plan_and_solve,SUCCESS,s3,calculate,success,4.78,500,160,,8.0,8.0,True
1774965742.279321,sess-0112-8fff0229,plan_and_solve,SUCCESS,s4,web_fetch,success,155.54,500,160,,8.0,8.0,True
1774965741.761538,sess-0114-c6e2a24f,plan_and_solve,SUCCESS,s1,calculate,success,6.25,500,144,,10.0,10.0,True
1774965741.767909,sess-0114-c6e2a24f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.16,500,144,,10.0,10.0,True
1774965741.925187,sess-0114-c6e2a24f,plan_and_solve,SUCCESS,s3,calculate,success,6.83,500,143,,10.0,10.0,True
1774965741.932205,sess-0114-c6e2a24f,plan_and_solve,SUCCESS,s4,calculate,success,8.81,500,143,,10.0,10.0,True
1774965741.941185,sess-0114-c6e2a24f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.61,500,143,,10.0,10.0,True
1774965742.748893,sess-0114-c6e2a24f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.93,500,156,,10.0,10.0,True
1774965740.600058,sess-0106-2ad89aff,plan_and_solve,SUCCESS,s1,web_fetch,success,157.43,500,156,,15.0,15.0,True
1774965740.757660,sess-0106-2ad89aff,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.70,500,154,,15.0,15.0,True
1774965741.565409,sess-0106-2ad89aff,plan_and_solve,SUCCESS,s3,web_fetch,success,158.40,500,146,,15.0,15.0,True
1774965741.723937,sess-0106-2ad89aff,plan_and_solve,SUCCESS,s4,web_fetch,success,159.56,500,145,,15.0,15.0,True
1774965741.883626,sess-0106-2ad89aff,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.27,500,143,,15.0,15.0,True
1774965742.694020,sess-0106-2ad89aff,plan_and_solve,SUCCESS,s6,web_fetch,success,158.59,500,156,,15.0,15.0,True
1774965742.852746,sess-0106-2ad89aff,plan_and_solve,SUCCESS,s7,web_fetch,success,156.99,500,176,,15.0,15.0,True
1774965742.247922,sess-0118-01cd29a9,plan_and_solve,SUCCESS,s1,calculate,success,6.10,500,161,,9.0,9.0,True
1774965742.254073,sess-0118-01cd29a9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.05,500,161,,9.0,9.0,True
1774965742.410320,sess-0118-01cd29a9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.21,500,159,,9.0,9.0,True
1774965742.566634,sess-0118-01cd29a9,plan_and_solve,SUCCESS,s4,calculate,success,6.32,500,157,,9.0,9.0,True
1774965742.573133,sess-0118-01cd29a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.01,500,157,,9.0,9.0,True
1774965741.615777,sess-0113-aeafffac,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.19,500,146,,14.0,14.0,True
1774965742.421085,sess-0113-aeafffac,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.77,500,159,,14.0,14.0,True
1774965743.227980,sess-0113-aeafffac,plan_and_solve,SUCCESS,s3,calculate,success,6.75,500,193,,14.0,14.0,True
1774965743.234838,sess-0113-aeafffac,plan_and_solve,SUCCESS,s4,calculate,success,5.82,500,193,,14.0,14.0,True
1774965743.240838,sess-0113-aeafffac,plan_and_solve,SUCCESS,s5,web_fetch,success,158.78,500,193,,14.0,14.0,True
1774965743.399736,sess-0113-aeafffac,plan_and_solve,SUCCESS,s6,calculate,success,7.73,500,191,,14.0,14.0,True
1774965740.752295,sess-0107-c1c6342f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.89,500,155,,19.0,19.0,True
1774965741.559257,sess-0107-c1c6342f,plan_and_solve,SUCCESS,s2,calculate,success,6.74,500,146,,19.0,19.0,True
1774965741.566034,sess-0107-c1c6342f,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,146,,19.0,19.0,True
1774965741.572521,sess-0107-c1c6342f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.15,500,146,,19.0,19.0,True
1774965741.729779,sess-0107-c1c6342f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.21,500,145,,19.0,19.0,True
1774965741.887091,sess-0107-c1c6342f,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.44,500,143,,19.0,19.0,True
1774965742.695638,sess-0107-c1c6342f,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.57,500,156,,19.0,19.0,True
1774965742.435170,sess-0119-8a74b5e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.94,500,159,,8.0,8.0,True
1774965743.242213,sess-0119-8a74b5e0,plan_and_solve,SUCCESS,s2,web_fetch,success,158.88,500,193,,8.0,8.0,True
1774965743.401236,sess-0119-8a74b5e0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.79,500,191,,8.0,8.0,True
1774965743.558130,sess-0119-8a74b5e0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.58,500,189,,8.0,8.0,True
1774965739.663925,sess-0099-b41474d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.63,500,102,,26.0,26.0,True
1774965740.469701,sess-0099-b41474d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.19,500,157,,26.0,26.0,True
1774965741.282021,sess-0099-b41474d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.13,500,149,,26.0,26.0,True
1774965742.091256,sess-0099-b41474d5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.43,500,141,,26.0,26.0,True
1774965742.248739,sess-0099-b41474d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.74,500,161,,26.0,26.0,True
1774965743.057683,sess-0099-b41474d5,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.14,500,173,,26.0,26.0,True
1774965743.503605,sess-0124-4e02fdf8,plan_and_solve,SUCCESS,s1,calculate,success,5.32,500,190,,5.0,5.0,True
1774965743.509033,sess-0124-4e02fdf8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,190,,5.0,5.0,True
1774965743.666369,sess-0124-4e02fdf8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.99,500,188,,5.0,5.0,True
1774965743.825540,sess-0124-4e02fdf8,plan_and_solve,SUCCESS,s4,calculate,success,7.06,500,187,,5.0,5.0,True
1774965743.832718,sess-0124-4e02fdf8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.99,500,187,,5.0,5.0,True
1774965742.052496,sess-0117-315e634d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.09,500,142,,14.0,14.0,True
1774965742.859701,sess-0117-315e634d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,175,,14.0,14.0,True
1774965743.017591,sess-0117-315e634d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.24,500,174,,14.0,14.0,True
1774965743.175957,sess-0117-315e634d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.86,500,193,,14.0,14.0,True
1774965743.335018,sess-0117-315e634d,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.50,500,192,,14.0,14.0,True
1774965744.142716,sess-0117-315e634d,plan_and_solve,SUCCESS,s6,web_fetch,success,158.79,500,184,,14.0,14.0,True
1774965743.990135,sess-0127-379a74e3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.93,500,185,,6.0,6.0,True
1774965744.148180,sess-0127-379a74e3,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,184,,6.0,6.0,True
1774965744.154273,sess-0127-379a74e3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.52,500,184,,6.0,6.0,True
1774965744.310890,sess-0127-379a74e3,plan_and_solve,SUCCESS,s4,calculate,success,8.26,500,182,,6.0,6.0,True
1774965744.319213,sess-0127-379a74e3,plan_and_solve,SUCCESS,s5,calculate,success,5.39,500,182,,6.0,6.0,True
1774965744.324713,sess-0127-379a74e3,plan_and_solve,SUCCESS,s6,calculate,success,5.05,500,182,,6.0,6.0,True
1774965741.798975,sess-0115-f31857ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.67,500,144,,17.0,17.0,True
1774965742.606769,sess-0115-f31857ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.46,500,157,,17.0,17.0,True
1774965743.414340,sess-0115-f31857ac,plan_and_solve,SUCCESS,s3,web_fetch,success,156.76,500,191,,17.0,17.0,True
1774965743.571197,sess-0115-f31857ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.39,500,189,,17.0,17.0,True
1774965744.378650,sess-0115-f31857ac,plan_and_solve,SUCCESS,s5,calculate,success,5.33,500,181,,17.0,17.0,True
1774965743.010078,sess-0121-4e1a91d8,plan_and_solve,SUCCESS,s1,calculate,success,8.76,500,174,,10.0,10.0,True
1774965743.018993,sess-0121-4e1a91d8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.47,500,174,,10.0,10.0,True
1774965743.177572,sess-0121-4e1a91d8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.75,500,193,,10.0,10.0,True
1774965743.336533,sess-0121-4e1a91d8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.10,500,192,,10.0,10.0,True
1774965743.493757,sess-0121-4e1a91d8,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.49,500,190,,10.0,10.0,True
