timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966133.458225,sess-0072-5a9250f1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.88,500,10,,19.0,19.0,False
1774966133.616231,sess-0072-5a9250f1,plan_and_solve,SUCCESS,s5,calculate,success,7.03,500,10,,19.0,19.0,False
1774966133.623380,sess-0072-5a9250f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.19,500,10,,19.0,19.0,False
1774966134.431774,sess-0072-5a9250f1,plan_and_solve,SUCCESS,s7,web_fetch,success,157.00,500,9,,19.0,19.0,False
1774966132.820777,sess-0079-6eb6c68b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.16,500,10,,14.0,14.0,False
1774966132.977995,sess-0079-6eb6c68b,plan_and_solve,SUCCESS,s2,calculate,success,6.50,500,10,,14.0,14.0,False
1774966132.984563,sess-0079-6eb6c68b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.81,500,10,,14.0,14.0,False
1774966133.791512,sess-0079-6eb6c68b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.41,500,10,,14.0,14.0,False
1774966133.949031,sess-0079-6eb6c68b,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.25,500,10,,14.0,14.0,False
1774966134.756391,sess-0079-6eb6c68b,plan_and_solve,SUCCESS,s6,calculate,success,5.95,500,9,,14.0,14.0,False
1774966134.304348,sess-0090-b106d1e2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.13,500,10,,3.0,3.0,False
1774966134.461612,sess-0090-b106d1e2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.58,500,10,,3.0,3.0,False
1774966134.618360,sess-0090-b106d1e2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.63,500,9,,3.0,3.0,False
1774966132.561250,sess-0078-c8ec53cf,plan_and_solve,SUCCESS,s1,web_fetch,success,156.22,500,10,,15.0,15.0,False
1774966132.717577,sess-0078-c8ec53cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.54,500,10,,15.0,15.0,False
1774966133.524229,sess-0078-c8ec53cf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.78,500,10,,15.0,15.0,False
1774966133.681099,sess-0078-c8ec53cf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.34,500,10,,15.0,15.0,False
1774966133.837547,sess-0078-c8ec53cf,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.65,500,10,,15.0,15.0,False
1774966134.644320,sess-0078-c8ec53cf,plan_and_solve,SUCCESS,s6,web_fetch,success,158.28,500,10,,15.0,15.0,False
1774966134.802676,sess-0078-c8ec53cf,plan_and_solve,SUCCESS,s7,calculate,success,5.82,500,9,,15.0,15.0,False
1774966133.316931,sess-0083-8a5678d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.77,500,10,,13.0,13.0,False
1774966134.125826,sess-0083-8a5678d5,plan_and_solve,SUCCESS,s2,calculate,success,6.67,500,10,,13.0,13.0,False
1774966134.132608,sess-0083-8a5678d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.18,500,10,,13.0,13.0,False
1774966134.939042,sess-0083-8a5678d5,plan_and_solve,SUCCESS,s4,calculate,success,8.03,500,10,,13.0,13.0,False
1774966134.947174,sess-0083-8a5678d5,plan_and_solve,SUCCESS,s5,calculate,success,6.50,500,9,,13.0,13.0,False
1774966133.979613,sess-0087-e2450aaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.74,500,10,,7.0,7.0,False
1774966134.785460,sess-0087-e2450aaf,plan_and_solve,SUCCESS,s2,web_fetch,success,157.04,500,10,,7.0,7.0,False
1774966134.942601,sess-0087-e2450aaf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.37,500,9,,7.0,7.0,False
1774966133.506384,sess-0084-9298cc33,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.80,500,10,,15.0,15.0,False
1774966134.314308,sess-0084-9298cc33,plan_and_solve,SUCCESS,s2,web_fetch,success,157.39,500,10,,15.0,15.0,False
1774966134.471871,sess-0084-9298cc33,plan_and_solve,SUCCESS,s3,calculate,success,6.22,500,10,,15.0,15.0,False
1774966134.478283,sess-0084-9298cc33,plan_and_solve,SUCCESS,s4,calculate,success,5.31,500,10,,15.0,15.0,False
1774966134.483705,sess-0084-9298cc33,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.55,500,10,,15.0,15.0,False
1774966135.292380,sess-0084-9298cc33,plan_and_solve,SUCCESS,s6,calculate,success,7.37,500,10,,15.0,15.0,False
1774966135.299865,sess-0084-9298cc33,plan_and_solve,SUCCESS,s7,calculate,success,5.39,500,9,,15.0,15.0,False
1774966134.486692,sess-0091-d21c0cbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.96,500,10,,7.0,7.0,False
1774966135.293799,sess-0091-d21c0cbf,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,10,,7.0,7.0,False
1774966135.451252,sess-0091-d21c0cbf,plan_and_solve,SUCCESS,s3,calculate,success,6.70,500,9,,7.0,7.0,False
1774966133.139114,sess-0081-62dd6d7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.27,500,10,,17.0,17.0,False
1774966133.947576,sess-0081-62dd6d7f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,10,,17.0,17.0,False
1774966134.105547,sess-0081-62dd6d7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.47,500,10,,17.0,17.0,False
1774966134.913139,sess-0081-62dd6d7f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.99,500,10,,17.0,17.0,False
1774966135.072260,sess-0081-62dd6d7f,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.24,500,9,,17.0,17.0,False
1774966134.808795,sess-0095-197c99b6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.81,500,10,,9.0,9.0,False
1774966134.964715,sess-0095-197c99b6,plan_and_solve,SUCCESS,s2,calculate,success,5.88,500,10,,9.0,9.0,False
1774966134.970696,sess-0095-197c99b6,plan_and_solve,SUCCESS,s3,calculate,success,4.90,500,10,,9.0,9.0,False
1774966134.975631,sess-0095-197c99b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.63,500,10,,9.0,9.0,False
1774966135.781428,sess-0095-197c99b6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.49,500,9,,9.0,9.0,False
1774966133.991071,sess-0088-ae7000c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.85,500,10,,14.0,14.0,False
1774966134.798034,sess-0088-ae7000c4,plan_and_solve,SUCCESS,s2,calculate,success,5.97,500,10,,14.0,14.0,False
1774966134.804117,sess-0088-ae7000c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.04,500,10,,14.0,14.0,False
1774966135.612283,sess-0088-ae7000c4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.39,500,10,,14.0,14.0,False
1774966135.769847,sess-0088-ae7000c4,plan_and_solve,SUCCESS,s5,web_fetch,success,158.92,500,10,,14.0,14.0,False
1774966135.928876,sess-0088-ae7000c4,plan_and_solve,SUCCESS,s6,web_fetch,success,158.17,500,9,,14.0,14.0,False
1774966134.954086,sess-0096-5704f5b7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.07,500,10,,10.0,10.0,False
1774966135.111271,sess-0096-5704f5b7,plan_and_solve,SUCCESS,s2,calculate,success,6.67,500,10,,10.0,10.0,False
1774966135.118124,sess-0096-5704f5b7,plan_and_solve,SUCCESS,s3,calculate,success,5.18,500,10,,10.0,10.0,False
1774966135.123451,sess-0096-5704f5b7,plan_and_solve,SUCCESS,s4,calculate,success,5.41,500,10,,10.0,10.0,False
1774966135.128973,sess-0096-5704f5b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.24,500,10,,10.0,10.0,False
1774966135.936443,sess-0096-5704f5b7,plan_and_solve,SUCCESS,s6,web_fetch,success,158.08,500,9,,10.0,10.0,False
1774966135.100379,sess-0097-d7d2c561,plan_and_solve,SUCCESS,s1,calculate,success,6.02,500,10,,10.0,10.0,False
1774966135.106512,sess-0097-d7d2c561,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.09,500,10,,10.0,10.0,False
1774966135.914796,sess-0097-d7d2c561,plan_and_solve,SUCCESS,s3,calculate,success,6.99,500,10,,10.0,10.0,False
1774966135.921908,sess-0097-d7d2c561,plan_and_solve,SUCCESS,s4,web_fetch,success,158.13,500,10,,10.0,10.0,False
1774966136.080165,sess-0097-d7d2c561,plan_and_solve,SUCCESS,s5,calculate,success,8.73,500,9,,10.0,10.0,False
1774966136.088994,sess-0097-d7d2c561,plan_and_solve,SUCCESS,s6,web_fetch,success,160.50,500,9,,10.0,10.0,False
1774966136.094819,sess-0103-c807bc4c,plan_and_solve,SUCCESS,s1,calculate,success,6.09,500,10,,5.0,5.0,False
1774966136.101134,sess-0103-c807bc4c,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,10,,5.0,5.0,False
1774966136.107694,sess-0103-c807bc4c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.17,500,10,,5.0,5.0,False
1774966136.263973,sess-0103-c807bc4c,plan_and_solve,SUCCESS,s4,calculate,success,8.30,500,10,,5.0,5.0,False
1774966136.272488,sess-0103-c807bc4c,plan_and_solve,SUCCESS,s5,calculate,success,7.76,500,9,,5.0,5.0,False
1774966134.762638,sess-0093-6624d3ee,plan_and_solve,SUCCESS,s1,web_fetch,success,158.12,500,10,,11.0,11.0,False
1774966134.920954,sess-0093-6624d3ee,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,10,,11.0,11.0,False
1774966135.078978,sess-0093-6624d3ee,plan_and_solve,SUCCESS,s3,calculate,success,6.30,500,10,,11.0,11.0,False
1774966135.085389,sess-0093-6624d3ee,plan_and_solve,SUCCESS,s4,web_fetch,success,156.68,500,10,,11.0,11.0,False
1774966135.242195,sess-0093-6624d3ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.89,500,10,,11.0,11.0,False
1774966136.049206,sess-0093-6624d3ee,plan_and_solve,SUCCESS,s6,web_fetch,success,158.14,500,10,,11.0,11.0,False
1774966136.207659,sess-0093-6624d3ee,plan_and_solve,SUCCESS,s7,web_fetch,success,156.98,500,9,,11.0,11.0,False
1774966134.589113,sess-0092-e7638673,plan_and_solve,SUCCESS,s1,calculate,success,9.05,500,10,,15.0,15.0,False
1774966134.598281,sess-0092-e7638673,plan_and_solve,SUCCESS,s2,web_fetch,success,156.31,500,10,,15.0,15.0,False
1774966134.754764,sess-0092-e7638673,plan_and_solve,SUCCESS,s3,calculate,success,6.33,500,10,,15.0,15.0,False
1774966134.761210,sess-0092-e7638673,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,10,,15.0,15.0,False
1774966134.918517,sess-0092-e7638673,plan_and_solve,SUCCESS,s5,calculate,success,7.70,500,10,,15.0,15.0,False
1774966134.926323,sess-0092-e7638673,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.10,500,10,,15.0,15.0,False
1774966135.734553,sess-0092-e7638673,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.54,500,9,,15.0,15.0,False
1774966134.775358,sess-0094-719416c6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.15,500,10,,12.0,12.0,False
1774966134.932619,sess-0094-719416c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.54,500,10,,12.0,12.0,False
1774966135.741279,sess-0094-719416c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.22,500,10,,12.0,12.0,False
1774966136.548652,sess-0094-719416c6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.75,500,9,,12.0,12.0,False
1774966136.705724,sess-0108-3117dd59,plan_and_solve,SUCCESS,s1,calculate,success,6.26,500,10,,3.0,3.0,False
1774966136.712093,sess-0108-3117dd59,plan_and_solve,SUCCESS,s2,calculate,success,5.45,500,10,,3.0,3.0,False
1774966136.717647,sess-0108-3117dd59,plan_and_solve,SUCCESS,s3,calculate,success,5.46,500,9,,3.0,3.0,False
1774966135.305406,sess-0098-acab6f01,plan_and_solve,SUCCESS,s1,calculate,success,4.48,500,10,,10.0,10.0,False
1774966135.309960,sess-0098-acab6f01,plan_and_solve,SUCCESS,s2,web_fetch,success,156.28,500,10,,10.0,10.0,False
1774966135.466360,sess-0098-acab6f01,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.39,500,10,,10.0,10.0,False
1774966136.273890,sess-0098-acab6f01,plan_and_solve,SUCCESS,s4,web_fetch,success,157.90,500,10,,10.0,10.0,False
1774966136.431907,sess-0098-acab6f01,plan_and_solve,SUCCESS,s5,web_fetch,success,157.63,500,10,,10.0,10.0,False
1774966136.589666,sess-0098-acab6f01,plan_and_solve,SUCCESS,s6,web_fetch,success,157.52,500,9,,10.0,10.0,False
1774966136.747651,sess-0110-aa5bfcf9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.21,500,10,,4.0,4.0,False
1774966136.904984,sess-0110-aa5bfcf9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.43,500,10,,4.0,4.0,False
1774966137.062536,sess-0110-aa5bfcf9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.81,500,10,,4.0,4.0,False
1774966137.219582,sess-0110-aa5bfcf9,plan_and_solve,SUCCESS,s4,calculate,success,5.14,500,9,,4.0,4.0,False
1774966136.249788,sess-0104-71a857d0,plan_and_solve,SUCCESS,s1,calculate,success,6.17,500,10,,10.0,10.0,False
1774966136.256063,sess-0104-71a857d0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,10,,10.0,10.0,False
1774966136.413590,sess-0104-71a857d0,plan_and_solve,SUCCESS,s3,calculate,success,6.33,500,10,,10.0,10.0,False
1774966136.420028,sess-0104-71a857d0,plan_and_solve,SUCCESS,s4,calculate,success,5.98,500,10,,10.0,10.0,False
1774966136.426117,sess-0104-71a857d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.80,500,10,,10.0,10.0,False
1774966137.234023,sess-0104-71a857d0,plan_and_solve,SUCCESS,s6,calculate,success,3.60,500,9,,10.0,10.0,False
1774966137.224846,sess-0111-dcebd7ac,plan_and_solve,SUCCESS,s1,calculate,success,4.73,500,10,,4.0,4.0,False
1774966137.229685,sess-0111-dcebd7ac,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,10,,4.0,4.0,False
1774966137.385952,sess-0111-dcebd7ac,plan_and_solve,SUCCESS,s3,calculate,success,4.87,500,10,,4.0,4.0,False
1774966137.390927,sess-0111-dcebd7ac,plan_and_solve,SUCCESS,s4,calculate,success,5.21,500,9,,4.0,4.0,False
1774966136.087589,sess-0102-6be0c723,plan_and_solve,SUCCESS,s1,web_fetch,success,160.51,500,10,,11.0,11.0,False
1774966136.248227,sess-0102-6be0c723,plan_and_solve,SUCCESS,s2,web_fetch,success,157.10,500,10,,11.0,11.0,False
1774966136.405455,sess-0102-6be0c723,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.92,500,10,,11.0,11.0,False
1774966137.214583,sess-0102-6be0c723,plan_and_solve,SUCCESS,s4,web_fetch,success,156.39,500,10,,11.0,11.0,False
1774966137.371076,sess-0102-6be0c723,plan_and_solve,SUCCESS,s5,calculate,success,4.58,500,10,,11.0,11.0,False
1774966137.375766,sess-0102-6be0c723,plan_and_solve,SUCCESS,s6,calculate,success,4.26,500,10,,11.0,11.0,False
1774966137.380127,sess-0102-6be0c723,plan_and_solve,SUCCESS,s7,web_fetch,success,156.74,500,9,,11.0,11.0,False
1774966136.280555,sess-0105-00eb8fec,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,10,,9.0,9.0,False
1774966136.438018,sess-0105-00eb8fec,plan_and_solve,SUCCESS,s2,calculate,success,5.30,500,10,,9.0,9.0,False
1774966136.443539,sess-0105-00eb8fec,plan_and_solve,SUCCESS,s3,web_fetch,success,156.24,500,10,,9.0,9.0,False
1774966136.599829,sess-0105-00eb8fec,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.33,500,10,,9.0,9.0,False
1774966137.405260,sess-0105-00eb8fec,plan_and_solve,SUCCESS,s5,web_fetch,success,156.98,500,9,,9.0,9.0,False
1774966135.938196,sess-0101-c9e5d264,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.65,500,10,,12.0,12.0,False
1774966136.746000,sess-0101-c9e5d264,plan_and_solve,SUCCESS,s2,calculate,success,7.51,500,10,,12.0,12.0,False
1774966136.753619,sess-0101-c9e5d264,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.16,500,10,,12.0,12.0,False
1774966137.560947,sess-0101-c9e5d264,plan_and_solve,SUCCESS,s4,web_fetch,success,157.63,500,9,,12.0,12.0,False
1774966135.880928,sess-0100-89469231,plan_and_solve,SUCCESS,s1,web_fetch,success,156.30,500,10,,14.0,14.0,False
1774966136.037352,sess-0100-89469231,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.31,500,10,,14.0,14.0,False
1774966136.845783,sess-0100-89469231,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.04,500,10,,14.0,14.0,False
1774966137.654941,sess-0100-89469231,plan_and_solve,SUCCESS,s4,calculate,success,6.14,500,10,,14.0,14.0,False
1774966137.661184,sess-0100-89469231,plan_and_solve,SUCCESS,s5,web_fetch,success,157.68,500,10,,14.0,14.0,False
1774966137.819047,sess-0100-89469231,plan_and_solve,SUCCESS,s6,calculate,success,6.80,500,9,,14.0,14.0,False
1774966136.723587,sess-0109-f9d6f67d,plan_and_solve,SUCCESS,s1,calculate,success,5.20,500,10,,11.0,11.0,False
1774966136.728894,sess-0109-f9d6f67d,plan_and_solve,SUCCESS,s2,calculate,success,5.60,500,10,,11.0,11.0,False
1774966136.734597,sess-0109-f9d6f67d,plan_and_solve,SUCCESS,s3,calculate,success,5.01,500,10,,11.0,11.0,False
1774966136.739717,sess-0109-f9d6f67d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.40,500,10,,11.0,11.0,False
1774966136.897246,sess-0109-f9d6f67d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.16,500,10,,11.0,11.0,False
1774966137.054541,sess-0109-f9d6f67d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.98,500,10,,11.0,11.0,False
1774966137.861649,sess-0109-f9d6f67d,plan_and_solve,SUCCESS,s7,web_fetch,success,156.81,500,9,,11.0,11.0,False
1774966137.238114,sess-0112-0aabba52,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.23,500,10,,8.0,8.0,False
1774966138.044453,sess-0112-0aabba52,plan_and_solve,SUCCESS,s2,calculate,success,6.58,500,10,,8.0,8.0,False
1774966138.051146,sess-0112-0aabba52,plan_and_solve,SUCCESS,s3,calculate,success,5.86,500,10,,8.0,8.0,False
1774966138.057119,sess-0112-0aabba52,plan_and_solve,SUCCESS,s4,web_fetch,success,156.71,500,9,,8.0,8.0,False
1774966137.537229,sess-0114-3c9f0c8e,plan_and_solve,SUCCESS,s1,calculate,success,6.70,500,10,,10.0,10.0,False
1774966137.544109,sess-0114-3c9f0c8e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,10,,10.0,10.0,False
1774966137.701101,sess-0114-3c9f0c8e,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,10,,10.0,10.0,False
1774966137.707659,sess-0114-3c9f0c8e,plan_and_solve,SUCCESS,s4,calculate,success,6.18,500,10,,10.0,10.0,False
1774966137.713945,sess-0114-3c9f0c8e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.39,500,10,,10.0,10.0,False
1774966138.521454,sess-0114-3c9f0c8e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.92,500,9,,10.0,10.0,False
1774966136.365149,sess-0106-1760d341,plan_and_solve,SUCCESS,s1,web_fetch,success,158.14,500,10,,15.0,15.0,False
1774966136.523547,sess-0106-1760d341,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.78,500,10,,15.0,15.0,False
1774966137.331605,sess-0106-1760d341,plan_and_solve,SUCCESS,s3,web_fetch,success,158.52,500,10,,15.0,15.0,False
1774966137.490242,sess-0106-1760d341,plan_and_solve,SUCCESS,s4,web_fetch,success,157.98,500,10,,15.0,15.0,False
1774966137.648388,sess-0106-1760d341,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.05,500,10,,15.0,15.0,False
1774966138.456505,sess-0106-1760d341,plan_and_solve,SUCCESS,s6,web_fetch,success,157.41,500,10,,15.0,15.0,False
1774966138.614035,sess-0106-1760d341,plan_and_solve,SUCCESS,s7,web_fetch,success,158.14,500,9,,15.0,15.0,False
1774966138.018795,sess-0118-d1bebed6,plan_and_solve,SUCCESS,s1,calculate,success,6.60,500,10,,9.0,9.0,False
1774966138.025511,sess-0118-d1bebed6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.96,500,10,,9.0,9.0,False
1774966138.182601,sess-0118-d1bebed6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.80,500,10,,9.0,9.0,False
1774966138.340564,sess-0118-d1bebed6,plan_and_solve,SUCCESS,s4,calculate,success,6.73,500,10,,9.0,9.0,False
1774966138.347625,sess-0118-d1bebed6,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.89,500,9,,9.0,9.0,False
1774966137.396447,sess-0113-be8c9a80,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.99,500,10,,14.0,14.0,False
1774966138.202555,sess-0113-be8c9a80,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.22,500,10,,14.0,14.0,False
1774966139.010904,sess-0113-be8c9a80,plan_and_solve,SUCCESS,s3,calculate,success,5.81,500,10,,14.0,14.0,False
1774966139.016768,sess-0113-be8c9a80,plan_and_solve,SUCCESS,s4,calculate,success,6.59,500,10,,14.0,14.0,False
1774966139.023399,sess-0113-be8c9a80,plan_and_solve,SUCCESS,s5,web_fetch,success,157.80,500,10,,14.0,14.0,False
1774966139.181302,sess-0113-be8c9a80,plan_and_solve,SUCCESS,s6,calculate,success,5.81,500,9,,14.0,14.0,False
1774966136.543743,sess-0107-2a58ab42,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.02,500,10,,19.0,19.0,False
1774966137.353892,sess-0107-2a58ab42,plan_and_solve,SUCCESS,s2,calculate,success,5.46,500,10,,19.0,19.0,False
1774966137.359683,sess-0107-2a58ab42,plan_and_solve,SUCCESS,s3,calculate,success,4.83,500,10,,19.0,19.0,False
1774966137.364651,sess-0107-2a58ab42,plan_and_solve,SUCCESS,s4,web_fetch,success,156.36,500,10,,19.0,19.0,False
1774966137.521133,sess-0107-2a58ab42,plan_and_solve,SUCCESS,s5,web_fetch,success,156.85,500,10,,19.0,19.0,False
1774966137.678164,sess-0107-2a58ab42,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.12,500,10,,19.0,19.0,False
1774966138.485412,sess-0107-2a58ab42,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.19,500,9,,19.0,19.0,False
1774966138.214126,sess-0119-85422f53,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.76,500,10,,8.0,8.0,False
1774966139.021940,sess-0119-85422f53,plan_and_solve,SUCCESS,s2,web_fetch,success,157.90,500,10,,8.0,8.0,False
1774966139.179950,sess-0119-85422f53,plan_and_solve,SUCCESS,s3,web_fetch,success,157.88,500,10,,8.0,8.0,False
1774966139.337944,sess-0119-85422f53,plan_and_solve,SUCCESS,s4,web_fetch,success,159.36,500,9,,8.0,8.0,False
1774966135.458351,sess-0099-ce1b3adf,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.77,500,10,,26.0,26.0,False
1774966136.265284,sess-0099-ce1b3adf,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.06,500,10,,26.0,26.0,False
1774966137.073468,sess-0099-ce1b3adf,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.03,500,10,,26.0,26.0,False
1774966137.880626,sess-0099-ce1b3adf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.54,500,10,,26.0,26.0,False
1774966138.037382,sess-0099-ce1b3adf,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.86,500,10,,26.0,26.0,False
1774966138.845370,sess-0099-ce1b3adf,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.71,500,9,,26.0,26.0,False
1774966139.292843,sess-0124-ab127d63,plan_and_solve,SUCCESS,s1,calculate,success,6.15,500,10,,5.0,5.0,False
1774966139.299078,sess-0124-ab127d63,plan_and_solve,SUCCESS,s2,web_fetch,success,157.27,500,10,,5.0,5.0,False
1774966139.456557,sess-0124-ab127d63,plan_and_solve,SUCCESS,s3,web_fetch,success,157.79,500,10,,5.0,5.0,False
1774966139.614475,sess-0124-ab127d63,plan_and_solve,SUCCESS,s4,calculate,success,5.87,500,10,,5.0,5.0,False
1774966139.620537,sess-0124-ab127d63,plan_and_solve,SUCCESS,s5,web_fetch,success,157.64,500,9,,5.0,5.0,False
1774966137.826177,sess-0117-bfd65bc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.31,500,10,,14.0,14.0,False
1774966138.634654,sess-0117-bfd65bc9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,10,,14.0,14.0,False
1774966138.791574,sess-0117-bfd65bc9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.02,500,10,,14.0,14.0,False
1774966138.947729,sess-0117-bfd65bc9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.61,500,10,,14.0,14.0,False
1774966139.104473,sess-0117-bfd65bc9,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.42,500,10,,14.0,14.0,False
1774966139.912068,sess-0117-bfd65bc9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.50,500,9,,14.0,14.0,False
1774966139.778538,sess-0127-8aa696cd,plan_and_solve,SUCCESS,s1,web_fetch,success,156.83,500,10,,6.0,6.0,False
1774966139.935464,sess-0127-8aa696cd,plan_and_solve,SUCCESS,s2,calculate,success,5.40,500,10,,6.0,6.0,False
1774966139.940946,sess-0127-8aa696cd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.18,500,10,,6.0,6.0,False
1774966140.098244,sess-0127-8aa696cd,plan_and_solve,SUCCESS,s4,calculate,success,6.63,500,10,,6.0,6.0,False
1774966140.104984,sess-0127-8aa696cd,plan_and_solve,SUCCESS,s5,calculate,success,4.49,500,10,,6.0,6.0,False
1774966140.109510,sess-0127-8aa696cd,plan_and_solve,SUCCESS,s6,calculate,success,2.78,500,9,,6.0,6.0,False
1774966137.562559,sess-0115-bb241941,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.74,500,10,,17.0,17.0,False
1774966138.369488,sess-0115-bb241941,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.89,500,10,,17.0,17.0,False
1774966139.177501,sess-0115-bb241941,plan_and_solve,SUCCESS,s3,web_fetch,success,158.99,500,10,,17.0,17.0,False
1774966139.336598,sess-0115-bb241941,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.59,500,10,,17.0,17.0,False
1774966140.145241,sess-0115-bb241941,plan_and_solve,SUCCESS,s5,calculate,success,4.64,500,9,,17.0,17.0,False
1774966138.772568,sess-0121-7c89e826,plan_and_solve,SUCCESS,s1,calculate,success,6.39,500,10,,10.0,10.0,False
1774966138.779079,sess-0121-7c89e826,plan_and_solve,SUCCESS,s2,web_fetch,success,157.28,500,10,,10.0,10.0,False
1774966138.936485,sess-0121-7c89e826,plan_and_solve,SUCCESS,s3,web_fetch,success,158.11,500,10,,10.0,10.0,False
1774966139.094721,sess-0121-7c89e826,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,10,,10.0,10.0,False
1774966139.251411,sess-0121-7c89e826,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.70,500,10,,10.0,10.0,False
