timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965705.462499,sess-0072-d3d254af,plan_and_solve,SUCCESS,s5,calculate,success,6.62,500,233,,19.0,19.0,True
1774965705.469319,sess-0072-d3d254af,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.90,500,233,,19.0,19.0,True
1774965706.277341,sess-0072-d3d254af,plan_and_solve,SUCCESS,s7,web_fetch,success,156.63,500,225,,19.0,19.0,True
1774965706.171170,sess-0090-e6d51f4e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.24,500,226,,3.0,3.0,True
1774965706.329532,sess-0090-e6d51f4e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.38,500,245,,3.0,3.0,True
1774965706.488066,sess-0090-e6d51f4e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.75,500,244,,3.0,3.0,True
1774965704.702812,sess-0079-78bac032,plan_and_solve,SUCCESS,s1,web_fetch,success,158.46,500,220,,14.0,14.0,True
1774965704.861465,sess-0079-78bac032,plan_and_solve,SUCCESS,s2,calculate,success,7.61,500,218,,14.0,14.0,True
1774965704.869488,sess-0079-78bac032,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.39,500,218,,14.0,14.0,True
1774965705.678956,sess-0079-78bac032,plan_and_solve,SUCCESS,s4,web_fetch,success,158.48,500,231,,14.0,14.0,True
1774965705.837537,sess-0079-78bac032,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.79,500,229,,14.0,14.0,True
1774965706.646430,sess-0079-78bac032,plan_and_solve,SUCCESS,s6,calculate,success,4.98,500,242,,14.0,14.0,True
1774965704.409871,sess-0078-c72c041e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.73,500,201,,15.0,15.0,True
1774965704.566726,sess-0078-c72c041e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.82,500,200,,15.0,15.0,True
1774965705.374708,sess-0078-c72c041e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,234,,15.0,15.0,True
1774965705.531870,sess-0078-c72c041e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.06,500,232,,15.0,15.0,True
1774965705.690044,sess-0078-c72c041e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.81,500,231,,15.0,15.0,True
1774965706.497980,sess-0078-c72c041e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.14,500,244,,15.0,15.0,True
1774965706.654189,sess-0078-c72c041e,plan_and_solve,SUCCESS,s7,calculate,success,4.23,500,242,,15.0,15.0,True
1774965705.168045,sess-0083-385613d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.75,500,215,,13.0,13.0,True
1774965705.975926,sess-0083-385613d3,plan_and_solve,SUCCESS,s2,calculate,success,9.97,500,228,,13.0,13.0,True
1774965705.986034,sess-0083-385613d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.90,500,228,,13.0,13.0,True
1774965706.793980,sess-0083-385613d3,plan_and_solve,SUCCESS,s4,calculate,success,7.47,500,241,,13.0,13.0,True
1774965706.801481,sess-0083-385613d3,plan_and_solve,SUCCESS,s5,calculate,success,9.10,500,241,,13.0,13.0,True
1774965705.836010,sess-0087-bf30da4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.27,500,229,,7.0,7.0,True
1774965706.643404,sess-0087-bf30da4b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,242,,7.0,7.0,True
1774965706.800961,sess-0087-bf30da4b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.04,500,241,,7.0,7.0,True
1774965705.351011,sess-0084-0e7152ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.70,500,234,,15.0,15.0,True
1774965706.159882,sess-0084-0e7152ef,plan_and_solve,SUCCESS,s2,web_fetch,success,158.70,500,226,,15.0,15.0,True
1774965706.318745,sess-0084-0e7152ef,plan_and_solve,SUCCESS,s3,calculate,success,5.52,500,245,,15.0,15.0,True
1774965706.324379,sess-0084-0e7152ef,plan_and_solve,SUCCESS,s4,calculate,success,6.96,500,245,,15.0,15.0,True
1774965706.331453,sess-0084-0e7152ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.90,500,245,,15.0,15.0,True
1774965707.140543,sess-0084-0e7152ef,plan_and_solve,SUCCESS,s6,calculate,success,6.53,500,237,,15.0,15.0,True
1774965707.147251,sess-0084-0e7152ef,plan_and_solve,SUCCESS,s7,calculate,success,5.09,500,237,,15.0,15.0,True
1774965706.332811,sess-0091-2d7ee2c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.20,500,245,,7.0,7.0,True
1774965707.142184,sess-0091-2d7ee2c6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.28,500,237,,7.0,7.0,True
1774965707.299553,sess-0091-2d7ee2c6,plan_and_solve,SUCCESS,s3,calculate,success,4.32,500,236,,7.0,7.0,True
1774965705.017776,sess-0081-c29d8c10,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.42,500,216,,17.0,17.0,True
1774965705.825327,sess-0081-c29d8c10,plan_and_solve,SUCCESS,s2,web_fetch,success,158.68,500,229,,17.0,17.0,True
1774965705.984185,sess-0081-c29d8c10,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.20,500,228,,17.0,17.0,True
1774965706.792446,sess-0081-c29d8c10,plan_and_solve,SUCCESS,s4,web_fetch,success,156.21,500,241,,17.0,17.0,True
1774965706.948787,sess-0081-c29d8c10,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.76,500,239,,17.0,17.0,True
1774965706.658573,sess-0095-b6f2d6ad,plan_and_solve,SUCCESS,s1,web_fetch,success,155.24,500,242,,9.0,9.0,True
1774965706.813848,sess-0095-b6f2d6ad,plan_and_solve,SUCCESS,s2,calculate,success,6.15,500,240,,9.0,9.0,True
1774965706.820064,sess-0095-b6f2d6ad,plan_and_solve,SUCCESS,s3,calculate,success,4.63,500,240,,9.0,9.0,True
1774965706.824734,sess-0095-b6f2d6ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.99,500,240,,9.0,9.0,True
1774965707.630870,sess-0095-b6f2d6ad,plan_and_solve,SUCCESS,s5,web_fetch,success,158.13,500,274,,9.0,9.0,True
1774965705.855847,sess-0088-839627cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.13,500,229,,14.0,14.0,True
1774965706.662079,sess-0088-839627cd,plan_and_solve,SUCCESS,s2,calculate,success,4.26,500,242,,14.0,14.0,True
1774965706.666389,sess-0088-839627cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.23,500,242,,14.0,14.0,True
1774965707.472748,sess-0088-839627cd,plan_and_solve,SUCCESS,s4,web_fetch,success,156.69,500,234,,14.0,14.0,True
1774965707.629547,sess-0088-839627cd,plan_and_solve,SUCCESS,s5,web_fetch,success,155.94,500,274,,14.0,14.0,True
1774965707.785598,sess-0088-839627cd,plan_and_solve,SUCCESS,s6,web_fetch,success,159.43,500,294,,14.0,14.0,True
1774965706.810735,sess-0096-3bc6ef6f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.94,500,240,,10.0,10.0,True
1774965706.969786,sess-0096-3bc6ef6f,plan_and_solve,SUCCESS,s2,calculate,success,6.85,500,239,,10.0,10.0,True
1774965706.976751,sess-0096-3bc6ef6f,plan_and_solve,SUCCESS,s3,calculate,success,6.03,500,239,,10.0,10.0,True
1774965706.982885,sess-0096-3bc6ef6f,plan_and_solve,SUCCESS,s4,calculate,success,4.87,500,239,,10.0,10.0,True
1774965706.987859,sess-0096-3bc6ef6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.07,500,239,,10.0,10.0,True
1774965707.795038,sess-0096-3bc6ef6f,plan_and_solve,SUCCESS,s6,web_fetch,success,159.10,500,294,,10.0,10.0,True
1774965706.959338,sess-0097-c6d15d82,plan_and_solve,SUCCESS,s1,calculate,success,7.55,500,239,,10.0,10.0,True
1774965706.967012,sess-0097-c6d15d82,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.24,500,239,,10.0,10.0,True
1774965707.776385,sess-0097-c6d15d82,plan_and_solve,SUCCESS,s3,calculate,success,6.08,500,294,,10.0,10.0,True
1774965707.782580,sess-0097-c6d15d82,plan_and_solve,SUCCESS,s4,web_fetch,success,161.09,500,294,,10.0,10.0,True
1774965707.943784,sess-0097-c6d15d82,plan_and_solve,SUCCESS,s5,calculate,success,8.69,500,292,,10.0,10.0,True
1774965707.952584,sess-0097-c6d15d82,plan_and_solve,SUCCESS,s6,web_fetch,success,157.56,500,292,,10.0,10.0,True
1774965707.954539,sess-0103-1e5b01ca,plan_and_solve,SUCCESS,s1,calculate,success,6.04,500,292,,5.0,5.0,True
1774965707.960687,sess-0103-1e5b01ca,plan_and_solve,SUCCESS,s2,calculate,success,5.45,500,292,,5.0,5.0,True
1774965707.966309,sess-0103-1e5b01ca,plan_and_solve,SUCCESS,s3,web_fetch,success,158.42,500,292,,5.0,5.0,True
1774965708.124838,sess-0103-1e5b01ca,plan_and_solve,SUCCESS,s4,calculate,success,6.07,500,290,,5.0,5.0,True
1774965708.131016,sess-0103-1e5b01ca,plan_and_solve,SUCCESS,s5,calculate,success,6.01,500,290,,5.0,5.0,True
1774965706.645436,sess-0093-0d98b588,plan_and_solve,SUCCESS,s1,web_fetch,success,157.21,500,242,,11.0,11.0,True
1774965706.802716,sess-0093-0d98b588,plan_and_solve,SUCCESS,s2,web_fetch,success,158.69,500,241,,11.0,11.0,True
1774965706.961514,sess-0093-0d98b588,plan_and_solve,SUCCESS,s3,calculate,success,10.44,500,239,,11.0,11.0,True
1774965706.972067,sess-0093-0d98b588,plan_and_solve,SUCCESS,s4,web_fetch,success,158.18,500,239,,11.0,11.0,True
1774965707.130383,sess-0093-0d98b588,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.08,500,237,,11.0,11.0,True
1774965707.938588,sess-0093-0d98b588,plan_and_solve,SUCCESS,s6,web_fetch,success,159.39,500,292,,11.0,11.0,True
1774965708.098095,sess-0093-0d98b588,plan_and_solve,SUCCESS,s7,web_fetch,success,158.69,500,291,,11.0,11.0,True
1774965706.434622,sess-0092-e07bcc7a,plan_and_solve,SUCCESS,s1,calculate,success,6.02,500,244,,15.0,15.0,True
1774965706.441012,sess-0092-e07bcc7a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,244,,15.0,15.0,True
1774965706.598619,sess-0092-e07bcc7a,plan_and_solve,SUCCESS,s3,calculate,success,4.61,500,243,,15.0,15.0,True
1774965706.603313,sess-0092-e07bcc7a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.04,500,243,,15.0,15.0,True
1774965706.759419,sess-0092-e07bcc7a,plan_and_solve,SUCCESS,s5,calculate,success,6.24,500,241,,15.0,15.0,True
1774965706.765783,sess-0092-e07bcc7a,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.39,500,241,,15.0,15.0,True
1774965707.574296,sess-0092-e07bcc7a,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.57,500,254,,15.0,15.0,True
1774965706.651738,sess-0094-9650f756,plan_and_solve,SUCCESS,s1,web_fetch,success,159.73,500,242,,12.0,12.0,True
1774965706.811505,sess-0094-9650f756,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.07,500,240,,12.0,12.0,True
1774965707.621780,sess-0094-9650f756,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.08,500,274,,12.0,12.0,True
1774965708.429258,sess-0094-9650f756,plan_and_solve,SUCCESS,s4,web_fetch,success,157.17,500,308,,12.0,12.0,True
1774965707.152645,sess-0098-9531eef7,plan_and_solve,SUCCESS,s1,calculate,success,5.23,500,237,,10.0,10.0,True
1774965707.157987,sess-0098-9531eef7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,237,,10.0,10.0,True
1774965707.314241,sess-0098-9531eef7,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.45,500,235,,10.0,10.0,True
1774965708.122792,sess-0098-9531eef7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.53,500,290,,10.0,10.0,True
1774965708.280427,sess-0098-9531eef7,plan_and_solve,SUCCESS,s5,web_fetch,success,155.24,500,289,,10.0,10.0,True
1774965708.435777,sess-0098-9531eef7,plan_and_solve,SUCCESS,s6,web_fetch,success,156.97,500,308,,10.0,10.0,True
1774965708.586834,sess-0108-d4a47895,plan_and_solve,SUCCESS,s1,calculate,success,7.95,500,307,,3.0,3.0,True
1774965708.594893,sess-0108-d4a47895,plan_and_solve,SUCCESS,s2,calculate,success,11.03,500,307,,3.0,3.0,True
1774965708.606032,sess-0108-d4a47895,plan_and_solve,SUCCESS,s3,calculate,success,9.66,500,306,,3.0,3.0,True
1774965708.615799,sess-0110-a0f7e676,plan_and_solve,SUCCESS,s1,web_fetch,success,156.92,500,306,,4.0,4.0,True
1774965708.772843,sess-0110-a0f7e676,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,305,,4.0,4.0,True
1774965708.930586,sess-0110-a0f7e676,plan_and_solve,SUCCESS,s3,web_fetch,success,156.73,500,303,,4.0,4.0,True
1774965709.087439,sess-0110-a0f7e676,plan_and_solve,SUCCESS,s4,calculate,success,5.11,500,302,,4.0,4.0,True
1774965708.110479,sess-0104-dfabc71e,plan_and_solve,SUCCESS,s1,calculate,success,7.11,500,290,,10.0,10.0,True
1774965708.117758,sess-0104-dfabc71e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.93,500,290,,10.0,10.0,True
1774965708.275795,sess-0104-dfabc71e,plan_and_solve,SUCCESS,s3,calculate,success,6.35,500,289,,10.0,10.0,True
1774965708.282245,sess-0104-dfabc71e,plan_and_solve,SUCCESS,s4,calculate,success,5.66,500,289,,10.0,10.0,True
1774965708.288019,sess-0104-dfabc71e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.51,500,289,,10.0,10.0,True
1774965709.095574,sess-0104-dfabc71e,plan_and_solve,SUCCESS,s6,calculate,success,5.85,500,302,,10.0,10.0,True
1774965709.092662,sess-0111-83085f4b,plan_and_solve,SUCCESS,s1,calculate,success,4.42,500,302,,4.0,4.0,True
1774965709.097198,sess-0111-83085f4b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,302,,4.0,4.0,True
1774965709.253866,sess-0111-83085f4b,plan_and_solve,SUCCESS,s3,calculate,success,5.68,500,300,,4.0,4.0,True
1774965709.259660,sess-0111-83085f4b,plan_and_solve,SUCCESS,s4,calculate,success,6.44,500,300,,4.0,4.0,True
1774965707.945423,sess-0102-85d1b1e3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.32,500,292,,11.0,11.0,True
1774965708.103871,sess-0102-85d1b1e3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.22,500,291,,11.0,11.0,True
1774965708.260207,sess-0102-85d1b1e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.66,500,289,,11.0,11.0,True
1774965709.067997,sess-0102-85d1b1e3,plan_and_solve,SUCCESS,s4,web_fetch,success,155.88,500,302,,11.0,11.0,True
1774965709.223918,sess-0102-85d1b1e3,plan_and_solve,SUCCESS,s5,calculate,success,5.46,500,300,,11.0,11.0,True
1774965709.229464,sess-0102-85d1b1e3,plan_and_solve,SUCCESS,s6,calculate,success,4.10,500,300,,11.0,11.0,True
1774965709.233617,sess-0102-85d1b1e3,plan_and_solve,SUCCESS,s7,web_fetch,success,155.62,500,300,,11.0,11.0,True
1774965708.137332,sess-0105-b9daae5d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.86,500,290,,9.0,9.0,True
1774965708.294375,sess-0105-b9daae5d,plan_and_solve,SUCCESS,s2,calculate,success,6.08,500,289,,9.0,9.0,True
1774965708.300558,sess-0105-b9daae5d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.03,500,289,,9.0,9.0,True
1774965708.457707,sess-0105-b9daae5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.92,500,308,,9.0,9.0,True
1774965709.263739,sess-0105-b9daae5d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.12,500,300,,9.0,9.0,True
1774965707.789392,sess-0101-cab1380a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.87,500,294,,12.0,12.0,True
1774965708.598373,sess-0101-cab1380a,plan_and_solve,SUCCESS,s2,calculate,success,9.02,500,307,,12.0,12.0,True
1774965708.607436,sess-0101-cab1380a,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.07,500,306,,12.0,12.0,True
1774965709.417640,sess-0101-cab1380a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.53,500,298,,12.0,12.0,True
1774965707.756901,sess-0100-e50e489c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.38,500,294,,14.0,14.0,True
1774965707.914409,sess-0100-e50e489c,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.40,500,292,,14.0,14.0,True
1774965708.722929,sess-0100-e50e489c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.75,500,305,,14.0,14.0,True
1774965709.529737,sess-0100-e50e489c,plan_and_solve,SUCCESS,s4,calculate,success,4.98,500,297,,14.0,14.0,True
1774965709.534767,sess-0100-e50e489c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.63,500,297,,14.0,14.0,True
1774965709.691453,sess-0100-e50e489c,plan_and_solve,SUCCESS,s6,calculate,success,5.34,500,296,,14.0,14.0,True
1774965708.593255,sess-0109-b30fdbdf,plan_and_solve,SUCCESS,s1,calculate,success,11.18,500,307,,11.0,11.0,True
1774965708.604550,sess-0109-b30fdbdf,plan_and_solve,SUCCESS,s2,calculate,success,7.16,500,306,,11.0,11.0,True
1774965708.611754,sess-0109-b30fdbdf,plan_and_solve,SUCCESS,s3,calculate,success,5.52,500,306,,11.0,11.0,True
1774965708.617365,sess-0109-b30fdbdf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.97,500,306,,11.0,11.0,True
1774965708.774438,sess-0109-b30fdbdf,plan_and_solve,SUCCESS,s5,web_fetch,success,157.43,500,305,,11.0,11.0,True
1774965708.931974,sess-0109-b30fdbdf,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.28,500,303,,11.0,11.0,True
1774965709.739411,sess-0109-b30fdbdf,plan_and_solve,SUCCESS,s7,web_fetch,success,156.87,500,295,,11.0,11.0,True
1774965709.101774,sess-0112-dd5a8169,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.23,500,302,,8.0,8.0,True
1774965709.908123,sess-0112-dd5a8169,plan_and_solve,SUCCESS,s2,calculate,success,4.19,500,314,,8.0,8.0,True
1774965709.912417,sess-0112-dd5a8169,plan_and_solve,SUCCESS,s3,calculate,success,4.29,500,314,,8.0,8.0,True
1774965709.916815,sess-0112-dd5a8169,plan_and_solve,SUCCESS,s4,web_fetch,success,155.66,500,314,,8.0,8.0,True
1774965709.389642,sess-0114-d476baec,plan_and_solve,SUCCESS,s1,calculate,success,6.30,500,299,,10.0,10.0,True
1774965709.396062,sess-0114-d476baec,plan_and_solve,SUCCESS,s2,web_fetch,success,156.28,500,299,,10.0,10.0,True
1774965709.552425,sess-0114-d476baec,plan_and_solve,SUCCESS,s3,calculate,success,5.19,500,297,,10.0,10.0,True
1774965709.557728,sess-0114-d476baec,plan_and_solve,SUCCESS,s4,calculate,success,5.42,500,297,,10.0,10.0,True
1774965709.563303,sess-0114-d476baec,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.07,500,297,,10.0,10.0,True
1774965710.370502,sess-0114-d476baec,plan_and_solve,SUCCESS,s6,web_fetch,success,157.50,500,310,,10.0,10.0,True
1774965708.257278,sess-0106-82c15307,plan_and_solve,SUCCESS,s1,web_fetch,success,157.53,500,289,,15.0,15.0,True
1774965708.414941,sess-0106-82c15307,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.33,500,308,,15.0,15.0,True
1774965709.223328,sess-0106-82c15307,plan_and_solve,SUCCESS,s3,web_fetch,success,156.92,500,300,,15.0,15.0,True
1774965709.380369,sess-0106-82c15307,plan_and_solve,SUCCESS,s4,web_fetch,success,156.15,500,299,,15.0,15.0,True
1774965709.536731,sess-0106-82c15307,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.33,500,297,,15.0,15.0,True
1774965710.344253,sess-0106-82c15307,plan_and_solve,SUCCESS,s6,web_fetch,success,157.15,500,310,,15.0,15.0,True
1774965710.501516,sess-0106-82c15307,plan_and_solve,SUCCESS,s7,web_fetch,success,156.98,500,330,,15.0,15.0,True
1774965709.896636,sess-0118-72092e4c,plan_and_solve,SUCCESS,s1,calculate,success,5.02,500,315,,9.0,9.0,True
1774965709.901757,sess-0118-72092e4c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.61,500,315,,9.0,9.0,True
1774965710.057488,sess-0118-72092e4c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,313,,9.0,9.0,True
1774965710.215619,sess-0118-72092e4c,plan_and_solve,SUCCESS,s4,calculate,success,6.78,500,311,,9.0,9.0,True
1774965710.222548,sess-0118-72092e4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.37,500,311,,9.0,9.0,True
1774965709.266427,sess-0113-eac91427,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.78,500,300,,14.0,14.0,True
1774965710.074315,sess-0113-eac91427,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.33,500,313,,14.0,14.0,True
1774965710.881849,sess-0113-eac91427,plan_and_solve,SUCCESS,s3,calculate,success,4.82,500,326,,14.0,14.0,True
1774965710.886774,sess-0113-eac91427,plan_and_solve,SUCCESS,s4,calculate,success,4.98,500,326,,14.0,14.0,True
1774965710.891927,sess-0113-eac91427,plan_and_solve,SUCCESS,s5,web_fetch,success,156.51,500,326,,14.0,14.0,True
1774965711.048686,sess-0113-eac91427,plan_and_solve,SUCCESS,s6,calculate,success,5.76,500,324,,14.0,14.0,True
1774965708.383247,sess-0107-6dc1d6a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.17,500,288,,19.0,19.0,True
1774965709.191548,sess-0107-6dc1d6a9,plan_and_solve,SUCCESS,s2,calculate,success,5.74,500,301,,19.0,19.0,True
1774965709.197476,sess-0107-6dc1d6a9,plan_and_solve,SUCCESS,s3,calculate,success,4.98,500,301,,19.0,19.0,True
1774965709.202494,sess-0107-6dc1d6a9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.69,500,301,,19.0,19.0,True
1774965709.359309,sess-0107-6dc1d6a9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.22,500,299,,19.0,19.0,True
1774965709.516611,sess-0107-6dc1d6a9,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.74,500,297,,19.0,19.0,True
1774965710.324533,sess-0107-6dc1d6a9,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.41,500,310,,19.0,19.0,True
1774965710.072780,sess-0119-14a39794,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.21,500,313,,8.0,8.0,True
1774965710.880129,sess-0119-14a39794,plan_and_solve,SUCCESS,s2,web_fetch,success,156.63,500,326,,8.0,8.0,True
1774965711.036858,sess-0119-14a39794,plan_and_solve,SUCCESS,s3,web_fetch,success,156.05,500,324,,8.0,8.0,True
1774965711.193063,sess-0119-14a39794,plan_and_solve,SUCCESS,s4,web_fetch,success,159.48,500,323,,8.0,8.0,True
1774965707.304125,sess-0099-092fb680,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.47,500,236,,26.0,26.0,True
1774965708.111697,sess-0099-092fb680,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.39,500,290,,26.0,26.0,True
1774965708.921224,sess-0099-092fb680,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.91,500,303,,26.0,26.0,True
1774965709.728186,sess-0099-092fb680,plan_and_solve,SUCCESS,s4,web_fetch,success,155.02,500,295,,26.0,26.0,True
1774965709.883300,sess-0099-092fb680,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.14,500,315,,26.0,26.0,True
1774965710.688482,sess-0099-092fb680,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.33,500,328,,26.0,26.0,True
1774965711.133434,sess-0124-951eac01,plan_and_solve,SUCCESS,s1,calculate,success,6.71,500,323,,5.0,5.0,True
1774965711.140256,sess-0124-951eac01,plan_and_solve,SUCCESS,s2,web_fetch,success,157.89,500,323,,5.0,5.0,True
1774965711.298336,sess-0124-951eac01,plan_and_solve,SUCCESS,s3,web_fetch,success,156.58,500,322,,5.0,5.0,True
1774965711.455003,sess-0124-951eac01,plan_and_solve,SUCCESS,s4,calculate,success,6.10,500,320,,5.0,5.0,True
1774965711.461216,sess-0124-951eac01,plan_and_solve,SUCCESS,s5,web_fetch,success,157.14,500,320,,5.0,5.0,True
1774965709.696918,sess-0117-bbcefc1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.87,500,296,,14.0,14.0,True
1774965710.502971,sess-0117-bbcefc1f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.18,500,330,,14.0,14.0,True
1774965710.660261,sess-0117-bbcefc1f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.50,500,328,,14.0,14.0,True
1774965710.818874,sess-0117-bbcefc1f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,326,,14.0,14.0,True
1774965710.976868,sess-0117-bbcefc1f,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.93,500,325,,14.0,14.0,True
1774965711.785904,sess-0117-bbcefc1f,plan_and_solve,SUCCESS,s6,web_fetch,success,158.01,500,317,,14.0,14.0,True
1774965711.618690,sess-0127-71791b01,plan_and_solve,SUCCESS,s1,web_fetch,success,157.95,500,318,,6.0,6.0,True
1774965711.776771,sess-0127-71791b01,plan_and_solve,SUCCESS,s2,calculate,success,7.39,500,317,,6.0,6.0,True
1774965711.784357,sess-0127-71791b01,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,317,,6.0,6.0,True
1774965711.942455,sess-0127-71791b01,plan_and_solve,SUCCESS,s4,calculate,success,8.98,500,315,,6.0,6.0,True
1774965711.951539,sess-0127-71791b01,plan_and_solve,SUCCESS,s5,calculate,success,10.37,500,315,,6.0,6.0,True
1774965711.962015,sess-0127-71791b01,plan_and_solve,SUCCESS,s6,calculate,success,6.03,500,315,,6.0,6.0,True
1774965709.420195,sess-0115-e482b5e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.73,500,298,,17.0,17.0,True
1774965710.228038,sess-0115-e482b5e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.39,500,311,,17.0,17.0,True
1774965711.035546,sess-0115-e482b5e7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,324,,17.0,17.0,True
1774965711.191575,sess-0115-e482b5e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.54,500,323,,17.0,17.0,True
1774965712.002275,sess-0115-e482b5e7,plan_and_solve,SUCCESS,s5,calculate,success,6.63,500,315,,17.0,17.0,True
1774965710.658889,sess-0121-f7408ff7,plan_and_solve,SUCCESS,s1,calculate,success,8.39,500,328,,10.0,10.0,True
1774965710.667389,sess-0121-f7408ff7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.17,500,328,,10.0,10.0,True
1774965710.825692,sess-0121-f7408ff7,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,326,,10.0,10.0,True
1774965710.983852,sess-0121-f7408ff7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.89,500,325,,10.0,10.0,True
1774965711.141849,sess-0121-f7408ff7,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.76,500,323,,10.0,10.0,True
1774965711.952712,sess-0121-f7408ff7,plan_and_solve,SUCCESS,s6,web_fetch,success,159.92,500,315,,10.0,10.0,True
