timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968436.477965,sess-0189-d0e8e596,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774968436.497047,sess-0190-7113482f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False
1774968436.504718,sess-0191-d7392bab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,True
1774968436.658359,sess-0192-332b8af3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774968436.812764,sess-0193-758039bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774968436.880183,sess-0194-f9855bf6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1774968436.909932,sess-0195-e28743c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774968436.939582,sess-0196-cf522a99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774968434.161014,sess-0151-090ee13d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1830.58,500,150,,5.0,0.0,True
1774968435.991705,sess-0151-090ee13d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.16,500,,,5.0,0.0,True
1774968437.027644,sess-0197-b123027c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774968429.259587,sess-0073-117c23d7,plan_and_solve,SUCCESS,s1,web_fetch,success,1289.36,500,85,,10.0,10.0,True
1774968430.549124,sess-0073-117c23d7,plan_and_solve,SUCCESS,s2,calculate,success,1081.07,500,102,,10.0,10.0,True
1774968431.630300,sess-0073-117c23d7,plan_and_solve,SUCCESS,s3,web_fetch,success,1233.34,500,115,,10.0,10.0,True
1774968432.863764,sess-0073-117c23d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1910.44,500,138,,10.0,10.0,True
1774968434.774320,sess-0073-117c23d7,plan_and_solve,SUCCESS,s5,web_fetch,success,1251.24,500,150,,10.0,10.0,True
1774968436.025657,sess-0073-117c23d7,plan_and_solve,SUCCESS,s6,web_fetch,success,1151.43,500,149,,10.0,10.0,True
1774968433.253358,sess-0138-3a49e8a7,plan_and_solve,SUCCESS,s1,web_fetch,success,1262.81,500,133,,7.0,7.0,True
1774968434.516292,sess-0138-3a49e8a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1685.71,500,150,,7.0,7.0,True
1774968436.202118,sess-0138-3a49e8a7,plan_and_solve,SUCCESS,s3,web_fetch,success,987.55,500,149,,7.0,7.0,True
1774968432.158026,sess-0120-8feb403b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1900.61,500,129,,12.0,12.0,True
1774968434.058870,sess-0120-8feb403b,plan_and_solve,SUCCESS,s2,web_fetch,success,1233.75,500,147,,12.0,12.0,True
1774968435.292786,sess-0120-8feb403b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1948.52,500,149,,12.0,12.0,True
1774968437.241359,sess-0120-8feb403b,plan_and_solve,SUCCESS,s4,web_fetch,success,194.58,500,149,,12.0,12.0,True
1774968430.767762,sess-0097-0d712967,plan_and_solve,SUCCESS,s1,calculate,success,1102.30,500,104,,10.0,10.0,True
1774968431.870183,sess-0097-0d712967,plan_and_solve,SUCCESS,s2,mock_heavy,success,1908.50,500,123,,10.0,10.0,True
1774968433.778913,sess-0097-0d712967,plan_and_solve,SUCCESS,s3,calculate,success,990.15,500,138,,10.0,10.0,True
1774968434.769186,sess-0097-0d712967,plan_and_solve,SUCCESS,s4,web_fetch,success,1166.36,500,150,,10.0,10.0,True
1774968435.935654,sess-0097-0d712967,plan_and_solve,SUCCESS,s5,calculate,success,1013.88,500,150,,10.0,10.0,True
1774968436.949583,sess-0097-0d712967,plan_and_solve,SUCCESS,s6,web_fetch,success,682.45,500,148,,10.0,10.0,True
1774968435.352980,sess-0171-55f65a49,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1310.27,500,150,,1.0,0.0,False
1774968436.663400,sess-0171-55f65a49,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.16,500,,,1.0,0.0,False
1774968430.133612,sess-0088-40e8a7a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1925.28,500,106,,14.0,14.0,True
1774968432.058959,sess-0088-40e8a7a3,plan_and_solve,SUCCESS,s2,calculate,success,1070.91,500,118,,14.0,14.0,True
1774968433.129985,sess-0088-40e8a7a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1839.09,500,139,,14.0,14.0,True
1774968434.969274,sess-0088-40e8a7a3,plan_and_solve,SUCCESS,s4,web_fetch,success,1270.57,500,150,,14.0,14.0,True
1774968436.239954,sess-0088-40e8a7a3,plan_and_solve,SUCCESS,s5,web_fetch,success,939.13,500,149,,14.0,14.0,True
1774968437.179281,sess-0088-40e8a7a3,plan_and_solve,SUCCESS,s6,web_fetch,success,674.77,500,147,,14.0,14.0,True
1774968435.197350,sess-0167-0fd0aaeb,plan_and_solve,SUCCESS,s1,web_fetch,success,1287.10,500,150,,3.0,3.0,False
1774968436.484570,sess-0167-0fd0aaeb,plan_and_solve,SUCCESS,s2,web_fetch,success,894.10,500,150,,3.0,3.0,False
1774968437.378820,sess-0167-0fd0aaeb,plan_and_solve,SUCCESS,s3,web_fetch,success,850.34,500,146,,3.0,3.0,False
1774968432.420217,sess-0122-5ab2cd66,plan_and_solve,SUCCESS,s1,web_fetch,success,1236.18,500,121,,9.0,9.0,True
1774968433.656555,sess-0122-5ab2cd66,plan_and_solve,SUCCESS,s2,web_fetch,success,1129.12,500,138,,9.0,9.0,True
1774968434.785786,sess-0122-5ab2cd66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1905.17,500,150,,9.0,9.0,True
1774968436.691059,sess-0122-5ab2cd66,plan_and_solve,SUCCESS,s4,calculate,success,730.70,500,150,,9.0,9.0,True
1774968437.421876,sess-0122-5ab2cd66,plan_and_solve,SUCCESS,s5,web_fetch,success,845.42,500,145,,9.0,9.0,True
1774968434.542168,sess-0156-9ba0c8f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1736.11,500,150,,8.0,8.0,True
1774968436.278394,sess-0156-9ba0c8f9,plan_and_solve,SUCCESS,s2,web_fetch,success,922.10,500,149,,8.0,8.0,True
1774968437.200560,sess-0156-9ba0c8f9,plan_and_solve,SUCCESS,s3,web_fetch,success,842.58,500,147,,8.0,8.0,True
1774968438.043302,sess-0156-9ba0c8f9,plan_and_solve,SUCCESS,s4,web_fetch,success,612.54,500,144,,8.0,8.0,True
1774968429.257918,sess-0072-5379095d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1928.30,500,95,,19.0,19.0,True
1774968431.186337,sess-0072-5379095d,plan_and_solve,SUCCESS,s2,web_fetch,success,1183.89,500,109,,19.0,19.0,True
1774968432.370342,sess-0072-5379095d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1877.24,500,133,,19.0,19.0,True
1774968434.247705,sess-0072-5379095d,plan_and_solve,SUCCESS,s4,web_fetch,success,1191.40,500,150,,19.0,19.0,True
1774968435.439212,sess-0072-5379095d,plan_and_solve,SUCCESS,s5,calculate,success,1143.01,500,150,,19.0,19.0,True
1774968436.582334,sess-0072-5379095d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1480.02,500,147,,19.0,19.0,True
1774968438.062463,sess-0072-5379095d,plan_and_solve,SUCCESS,s7,web_fetch,success,749.93,500,143,,19.0,19.0,True
1774968433.523386,sess-0140-e6d285e5,plan_and_solve,SUCCESS,s1,web_fetch,success,1060.27,500,135,,9.0,9.0,True
1774968434.583782,sess-0140-e6d285e5,plan_and_solve,SUCCESS,s2,calculate,success,972.97,500,150,,9.0,9.0,True
1774968435.556878,sess-0140-e6d285e5,plan_and_solve,SUCCESS,s3,web_fetch,success,1260.73,500,150,,9.0,9.0,True
1774968436.817765,sess-0140-e6d285e5,plan_and_solve,SUCCESS,s4,calculate,success,605.40,500,150,,9.0,9.0,True
1774968437.423272,sess-0140-e6d285e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1515.35,500,142,,9.0,9.0,True
1774968435.584407,sess-0177-7a6b1d24,plan_and_solve,SUCCESS,s1,calculate,success,1101.02,500,150,,7.0,7.0,True
1774968436.685538,sess-0177-7a6b1d24,plan_and_solve,SUCCESS,s2,mock_heavy,success,1444.02,500,147,,7.0,7.0,True
1774968438.129669,sess-0177-7a6b1d24,plan_and_solve,SUCCESS,s3,web_fetch,success,863.33,500,141,,7.0,7.0,True
1774968434.238381,sess-0154-9dc9f7ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1849.48,500,150,,12.0,12.0,True
1774968436.087976,sess-0154-9dc9f7ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1740.76,500,148,,12.0,12.0,True
1774968437.828870,sess-0154-9dc9f7ac,plan_and_solve,SUCCESS,s3,web_fetch,success,622.41,500,145,,12.0,12.0,True
1774968438.451398,sess-0154-9dc9f7ac,plan_and_solve,SUCCESS,s4,calculate,success,588.50,500,140,,12.0,12.0,True
1774968432.268787,sess-0121-1b462908,plan_and_solve,SUCCESS,s1,calculate,success,1077.85,500,121,,10.0,10.0,True
1774968433.346881,sess-0121-1b462908,plan_and_solve,SUCCESS,s2,web_fetch,success,1201.20,500,135,,10.0,10.0,True
1774968434.548203,sess-0121-1b462908,plan_and_solve,SUCCESS,s3,web_fetch,success,1109.80,500,150,,10.0,10.0,True
1774968435.658123,sess-0121-1b462908,plan_and_solve,SUCCESS,s4,web_fetch,success,1299.72,500,150,,10.0,10.0,True
1774968436.957884,sess-0121-1b462908,plan_and_solve,SUCCESS,s5,mock_heavy,success,1356.68,500,145,,10.0,10.0,True
1774968438.314878,sess-0121-1b462908,plan_and_solve,SUCCESS,s6,web_fetch,success,804.38,500,139,,10.0,10.0,True
1774968431.939625,sess-0117-4d0a8893,plan_and_solve,SUCCESS,s1,mock_heavy,success,1891.15,500,124,,14.0,14.0,True
1774968433.830826,sess-0117-4d0a8893,plan_and_solve,SUCCESS,s2,web_fetch,success,1188.46,500,140,,14.0,14.0,True
1774968435.019398,sess-0117-4d0a8893,plan_and_solve,SUCCESS,s3,web_fetch,success,1274.67,500,150,,14.0,14.0,True
1774968436.294221,sess-0117-4d0a8893,plan_and_solve,SUCCESS,s4,web_fetch,success,921.24,500,149,,14.0,14.0,True
1774968437.215512,sess-0117-4d0a8893,plan_and_solve,SUCCESS,s5,mock_heavy,success,1532.26,500,144,,14.0,14.0,True
1774968438.747892,sess-0117-4d0a8893,plan_and_solve,SUCCESS,s6,web_fetch,success,568.64,500,138,,14.0,14.0,True
1774968435.276456,sess-0170-5627a4c7,plan_and_solve,SUCCESS,s1,calculate,success,1143.59,500,149,,8.0,8.0,True
1774968436.420158,sess-0170-5627a4c7,plan_and_solve,SUCCESS,s2,web_fetch,success,957.03,500,150,,8.0,8.0,True
1774968437.377313,sess-0170-5627a4c7,plan_and_solve,SUCCESS,s3,calculate,success,718.23,500,147,,8.0,8.0,True
1774968438.095651,sess-0170-5627a4c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1406.59,500,137,,8.0,8.0,True
1774968433.861400,sess-0146-e8cbb4af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1895.56,500,150,,13.0,13.0,True
1774968435.757167,sess-0146-e8cbb4af,plan_and_solve,SUCCESS,s2,web_fetch,success,1241.08,500,150,,13.0,13.0,True
1774968436.998380,sess-0146-e8cbb4af,plan_and_solve,SUCCESS,s3,calculate,success,669.65,500,148,,13.0,13.0,True
1774968437.668153,sess-0146-e8cbb4af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1395.07,500,140,,13.0,13.0,True
1774968439.063335,sess-0146-e8cbb4af,plan_and_solve,SUCCESS,s5,calculate,success,448.37,500,136,,13.0,13.0,True
1774968436.426785,sess-0188-c983abdb,plan_and_solve,SUCCESS,s1,web_fetch,success,954.57,500,150,,7.0,7.0,True
1774968437.381465,sess-0188-c983abdb,plan_and_solve,SUCCESS,s2,calculate,success,723.76,500,147,,7.0,7.0,True
1774968438.105333,sess-0188-c983abdb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1472.85,500,135,,7.0,7.0,True
1774968434.618362,sess-0157-3712f272,plan_and_solve,SUCCESS,s1,calculate,success,973.24,500,150,,12.0,12.0,True
1774968435.591711,sess-0157-3712f272,plan_and_solve,SUCCESS,s2,web_fetch,success,1302.53,500,150,,12.0,12.0,True
1774968436.894350,sess-0157-3712f272,plan_and_solve,SUCCESS,s3,mock_heavy,success,1373.96,500,145,,12.0,12.0,True
1774968438.268419,sess-0157-3712f272,plan_and_solve,SUCCESS,s4,mock_heavy,success,1495.01,500,134,,12.0,12.0,True
1774968437.180557,sess-0198-e3195052,plan_and_solve,SUCCESS,s1,web_fetch,success,785.38,500,147,,7.0,7.0,True
1774968437.966112,sess-0198-e3195052,plan_and_solve,SUCCESS,s2,calculate,success,405.19,500,145,,7.0,7.0,True
1774968438.371471,sess-0198-e3195052,plan_and_solve,SUCCESS,s3,mock_heavy,success,1446.54,500,133,,7.0,7.0,True
1774968433.743024,sess-0141-44b7b2eb,plan_and_solve,SUCCESS,s1,calculate,success,923.16,500,136,,11.0,11.0,True
1774968434.666241,sess-0141-44b7b2eb,plan_and_solve,SUCCESS,s2,web_fetch,success,1077.63,500,150,,11.0,11.0,True
1774968435.743995,sess-0141-44b7b2eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1881.81,500,149,,11.0,11.0,True
1774968437.625931,sess-0141-44b7b2eb,plan_and_solve,SUCCESS,s4,web_fetch,success,714.95,500,145,,11.0,11.0,True
1774968438.340937,sess-0141-44b7b2eb,plan_and_solve,SUCCESS,s5,web_fetch,success,802.96,500,139,,11.0,11.0,True
1774968439.144013,sess-0141-44b7b2eb,plan_and_solve,SUCCESS,s6,calculate,success,377.77,500,136,,11.0,11.0,True
1774968439.521899,sess-0141-44b7b2eb,plan_and_solve,SUCCESS,s7,calculate,success,348.67,500,132,,11.0,11.0,True
1774968436.371581,sess-0187-8d188649,plan_and_solve,SUCCESS,s1,mock_heavy,success,1536.35,500,147,,11.0,11.0,True
1774968437.908063,sess-0187-8d188649,plan_and_solve,SUCCESS,s2,web_fetch,success,585.80,500,145,,11.0,11.0,True
1774968438.493907,sess-0187-8d188649,plan_and_solve,SUCCESS,s3,mock_heavy,success,1393.91,500,131,,11.0,11.0,True
1774968434.715311,sess-0158-915181e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1790.91,500,150,,16.0,16.0,True
1774968436.506387,sess-0158-915181e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1529.27,500,147,,16.0,16.0,True
1774968438.035768,sess-0158-915181e5,plan_and_solve,SUCCESS,s3,web_fetch,success,596.27,500,145,,16.0,16.0,True
1774968438.632160,sess-0158-915181e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1293.93,500,130,,16.0,16.0,True
1774968437.327505,sess-0199-f473b2e8,plan_and_solve,SUCCESS,s1,calculate,success,750.21,500,147,,5.0,5.0,True
1774968438.077832,sess-0199-f473b2e8,plan_and_solve,SUCCESS,s2,web_fetch,success,758.26,500,143,,5.0,5.0,True
1774968438.836207,sess-0199-f473b2e8,plan_and_solve,SUCCESS,s3,web_fetch,success,535.48,500,138,,5.0,5.0,True
1774968439.371803,sess-0199-f473b2e8,plan_and_solve,SUCCESS,s4,web_fetch,success,550.26,500,131,,5.0,5.0,True
1774968439.922190,sess-0199-f473b2e8,plan_and_solve,SUCCESS,s5,web_fetch,success,158.28,500,129,,5.0,5.0,True
1774968434.734852,sess-0159-9b7ba167,plan_and_solve,SUCCESS,s1,mock_heavy,success,1788.80,500,150,,14.0,14.0,True
1774968436.523760,sess-0159-9b7ba167,plan_and_solve,SUCCESS,s2,calculate,success,722.68,500,149,,14.0,14.0,True
1774968437.246486,sess-0159-9b7ba167,plan_and_solve,SUCCESS,s3,web_fetch,success,908.78,500,147,,14.0,14.0,True
1774968438.155380,sess-0159-9b7ba167,plan_and_solve,SUCCESS,s4,web_fetch,success,860.84,500,141,,14.0,14.0,True
1774968439.016335,sess-0159-9b7ba167,plan_and_solve,SUCCESS,s5,mock_heavy,success,1170.06,500,129,,14.0,14.0,True
1774968440.186522,sess-0159-9b7ba167,plan_and_solve,SUCCESS,s6,calculate,success,6.92,500,128,,14.0,14.0,True
1774968434.823094,sess-0160-06b5a93a,plan_and_solve,SUCCESS,s1,calculate,success,1143.45,500,150,,13.0,13.0,True
1774968435.966661,sess-0160-06b5a93a,plan_and_solve,SUCCESS,s2,calculate,success,1012.70,500,150,,13.0,13.0,True
1774968436.979484,sess-0160-06b5a93a,plan_and_solve,SUCCESS,s3,web_fetch,success,797.37,500,148,,13.0,13.0,True
1774968437.776980,sess-0160-06b5a93a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1323.78,500,140,,13.0,13.0,True
1774968439.100936,sess-0160-06b5a93a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1214.47,500,127,,13.0,13.0,True
1774968434.192923,sess-0153-d2deb670,plan_and_solve,SUCCESS,s1,calculate,success,1044.89,500,146,,17.0,17.0,True
1774968435.237929,sess-0153-d2deb670,plan_and_solve,SUCCESS,s2,mock_heavy,success,1943.82,500,149,,17.0,17.0,True
1774968437.181795,sess-0153-d2deb670,plan_and_solve,SUCCESS,s3,web_fetch,success,836.19,500,147,,17.0,17.0,True
1774968438.018107,sess-0153-d2deb670,plan_and_solve,SUCCESS,s4,mock_heavy,success,1183.95,500,139,,17.0,17.0,True
1774968439.202232,sess-0153-d2deb670,plan_and_solve,SUCCESS,s5,mock_heavy,success,1130.20,500,126,,17.0,17.0,True
1774968434.989943,sess-0163-2d4a091d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1924.75,500,150,,17.0,17.0,True
1774968436.914841,sess-0163-2d4a091d,plan_and_solve,SUCCESS,s2,calculate,success,554.03,500,149,,17.0,17.0,True
1774968437.468982,sess-0163-2d4a091d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1475.46,500,142,,17.0,17.0,True
1774968438.944548,sess-0163-2d4a091d,plan_and_solve,SUCCESS,s4,calculate,success,387.95,500,138,,17.0,17.0,True
1774968439.332616,sess-0163-2d4a091d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1054.74,500,125,,17.0,17.0,True
1774968433.121380,sess-0136-428dd20b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1843.07,500,139,,22.0,22.0,True
1774968434.964571,sess-0136-428dd20b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1889.82,500,150,,22.0,22.0,True
1774968436.854496,sess-0136-428dd20b,plan_and_solve,SUCCESS,s3,web_fetch,success,725.89,500,149,,22.0,22.0,True
1774968437.580508,sess-0136-428dd20b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1388.93,500,142,,22.0,22.0,True
1774968438.969546,sess-0136-428dd20b,plan_and_solve,SUCCESS,s5,web_fetch,success,530.32,500,138,,22.0,22.0,True
1774968439.499988,sess-0136-428dd20b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1125.24,500,124,,22.0,22.0,True
1774968433.764164,sess-0142-984c3d7d,plan_and_solve,SUCCESS,s1,calculate,success,921.42,500,136,,19.0,19.0,True
1774968434.685702,sess-0142-984c3d7d,plan_and_solve,SUCCESS,s2,web_fetch,success,1143.54,500,150,,19.0,19.0,True
1774968435.829290,sess-0142-984c3d7d,plan_and_solve,SUCCESS,s3,calculate,success,1018.05,500,150,,19.0,19.0,True
1774968436.847452,sess-0142-984c3d7d,plan_and_solve,SUCCESS,s4,web_fetch,success,203.81,500,150,,19.0,19.0,True
1774968437.051469,sess-0142-984c3d7d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1424.03,500,145,,19.0,19.0,True
1774968438.475562,sess-0142-984c3d7d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1389.89,500,133,,19.0,19.0,True
1774968439.865582,sess-0142-984c3d7d,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.89,500,123,,19.0,19.0,True
1774968435.491506,sess-0175-22e268d3,plan_and_solve,SUCCESS,s1,calculate,success,1155.01,500,150,,19.0,19.0,True
1774968436.646674,sess-0175-22e268d3,plan_and_solve,SUCCESS,s2,calculate,success,640.99,500,149,,19.0,19.0,True
1774968437.287791,sess-0175-22e268d3,plan_and_solve,SUCCESS,s3,calculate,success,768.88,500,147,,19.0,19.0,True
1774968438.056784,sess-0175-22e268d3,plan_and_solve,SUCCESS,s4,web_fetch,success,615.05,500,144,,19.0,19.0,True
1774968438.671951,sess-0175-22e268d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1268.83,500,130,,19.0,19.0,True
1774968439.940894,sess-0175-22e268d3,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.95,500,123,,19.0,19.0,True
1774968440.748964,sess-0175-22e268d3,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.66,500,122,,19.0,19.0,True
