timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967685.143471,sess-0196-4b4c052b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,True
1774967685.144815,sess-0197-de6bd380,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1774967683.464834,sess-0171-4f40c095,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,807.03,500,260,,2.0,0.0,True
1774967684.271932,sess-0171-4f40c095,plan_and_solve,CASCADE_FAILED,s2,calculate,success,943.26,500,370,,2.0,0.0,True
1774967685.215369,sess-0171-4f40c095,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.74,500,,,2.0,0.0,True
1774967683.388096,sess-0170-b4609cc3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,727.30,500,270,,2.0,0.0,True
1774967684.115503,sess-0170-b4609cc3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1142.16,500,350,,2.0,0.0,True
1774967685.257781,sess-0170-b4609cc3,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.08,500,,,2.0,0.0,True
1774967681.235538,sess-0136-85b52d6b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.05,500,380,,16.0,0.0,False
1774967682.044717,sess-0136-85b52d6b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,884.51,500,300,,16.0,0.0,False
1774967682.929356,sess-0136-85b52d6b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,788.92,500,240,,16.0,0.0,False
1774967683.718452,sess-0136-85b52d6b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1545.42,500,270,,16.0,0.0,False
1774967685.263982,sess-0136-85b52d6b,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.79,500,,,16.0,0.0,False
1774967683.307201,sess-0167-685218ee,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,891.28,500,290,,2.0,0.0,True
1774967684.198728,sess-0167-685218ee,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1080.73,500,350,,2.0,0.0,True
1774967685.279576,sess-0167-685218ee,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.66,500,,,2.0,0.0,True
1774967685.291906,sess-0198-8a5aa150,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,True
1774967682.087379,sess-0148-7f9b65aa,plan_and_solve,SUCCESS,s1,calculate,success,132.63,500,290,,9.0,9.0,True
1774967682.220119,sess-0148-7f9b65aa,plan_and_solve,SUCCESS,s2,calculate,success,154.53,500,270,,9.0,9.0,True
1774967682.374800,sess-0148-7f9b65aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.17,500,270,,9.0,9.0,True
1774967683.512084,sess-0148-7f9b65aa,plan_and_solve,SUCCESS,s4,web_fetch,success,789.30,500,250,,9.0,9.0,True
1774967684.301474,sess-0148-7f9b65aa,plan_and_solve,SUCCESS,s5,calculate,success,1038.95,500,370,,9.0,9.0,True
1774967683.602213,sess-0175-4412e34d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,726.14,500,270,,2.0,0.0,True
1774967684.328485,sess-0175-4412e34d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1017.75,500,380,,2.0,0.0,True
1774967685.346345,sess-0175-4412e34d,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.13,500,,,2.0,0.0,True
1774967683.532072,sess-0174-697cb4fc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,721.47,500,260,,2.0,0.0,True
1774967684.253716,sess-0174-697cb4fc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1095.96,500,360,,2.0,0.0,True
1774967685.349778,sess-0174-697cb4fc,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.46,500,,,2.0,0.0,True
1774967685.438060,sess-0199-fac4013e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,True
1774967683.466355,sess-0172-9b1bc912,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,808.10,500,260,,2.0,0.0,True
1774967684.274504,sess-0172-9b1bc912,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1173.37,500,370,,2.0,0.0,True
1774967685.448000,sess-0172-9b1bc912,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.84,500,,,2.0,0.0,True
1774967683.615607,sess-0176-1f3b8171,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,886.57,500,270,,2.0,0.0,True
1774967684.502309,sess-0176-1f3b8171,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1029.07,500,410,,2.0,0.0,True
1774967685.531547,sess-0176-1f3b8171,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.93,500,,,2.0,0.0,True
1774967683.151491,sess-0164-7a1ac330,plan_and_solve,CASCADE_FAILED,s1,calculate,success,699.25,500,260,,6.0,0.0,True
1774967683.850858,sess-0164-7a1ac330,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1685.15,500,300,,6.0,0.0,True
1774967685.536121,sess-0164-7a1ac330,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.04,500,,,6.0,0.0,True
1774967682.932978,sess-0160-5a1e0125,plan_and_solve,CASCADE_FAILED,s1,calculate,success,752.22,500,240,,3.0,0.0,True
1774967683.685316,sess-0160-5a1e0125,plan_and_solve,CASCADE_FAILED,s2,calculate,success,695.32,500,270,,3.0,0.0,True
1774967684.380763,sess-0160-5a1e0125,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1193.13,500,390,,3.0,0.0,True
1774967685.574069,sess-0160-5a1e0125,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.90,500,,,3.0,0.0,True
1774967681.857736,sess-0141-59d4eb4d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,32.54,500,300,,10.0,0.0,True
1774967681.890409,sess-0141-59d4eb4d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,202.98,500,290,,10.0,0.0,True
1774967682.093502,sess-0141-59d4eb4d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,819.79,500,290,,10.0,0.0,True
1774967682.913405,sess-0141-59d4eb4d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,778.31,500,230,,10.0,0.0,True
1774967683.691879,sess-0141-59d4eb4d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,866.17,500,270,,10.0,0.0,True
1774967684.558180,sess-0141-59d4eb4d,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1055.88,500,420,,10.0,0.0,True
1774967685.614229,sess-0141-59d4eb4d,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,2.56,500,,,10.0,0.0,True
1774967683.099817,sess-0163-a1e222c4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1527.68,500,270,,6.0,0.0,True
1774967684.627622,sess-0163-a1e222c4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,991.72,500,420,,6.0,0.0,True
1774967685.619450,sess-0163-a1e222c4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.67,500,,,6.0,0.0,True
1774967681.398415,sess-0139-2c6fa3f1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,846.03,500,350,,13.0,0.0,False
1774967682.244560,sess-0139-2c6fa3f1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,304.82,500,260,,13.0,0.0,False
1774967682.549500,sess-0139-2c6fa3f1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1202.09,500,240,,13.0,0.0,False
1774967683.751848,sess-0139-2c6fa3f1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,917.78,500,280,,13.0,0.0,False
1774967684.669750,sess-0139-2c6fa3f1,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1026.77,500,420,,13.0,0.0,False
1774967685.696682,sess-0139-2c6fa3f1,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.79,500,,,13.0,0.0,False
1774967682.295206,sess-0152-3911d6f2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,293.07,500,270,,7.0,0.0,True
1774967682.588398,sess-0152-3911d6f2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1183.70,500,230,,7.0,0.0,True
1774967683.772141,sess-0152-3911d6f2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,961.94,500,290,,7.0,0.0,True
1774967684.734196,sess-0152-3911d6f2,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.85,500,,,7.0,0.0,True
1774967684.710368,sess-0182-1e0c141e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1068.72,500,430,,1.0,0.0,True
1774967685.779156,sess-0182-1e0c141e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.31,500,,,1.0,0.0,True
1774967681.878381,sess-0142-bd414f93,plan_and_solve,CASCADE_FAILED,s1,calculate,success,16.64,500,290,,14.0,0.0,True
1774967681.895180,sess-0142-bd414f93,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,227.42,500,290,,14.0,0.0,True
1774967682.122710,sess-0142-bd414f93,plan_and_solve,CASCADE_FAILED,s3,calculate,success,199.02,500,280,,14.0,0.0,True
1774967682.321836,sess-0142-bd414f93,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,396.51,500,260,,14.0,0.0,True
1774967682.718394,sess-0142-bd414f93,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1297.68,500,230,,14.0,0.0,True
1774967684.016191,sess-0142-bd414f93,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1777.89,500,330,,14.0,0.0,True
1774967685.794138,sess-0142-bd414f93,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,0.84,500,,,14.0,0.0,True
1774967682.826491,sess-0158-3971c1de,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1232.95,500,240,,10.0,0.0,True
1774967684.059480,sess-0158-3971c1de,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1754.26,500,340,,10.0,0.0,True
1774967685.813818,sess-0158-3971c1de,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,0.92,500,,,10.0,0.0,True
1774967682.276061,sess-0151-2a63bde4,plan_and_solve,SUCCESS,s1,mock_heavy,success,925.47,500,270,,11.0,11.0,True
1774967683.201649,sess-0151-2a63bde4,plan_and_solve,SUCCESS,s2,web_fetch,success,858.47,500,270,,11.0,11.0,True
1774967684.060154,sess-0151-2a63bde4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1768.03,500,340,,11.0,11.0,True
1774967682.730056,sess-0157-5ac90563,plan_and_solve,CASCADE_FAILED,s1,calculate,success,501.60,500,220,,7.0,0.0,True
1774967683.231777,sess-0157-5ac90563,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,857.00,500,280,,7.0,0.0,True
1774967684.088883,sess-0157-5ac90563,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1793.41,500,350,,7.0,0.0,True
1774967685.882432,sess-0157-5ac90563,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.07,500,,,7.0,0.0,True
1774967682.963940,sess-0161-8d662666,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,904.33,500,240,,3.0,0.0,True
1774967683.868382,sess-0161-8d662666,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1034.67,500,300,,3.0,0.0,True
1774967684.903176,sess-0161-8d662666,plan_and_solve,CASCADE_FAILED,s3,calculate,success,994.19,500,470,,3.0,0.0,True
1774967685.897535,sess-0161-8d662666,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.16,500,,,3.0,0.0,True
1774967683.960897,sess-0179-d6dbc7b8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,989.01,500,320,,1.0,0.0,True
1774967684.950021,sess-0179-d6dbc7b8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.68,500,,,1.0,0.0,True
1774967682.352301,sess-0154-747b0ea1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1121.56,500,260,,10.0,0.0,True
1774967683.473985,sess-0154-747b0ea1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1477.29,500,250,,10.0,0.0,True
1774967684.951380,sess-0154-747b0ea1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.50,500,,,10.0,0.0,True
1774967683.875155,sess-0178-135aecd1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1052.47,500,310,,2.0,0.0,True
1774967684.927737,sess-0178-135aecd1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1037.03,500,480,,2.0,0.0,True
1774967685.964945,sess-0178-135aecd1,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.06,500,,,2.0,0.0,True
1774967684.058379,sess-0180-6019991b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,939.97,500,340,,1.0,0.0,True
1774967684.998632,sess-0180-6019991b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.37,500,,,1.0,0.0,True
1774967684.791730,sess-0183-9619d5e5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1220.97,500,450,,1.0,0.0,True
1774967686.012877,sess-0183-9619d5e5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.14,500,,,1.0,0.0,True
1774967682.844827,sess-0159-01a0ac03,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1219.74,500,240,,6.0,0.0,True
1774967684.064606,sess-0159-01a0ac03,plan_and_solve,CASCADE_FAILED,s2,calculate,success,969.25,500,340,,6.0,0.0,True
1774967685.033975,sess-0159-01a0ac03,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.59,500,,,6.0,0.0,True
1774967684.087535,sess-0181-5781c0ec,plan_and_solve,CASCADE_FAILED,s1,calculate,success,958.78,500,350,,1.0,0.0,True
1774967685.046496,sess-0181-5781c0ec,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.91,500,,,1.0,0.0,True
1774967683.326362,sess-0169-2f89964a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1584.64,500,280,,6.0,0.0,True
1774967684.911121,sess-0169-2f89964a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1150.46,500,470,,6.0,0.0,True
1774967686.061698,sess-0169-2f89964a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.15,500,,,6.0,0.0,True
1774967683.032393,sess-0162-c10ae27a,plan_and_solve,SUCCESS,s1,web_fetch,success,889.18,500,260,,3.0,3.0,True
1774967683.921689,sess-0162-c10ae27a,plan_and_solve,SUCCESS,s2,web_fetch,success,1102.60,500,320,,3.0,3.0,True
1774967685.024407,sess-0162-c10ae27a,plan_and_solve,SUCCESS,s3,calculate,success,1071.53,500,500,,3.0,3.0,True
1774967682.655366,sess-0156-12a378fd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1242.09,500,220,,7.0,0.0,True
1774967683.897568,sess-0156-12a378fd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1041.62,500,310,,7.0,0.0,True
1774967684.939317,sess-0156-12a378fd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1191.45,500,480,,7.0,0.0,True
1774967686.130906,sess-0156-12a378fd,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.16,500,,,7.0,0.0,True
1774967681.977044,sess-0146-b18be64b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,896.11,500,290,,12.0,0.0,True
1774967682.873275,sess-0146-b18be64b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,779.41,500,230,,12.0,0.0,True
1774967683.652869,sess-0146-b18be64b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,700.25,500,260,,12.0,0.0,True
1774967684.353219,sess-0146-b18be64b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1809.88,500,380,,12.0,0.0,True
1774967686.163230,sess-0146-b18be64b,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,2.04,500,,,12.0,0.0,True
1774967682.635963,sess-0155-b0e18eb2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,367.77,500,220,,4.0,0.0,True
1774967683.003901,sess-0155-b0e18eb2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,898.59,500,250,,4.0,0.0,True
1774967683.902710,sess-0155-b0e18eb2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1065.06,500,310,,4.0,0.0,True
1774967684.967875,sess-0155-b0e18eb2,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1230.18,500,480,,4.0,0.0,True
1774967686.198220,sess-0155-b0e18eb2,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.55,500,,,4.0,0.0,True
1774967682.040404,sess-0147-4d022bb9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,346.50,500,300,,12.0,0.0,True
1774967682.387020,sess-0147-4d022bb9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1151.54,500,270,,12.0,0.0,True
1774967683.538676,sess-0147-4d022bb9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,881.66,500,260,,12.0,0.0,True
1774967684.420428,sess-0147-4d022bb9,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1810.28,500,390,,12.0,0.0,True
1774967686.230833,sess-0147-4d022bb9,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.83,500,,,12.0,0.0,True
1774967683.694497,sess-0177-e886850f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,741.95,500,270,,6.0,0.0,True
1774967684.436581,sess-0177-e886850f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1796.61,500,400,,6.0,0.0,True
1774967686.233287,sess-0177-e886850f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.71,500,,,6.0,0.0,True
1774967682.306614,sess-0153-ecf0b060,plan_and_solve,CASCADE_FAILED,s1,calculate,success,192.51,500,270,,12.0,0.0,True
1774967682.499246,sess-0153-ecf0b060,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1236.44,500,250,,12.0,0.0,True
1774967683.735800,sess-0153-ecf0b060,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,917.24,500,280,,12.0,0.0,True
1774967684.653168,sess-0153-ecf0b060,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1803.95,500,420,,12.0,0.0,True
1774967686.457247,sess-0153-ecf0b060,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.31,500,,,12.0,0.0,True
1774967683.159108,sess-0165-97cab380,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1535.54,500,260,,10.0,0.0,True
1774967684.694999,sess-0165-97cab380,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1808.09,500,430,,10.0,0.0,True
1774967686.503258,sess-0165-97cab380,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.03,500,,,10.0,0.0,True
1774967683.322854,sess-0168-bd2ccbe1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1544.24,500,280,,10.0,0.0,True
1774967684.867222,sess-0168-bd2ccbe1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1811.58,500,460,,10.0,0.0,True
1774967686.678930,sess-0168-bd2ccbe1,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.19,500,,,10.0,0.0,True
