timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965951.566092,sess-0072-dedb243e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.10,500,0,,19.0,19.0,False
1774965952.374330,sess-0072-dedb243e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.68,500,0,,19.0,19.0,False
1774965952.532145,sess-0072-dedb243e,plan_and_solve,SUCCESS,s5,calculate,success,6.21,500,0,,19.0,19.0,False
1774965952.538583,sess-0072-dedb243e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.69,500,0,,19.0,19.0,False
1774965953.346400,sess-0072-dedb243e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.47,500,10,,19.0,19.0,False
1774965953.228077,sess-0090-14c95cb9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.53,500,10,,3.0,3.0,False
1774965953.386742,sess-0090-14c95cb9,plan_and_solve,SUCCESS,s2,web_fetch,success,158.95,500,20,,3.0,3.0,False
1774965953.545911,sess-0090-14c95cb9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.25,500,0,,3.0,3.0,False
1774965951.758808,sess-0079-2f16335e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.23,500,10,,14.0,14.0,False
1774965951.917171,sess-0079-2f16335e,plan_and_solve,SUCCESS,s2,calculate,success,9.12,500,0,,14.0,14.0,False
1774965951.926399,sess-0079-2f16335e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.23,500,0,,14.0,14.0,False
1774965952.734754,sess-0079-2f16335e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.36,500,0,,14.0,14.0,False
1774965952.892232,sess-0079-2f16335e,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.82,500,10,,14.0,14.0,False
1774965953.699179,sess-0079-2f16335e,plan_and_solve,SUCCESS,s6,calculate,success,7.07,500,0,,14.0,14.0,False
1774965951.495460,sess-0078-d8f6e591,plan_and_solve,SUCCESS,s1,web_fetch,success,156.93,500,10,,15.0,15.0,False
1774965951.652551,sess-0078-d8f6e591,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.33,500,10,,15.0,15.0,False
1774965952.460007,sess-0078-d8f6e591,plan_and_solve,SUCCESS,s3,web_fetch,success,156.99,500,0,,15.0,15.0,False
1774965952.617178,sess-0078-d8f6e591,plan_and_solve,SUCCESS,s4,web_fetch,success,156.35,500,0,,15.0,15.0,False
1774965952.773653,sess-0078-d8f6e591,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.12,500,0,,15.0,15.0,False
1774965953.579825,sess-0078-d8f6e591,plan_and_solve,SUCCESS,s6,web_fetch,success,156.38,500,0,,15.0,15.0,False
1774965953.736316,sess-0078-d8f6e591,plan_and_solve,SUCCESS,s7,calculate,success,6.03,500,10,,15.0,15.0,False
1774965952.249715,sess-0083-41112151,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.19,500,0,,13.0,13.0,False
1774965953.057087,sess-0083-41112151,plan_and_solve,SUCCESS,s2,calculate,success,8.24,500,0,,13.0,13.0,False
1774965953.065424,sess-0083-41112151,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.20,500,0,,13.0,13.0,False
1774965953.873739,sess-0083-41112151,plan_and_solve,SUCCESS,s4,calculate,success,5.99,500,0,,13.0,13.0,False
1774965953.879823,sess-0083-41112151,plan_and_solve,SUCCESS,s5,calculate,success,5.57,500,0,,13.0,13.0,False
1774965952.899021,sess-0087-3851cf53,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.89,500,10,,7.0,7.0,False
1774965953.708049,sess-0087-3851cf53,plan_and_solve,SUCCESS,s2,web_fetch,success,158.98,500,0,,7.0,7.0,False
1774965953.867139,sess-0087-3851cf53,plan_and_solve,SUCCESS,s3,web_fetch,success,157.20,500,0,,7.0,7.0,False
1774965952.422268,sess-0084-ac907fdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.23,500,10,,15.0,15.0,False
1774965953.229605,sess-0084-ac907fdd,plan_and_solve,SUCCESS,s2,web_fetch,success,158.60,500,10,,15.0,15.0,False
1774965953.388316,sess-0084-ac907fdd,plan_and_solve,SUCCESS,s3,calculate,success,6.84,500,20,,15.0,15.0,False
1774965953.395270,sess-0084-ac907fdd,plan_and_solve,SUCCESS,s4,calculate,success,5.31,500,20,,15.0,15.0,False
1774965953.400697,sess-0084-ac907fdd,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.30,500,20,,15.0,15.0,False
1774965954.208130,sess-0084-ac907fdd,plan_and_solve,SUCCESS,s6,calculate,success,5.88,500,0,,15.0,15.0,False
1774965954.214139,sess-0084-ac907fdd,plan_and_solve,SUCCESS,s7,calculate,success,6.48,500,0,,15.0,15.0,False
1774965953.409063,sess-0091-ffc80cac,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.00,500,20,,7.0,7.0,False
1774965954.216176,sess-0091-ffc80cac,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,0,,7.0,7.0,False
1774965954.373540,sess-0091-ffc80cac,plan_and_solve,SUCCESS,s3,calculate,success,6.19,500,0,,7.0,7.0,False
1774965952.069786,sess-0081-67da9af2,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.08,500,0,,17.0,17.0,False
1774965952.878006,sess-0081-67da9af2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.09,500,10,,17.0,17.0,False
1774965953.035232,sess-0081-67da9af2,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.29,500,0,,17.0,17.0,False
1774965953.843638,sess-0081-67da9af2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.23,500,0,,17.0,17.0,False
1774965953.999995,sess-0081-67da9af2,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.43,500,0,,17.0,17.0,False
1774965953.742706,sess-0095-7db6ff42,plan_and_solve,SUCCESS,s1,web_fetch,success,155.68,500,10,,9.0,9.0,False
1774965953.898434,sess-0095-7db6ff42,plan_and_solve,SUCCESS,s2,calculate,success,3.97,500,0,,9.0,9.0,False
1774965953.902449,sess-0095-7db6ff42,plan_and_solve,SUCCESS,s3,calculate,success,4.21,500,0,,9.0,9.0,False
1774965953.906824,sess-0095-7db6ff42,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.34,500,0,,9.0,9.0,False
1774965954.713293,sess-0095-7db6ff42,plan_and_solve,SUCCESS,s5,web_fetch,success,157.22,500,10,,9.0,9.0,False
1774965952.910836,sess-0088-f4aaa1e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.55,500,10,,14.0,14.0,False
1774965953.717500,sess-0088-f4aaa1e2,plan_and_solve,SUCCESS,s2,calculate,success,4.43,500,0,,14.0,14.0,False
1774965953.722036,sess-0088-f4aaa1e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.43,500,0,,14.0,14.0,False
1774965954.528600,sess-0088-f4aaa1e2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.39,500,10,,14.0,14.0,False
1774965954.685112,sess-0088-f4aaa1e2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.32,500,10,,14.0,14.0,False
1774965954.843557,sess-0088-f4aaa1e2,plan_and_solve,SUCCESS,s6,web_fetch,success,157.86,500,20,,14.0,14.0,False
1774965953.885513,sess-0096-1eaef094,plan_and_solve,SUCCESS,s1,web_fetch,success,156.08,500,0,,10.0,10.0,False
1774965954.041666,sess-0096-1eaef094,plan_and_solve,SUCCESS,s2,calculate,success,5.37,500,0,,10.0,10.0,False
1774965954.047143,sess-0096-1eaef094,plan_and_solve,SUCCESS,s3,calculate,success,5.51,500,0,,10.0,10.0,False
1774965954.052847,sess-0096-1eaef094,plan_and_solve,SUCCESS,s4,calculate,success,5.72,500,0,,10.0,10.0,False
1774965954.058681,sess-0096-1eaef094,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.38,500,0,,10.0,10.0,False
1774965954.865171,sess-0096-1eaef094,plan_and_solve,SUCCESS,s6,web_fetch,success,157.63,500,20,,10.0,10.0,False
1774965954.024483,sess-0097-d03732a9,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,0,,10.0,10.0,False
1774965954.029293,sess-0097-d03732a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.51,500,0,,10.0,10.0,False
1774965954.835932,sess-0097-d03732a9,plan_and_solve,SUCCESS,s3,calculate,success,8.93,500,20,,10.0,10.0,False
1774965954.844953,sess-0097-d03732a9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.21,500,20,,10.0,10.0,False
1774965955.003312,sess-0097-d03732a9,plan_and_solve,SUCCESS,s5,calculate,success,6.55,500,0,,10.0,10.0,False
1774965955.009979,sess-0097-d03732a9,plan_and_solve,SUCCESS,s6,web_fetch,success,156.75,500,0,,10.0,10.0,False
1774965955.023326,sess-0103-ac055436,plan_and_solve,SUCCESS,s1,calculate,success,5.38,500,0,,5.0,5.0,False
1774965955.028824,sess-0103-ac055436,plan_and_solve,SUCCESS,s2,calculate,success,4.77,500,0,,5.0,5.0,False
1774965955.033741,sess-0103-ac055436,plan_and_solve,SUCCESS,s3,web_fetch,success,156.79,500,0,,5.0,5.0,False
1774965955.190639,sess-0103-ac055436,plan_and_solve,SUCCESS,s4,calculate,success,6.75,500,0,,5.0,5.0,False
1774965955.197488,sess-0103-ac055436,plan_and_solve,SUCCESS,s5,calculate,success,5.92,500,0,,5.0,5.0,False
1774965953.702483,sess-0093-026ccf45,plan_and_solve,SUCCESS,s1,web_fetch,success,156.63,500,0,,11.0,11.0,False
1774965953.859236,sess-0093-026ccf45,plan_and_solve,SUCCESS,s2,web_fetch,success,156.85,500,0,,11.0,11.0,False
1774965954.016158,sess-0093-026ccf45,plan_and_solve,SUCCESS,s3,calculate,success,4.31,500,0,,11.0,11.0,False
1774965954.020526,sess-0093-026ccf45,plan_and_solve,SUCCESS,s4,web_fetch,success,156.90,500,0,,11.0,11.0,False
1774965954.177555,sess-0093-026ccf45,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.18,500,0,,11.0,11.0,False
1774965954.985937,sess-0093-026ccf45,plan_and_solve,SUCCESS,s6,web_fetch,success,157.93,500,0,,11.0,11.0,False
1774965955.144000,sess-0093-026ccf45,plan_and_solve,SUCCESS,s7,web_fetch,success,157.76,500,0,,11.0,11.0,False
1774965953.504293,sess-0092-52fbe8d7,plan_and_solve,SUCCESS,s1,calculate,success,7.19,500,0,,15.0,15.0,False
1774965953.511667,sess-0092-52fbe8d7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,0,,15.0,15.0,False
1774965953.669259,sess-0092-52fbe8d7,plan_and_solve,SUCCESS,s3,calculate,success,6.36,500,10,,15.0,15.0,False
1774965953.675742,sess-0092-52fbe8d7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.16,500,10,,15.0,15.0,False
1774965953.833027,sess-0092-52fbe8d7,plan_and_solve,SUCCESS,s5,calculate,success,5.51,500,0,,15.0,15.0,False
1774965953.838693,sess-0092-52fbe8d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.43,500,0,,15.0,15.0,False
1774965954.646269,sess-0092-52fbe8d7,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.77,500,0,,15.0,15.0,False
1774965953.706613,sess-0094-e8e4ee97,plan_and_solve,SUCCESS,s1,web_fetch,success,158.86,500,0,,12.0,12.0,False
1774965953.865585,sess-0094-e8e4ee97,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.63,500,0,,12.0,12.0,False
1774965954.673345,sess-0094-e8e4ee97,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.06,500,0,,12.0,12.0,False
1774965955.481526,sess-0094-e8e4ee97,plan_and_solve,SUCCESS,s4,web_fetch,success,157.27,500,10,,12.0,12.0,False
1774965955.639367,sess-0108-ee85c86a,plan_and_solve,SUCCESS,s1,calculate,success,6.51,500,0,,3.0,3.0,False
1774965955.645996,sess-0108-ee85c86a,plan_and_solve,SUCCESS,s2,calculate,success,6.53,500,0,,3.0,3.0,False
1774965955.652641,sess-0108-ee85c86a,plan_and_solve,SUCCESS,s3,calculate,success,6.36,500,0,,3.0,3.0,False
1774965954.220934,sess-0098-2375a86a,plan_and_solve,SUCCESS,s1,calculate,success,6.19,500,0,,10.0,10.0,False
1774965954.227238,sess-0098-2375a86a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,0,,10.0,10.0,False
1774965954.385556,sess-0098-2375a86a,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.02,500,0,,10.0,10.0,False
1774965955.195688,sess-0098-2375a86a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.83,500,0,,10.0,10.0,False
1774965955.352631,sess-0098-2375a86a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.99,500,0,,10.0,10.0,False
1774965955.509742,sess-0098-2375a86a,plan_and_solve,SUCCESS,s6,web_fetch,success,156.85,500,10,,10.0,10.0,False
1774965955.666688,sess-0110-48a33ac9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.14,500,0,,4.0,4.0,False
1774965955.823994,sess-0110-48a33ac9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,10,,4.0,4.0,False
1774965955.980945,sess-0110-48a33ac9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.01,500,0,,4.0,4.0,False
1774965956.138070,sess-0110-48a33ac9,plan_and_solve,SUCCESS,s4,calculate,success,6.26,500,10,,4.0,4.0,False
1774965955.167205,sess-0104-969085bb,plan_and_solve,SUCCESS,s1,calculate,success,5.94,500,0,,10.0,10.0,False
1774965955.173323,sess-0104-969085bb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.09,500,0,,10.0,10.0,False
1774965955.330595,sess-0104-969085bb,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,0,,10.0,10.0,False
1774965955.337157,sess-0104-969085bb,plan_and_solve,SUCCESS,s4,calculate,success,6.32,500,0,,10.0,10.0,False
1774965955.343581,sess-0104-969085bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.31,500,0,,10.0,10.0,False
1774965956.151173,sess-0104-969085bb,plan_and_solve,SUCCESS,s6,calculate,success,9.01,500,10,,10.0,10.0,False
1774965956.144644,sess-0111-3c2383e7,plan_and_solve,SUCCESS,s1,calculate,success,7.86,500,10,,4.0,4.0,False
1774965956.152603,sess-0111-3c2383e7,plan_and_solve,SUCCESS,s2,web_fetch,success,160.25,500,10,,4.0,4.0,False
1774965956.312965,sess-0111-3c2383e7,plan_and_solve,SUCCESS,s3,calculate,success,5.80,500,10,,4.0,4.0,False
1774965956.318989,sess-0111-3c2383e7,plan_and_solve,SUCCESS,s4,calculate,success,5.55,500,10,,4.0,4.0,False
1774965955.001867,sess-0102-7c3ac655,plan_and_solve,SUCCESS,s1,web_fetch,success,158.32,500,0,,11.0,11.0,False
1774965955.160311,sess-0102-7c3ac655,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,0,,11.0,11.0,False
1774965955.317677,sess-0102-7c3ac655,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.23,500,0,,11.0,11.0,False
1774965956.126133,sess-0102-7c3ac655,plan_and_solve,SUCCESS,s4,web_fetch,success,157.81,500,0,,11.0,11.0,False
1774965956.284049,sess-0102-7c3ac655,plan_and_solve,SUCCESS,s5,calculate,success,5.04,500,10,,11.0,11.0,False
1774965956.289195,sess-0102-7c3ac655,plan_and_solve,SUCCESS,s6,calculate,success,6.35,500,10,,11.0,11.0,False
1774965956.295645,sess-0102-7c3ac655,plan_and_solve,SUCCESS,s7,web_fetch,success,156.71,500,10,,11.0,11.0,False
1774965955.203702,sess-0105-c2c62986,plan_and_solve,SUCCESS,s1,web_fetch,success,156.44,500,0,,9.0,9.0,False
1774965955.360309,sess-0105-c2c62986,plan_and_solve,SUCCESS,s2,calculate,success,6.10,500,0,,9.0,9.0,False
1774965955.366518,sess-0105-c2c62986,plan_and_solve,SUCCESS,s3,web_fetch,success,156.91,500,0,,9.0,9.0,False
1774965955.523541,sess-0105-c2c62986,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.25,500,10,,9.0,9.0,False
1774965956.330938,sess-0105-c2c62986,plan_and_solve,SUCCESS,s5,web_fetch,success,158.34,500,0,,9.0,9.0,False
1774965954.870989,sess-0101-0a5477a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.38,500,20,,12.0,12.0,False
1774965955.677402,sess-0101-0a5477a6,plan_and_solve,SUCCESS,s2,calculate,success,4.92,500,0,,12.0,12.0,False
1774965955.682428,sess-0101-0a5477a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.50,500,0,,12.0,12.0,False
1774965956.488045,sess-0101-0a5477a6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.37,500,0,,12.0,12.0,False
1774965954.808779,sess-0100-f2d371fb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.35,500,10,,14.0,14.0,False
1774965954.967339,sess-0100-f2d371fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.15,500,0,,14.0,14.0,False
1774965955.774575,sess-0100-f2d371fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.82,500,0,,14.0,14.0,False
1774965956.581520,sess-0100-f2d371fb,plan_and_solve,SUCCESS,s4,calculate,success,5.46,500,0,,14.0,14.0,False
1774965956.587128,sess-0100-f2d371fb,plan_and_solve,SUCCESS,s5,web_fetch,success,158.02,500,0,,14.0,14.0,False
1774965956.745270,sess-0100-f2d371fb,plan_and_solve,SUCCESS,s6,calculate,success,6.12,500,0,,14.0,14.0,False
1774965955.659457,sess-0109-8a76d1ab,plan_and_solve,SUCCESS,s1,calculate,success,5.46,500,0,,11.0,11.0,False
1774965955.665080,sess-0109-8a76d1ab,plan_and_solve,SUCCESS,s2,calculate,success,7.30,500,0,,11.0,11.0,False
1774965955.672490,sess-0109-8a76d1ab,plan_and_solve,SUCCESS,s3,calculate,success,4.47,500,0,,11.0,11.0,False
1774965955.676992,sess-0109-8a76d1ab,plan_and_solve,SUCCESS,s4,web_fetch,success,155.57,500,0,,11.0,11.0,False
1774965955.832721,sess-0109-8a76d1ab,plan_and_solve,SUCCESS,s5,web_fetch,success,156.04,500,0,,11.0,11.0,False
1774965955.988840,sess-0109-8a76d1ab,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.78,500,0,,11.0,11.0,False
1774965956.795681,sess-0109-8a76d1ab,plan_and_solve,SUCCESS,s7,web_fetch,success,156.78,500,0,,11.0,11.0,False
1774965956.160504,sess-0112-8f75288d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.69,500,10,,8.0,8.0,False
1774965956.967253,sess-0112-8f75288d,plan_and_solve,SUCCESS,s2,calculate,success,4.11,500,0,,8.0,8.0,False
1774965956.971410,sess-0112-8f75288d,plan_and_solve,SUCCESS,s3,calculate,success,4.81,500,0,,8.0,8.0,False
1774965956.976269,sess-0112-8f75288d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.61,500,0,,8.0,8.0,False
1774965956.452693,sess-0114-e317da07,plan_and_solve,SUCCESS,s1,calculate,success,6.50,500,0,,10.0,10.0,False
1774965956.459313,sess-0114-e317da07,plan_and_solve,SUCCESS,s2,web_fetch,success,157.00,500,0,,10.0,10.0,False
1774965956.616426,sess-0114-e317da07,plan_and_solve,SUCCESS,s3,calculate,success,5.28,500,0,,10.0,10.0,False
1774965956.621822,sess-0114-e317da07,plan_and_solve,SUCCESS,s4,calculate,success,4.54,500,0,,10.0,10.0,False
1774965956.626460,sess-0114-e317da07,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.13,500,0,,10.0,10.0,False
1774965957.433718,sess-0114-e317da07,plan_and_solve,SUCCESS,s6,web_fetch,success,157.10,500,10,,10.0,10.0,False
1774965955.302116,sess-0106-783fac94,plan_and_solve,SUCCESS,s1,web_fetch,success,158.09,500,0,,15.0,15.0,False
1774965955.460322,sess-0106-783fac94,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.19,500,0,,15.0,15.0,False
1774965956.268628,sess-0106-783fac94,plan_and_solve,SUCCESS,s3,web_fetch,success,158.60,500,0,,15.0,15.0,False
1774965956.427348,sess-0106-783fac94,plan_and_solve,SUCCESS,s4,web_fetch,success,157.02,500,0,,15.0,15.0,False
1774965956.584482,sess-0106-783fac94,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.45,500,0,,15.0,15.0,False
1774965957.392069,sess-0106-783fac94,plan_and_solve,SUCCESS,s6,web_fetch,success,157.14,500,0,,15.0,15.0,False
1774965957.549335,sess-0106-783fac94,plan_and_solve,SUCCESS,s7,web_fetch,success,158.50,500,10,,15.0,15.0,False
1774965956.952828,sess-0118-ba287052,plan_and_solve,SUCCESS,s1,calculate,success,8.43,500,0,,9.0,9.0,False
1774965956.961362,sess-0118-ba287052,plan_and_solve,SUCCESS,s2,web_fetch,success,157.40,500,0,,9.0,9.0,False
1774965957.118825,sess-0118-ba287052,plan_and_solve,SUCCESS,s3,web_fetch,success,157.69,500,0,,9.0,9.0,False
1774965957.276637,sess-0118-ba287052,plan_and_solve,SUCCESS,s4,calculate,success,6.96,500,0,,9.0,9.0,False
1774965957.283714,sess-0118-ba287052,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.86,500,0,,9.0,9.0,False
1774965956.324923,sess-0113-32c9693c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.05,500,10,,14.0,14.0,False
1774965957.132021,sess-0113-32c9693c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.70,500,0,,14.0,14.0,False
1774965957.938849,sess-0113-32c9693c,plan_and_solve,SUCCESS,s3,calculate,success,6.08,500,0,,14.0,14.0,False
1774965957.945040,sess-0113-32c9693c,plan_and_solve,SUCCESS,s4,calculate,success,5.27,500,0,,14.0,14.0,False
1774965957.950407,sess-0113-32c9693c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.36,500,0,,14.0,14.0,False
1774965958.106958,sess-0113-32c9693c,plan_and_solve,SUCCESS,s6,calculate,success,5.92,500,0,,14.0,14.0,False
1774965955.454384,sess-0107-c6f2cabe,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.15,500,0,,19.0,19.0,False
1774965956.263658,sess-0107-c6f2cabe,plan_and_solve,SUCCESS,s2,calculate,success,6.52,500,0,,19.0,19.0,False
1774965956.270276,sess-0107-c6f2cabe,plan_and_solve,SUCCESS,s3,calculate,success,7.47,500,0,,19.0,19.0,False
1774965956.277851,sess-0107-c6f2cabe,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,10,,19.0,19.0,False
1774965956.435163,sess-0107-c6f2cabe,plan_and_solve,SUCCESS,s5,web_fetch,success,156.88,500,0,,19.0,19.0,False
1774965956.592198,sess-0107-c6f2cabe,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.09,500,0,,19.0,19.0,False
1774965957.398412,sess-0107-c6f2cabe,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.18,500,0,,19.0,19.0,False
1774965957.132994,sess-0119-28e0f606,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.42,500,0,,8.0,8.0,False
1774965957.940525,sess-0119-28e0f606,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,0,,8.0,8.0,False
1774965958.097842,sess-0119-28e0f606,plan_and_solve,SUCCESS,s3,web_fetch,success,157.61,500,0,,8.0,8.0,False
1774965958.255571,sess-0119-28e0f606,plan_and_solve,SUCCESS,s4,web_fetch,success,157.01,500,0,,8.0,8.0,False
1774965954.380137,sess-0099-f12f01ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.91,500,0,,26.0,26.0,False
1774965955.188161,sess-0099-f12f01ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.19,500,0,,26.0,26.0,False
1774965955.995492,sess-0099-f12f01ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.84,500,0,,26.0,26.0,False
1774965956.802385,sess-0099-f12f01ee,plan_and_solve,SUCCESS,s4,web_fetch,success,157.24,500,0,,26.0,26.0,False
1774965956.959863,sess-0099-f12f01ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.99,500,0,,26.0,26.0,False
1774965957.767933,sess-0099-f12f01ee,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.73,500,0,,26.0,26.0,False
1774965958.205947,sess-0124-b3e8f937,plan_and_solve,SUCCESS,s1,calculate,success,5.50,500,0,,5.0,5.0,False
1774965958.211558,sess-0124-b3e8f937,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,0,,5.0,5.0,False
1774965958.368674,sess-0124-b3e8f937,plan_and_solve,SUCCESS,s3,web_fetch,success,157.93,500,0,,5.0,5.0,False
1774965958.526784,sess-0124-b3e8f937,plan_and_solve,SUCCESS,s4,calculate,success,6.29,500,0,,5.0,5.0,False
1774965958.533229,sess-0124-b3e8f937,plan_and_solve,SUCCESS,s5,web_fetch,success,156.48,500,0,,5.0,5.0,False
1774965956.751764,sess-0117-0c06840d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.56,500,0,,14.0,14.0,False
1774965957.559436,sess-0117-0c06840d,plan_and_solve,SUCCESS,s2,web_fetch,success,160.14,500,10,,14.0,14.0,False
1774965957.719678,sess-0117-0c06840d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.61,500,0,,14.0,14.0,False
1774965957.878400,sess-0117-0c06840d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.15,500,0,,14.0,14.0,False
1774965958.036688,sess-0117-0c06840d,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.51,500,0,,14.0,14.0,False
1774965958.845326,sess-0117-0c06840d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.42,500,0,,14.0,14.0,False
1774965958.690150,sess-0127-91847e5c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.79,500,0,,6.0,6.0,False
1774965958.847053,sess-0127-91847e5c,plan_and_solve,SUCCESS,s2,calculate,success,5.69,500,0,,6.0,6.0,False
1774965958.852857,sess-0127-91847e5c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,0,,6.0,6.0,False
1774965959.009807,sess-0127-91847e5c,plan_and_solve,SUCCESS,s4,calculate,success,6.51,500,0,,6.0,6.0,False
1774965959.016420,sess-0127-91847e5c,plan_and_solve,SUCCESS,s5,calculate,success,4.37,500,0,,6.0,6.0,False
1774965959.020892,sess-0127-91847e5c,plan_and_solve,SUCCESS,s6,calculate,success,5.76,500,0,,6.0,6.0,False
1774965956.489612,sess-0115-3fce3fc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.03,500,0,,17.0,17.0,False
1774965957.297793,sess-0115-3fce3fc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.20,500,0,,17.0,17.0,False
1774965958.105097,sess-0115-3fce3fc8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,0,,17.0,17.0,False
1774965958.263166,sess-0115-3fce3fc8,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.22,500,0,,17.0,17.0,False
1774965959.070515,sess-0115-3fce3fc8,plan_and_solve,SUCCESS,s5,calculate,success,5.07,500,0,,17.0,17.0,False
1774965957.708193,sess-0121-a089e1b3,plan_and_solve,SUCCESS,s1,calculate,success,8.90,500,0,,10.0,10.0,False
1774965957.718099,sess-0121-a089e1b3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.50,500,0,,10.0,10.0,False
1774965957.876728,sess-0121-a089e1b3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.30,500,0,,10.0,10.0,False
1774965958.035149,sess-0121-a089e1b3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,0,,10.0,10.0,False
