timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966263.262361,sess-0063-54e7b296,plan_and_solve,SUCCESS,s1,calculate,success,7.98,500,2,,7.0,7.0,False
1774966263.270460,sess-0063-54e7b296,plan_and_solve,SUCCESS,s2,calculate,success,7.21,500,2,,7.0,7.0,False
1774966263.277779,sess-0063-54e7b296,plan_and_solve,SUCCESS,s3,calculate,success,7.89,500,2,,7.0,7.0,False
1774966263.285708,sess-0063-54e7b296,plan_and_solve,SUCCESS,s4,calculate,success,8.46,500,2,,7.0,7.0,False
1774966263.294222,sess-0063-54e7b296,plan_and_solve,SUCCESS,s5,web_fetch,success,158.51,500,2,,7.0,7.0,False
1774966263.452861,sess-0063-54e7b296,plan_and_solve,SUCCESS,s6,web_fetch,success,158.07,500,2,,7.0,7.0,False
1774966263.611057,sess-0063-54e7b296,plan_and_solve,SUCCESS,s7,web_fetch,success,158.51,500,2,,7.0,7.0,False
1774966263.443814,sess-0064-fc000cbb,plan_and_solve,SUCCESS,s1,calculate,success,10.44,500,2,,4.0,4.0,False
1774966263.454359,sess-0064-fc000cbb,plan_and_solve,SUCCESS,s2,calculate,success,7.41,500,2,,4.0,4.0,False
1774966263.461885,sess-0064-fc000cbb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,2,,4.0,4.0,False
1774966263.619477,sess-0064-fc000cbb,plan_and_solve,SUCCESS,s4,web_fetch,success,159.85,500,2,,4.0,4.0,False
1774966261.184525,sess-0051-840e5802,plan_and_solve,SUCCESS,s1,web_fetch,success,157.46,500,2,,19.0,19.0,False
1774966261.342115,sess-0051-840e5802,plan_and_solve,SUCCESS,s2,calculate,success,5.70,500,2,,19.0,19.0,False
1774966261.348007,sess-0051-840e5802,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.72,500,10,,19.0,19.0,False
1774966262.153845,sess-0051-840e5802,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.45,500,10,,19.0,19.0,False
1774966262.962402,sess-0051-840e5802,plan_and_solve,SUCCESS,s5,calculate,success,9.70,500,2,,19.0,19.0,False
1774966262.972200,sess-0051-840e5802,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.24,500,10,,19.0,19.0,False
1774966263.781503,sess-0051-840e5802,plan_and_solve,SUCCESS,s7,calculate,success,14.47,500,2,,19.0,19.0,False
1774966260.983517,sess-0050-5cfa7675,plan_and_solve,SUCCESS,s1,web_fetch,success,157.73,500,2,,19.0,19.0,False
1774966261.141309,sess-0050-5cfa7675,plan_and_solve,SUCCESS,s2,web_fetch,success,156.45,500,2,,19.0,19.0,False
1774966261.297883,sess-0050-5cfa7675,plan_and_solve,SUCCESS,s3,web_fetch,success,156.45,500,2,,19.0,19.0,False
1774966261.454513,sess-0050-5cfa7675,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.74,500,10,,19.0,19.0,False
1774966262.263378,sess-0050-5cfa7675,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.48,500,10,,19.0,19.0,False
1774966263.071927,sess-0050-5cfa7675,plan_and_solve,SUCCESS,s6,calculate,success,5.55,500,2,,19.0,19.0,False
1774966263.077530,sess-0050-5cfa7675,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.63,500,10,,19.0,19.0,False
1774966261.992504,sess-0056-f5b8a20b,plan_and_solve,SUCCESS,s1,calculate,success,10.00,500,2,,15.0,15.0,False
1774966262.002639,sess-0056-f5b8a20b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.24,500,10,,15.0,15.0,False
1774966262.810005,sess-0056-f5b8a20b,plan_and_solve,SUCCESS,s3,web_fetch,success,159.14,500,2,,15.0,15.0,False
1774966262.969255,sess-0056-f5b8a20b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.71,500,10,,15.0,15.0,False
1774966263.778079,sess-0056-f5b8a20b,plan_and_solve,SUCCESS,s5,calculate,success,12.68,500,2,,15.0,15.0,False
1774966263.790841,sess-0056-f5b8a20b,plan_and_solve,SUCCESS,s6,calculate,success,8.20,500,2,,15.0,15.0,False
1774966263.799143,sess-0056-f5b8a20b,plan_and_solve,SUCCESS,s7,web_fetch,success,157.51,500,2,,15.0,15.0,False
1774966262.938166,sess-0061-f4c9cbcf,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.99,500,10,,9.0,9.0,False
1774966263.747286,sess-0061-f4c9cbcf,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,2,,9.0,9.0,False
1774966263.905563,sess-0061-f4c9cbcf,plan_and_solve,SUCCESS,s3,calculate,success,6.96,500,2,,9.0,9.0,False
1774966263.912696,sess-0061-f4c9cbcf,plan_and_solve,SUCCESS,s4,web_fetch,success,158.07,500,2,,9.0,9.0,False
1774966264.070837,sess-0061-f4c9cbcf,plan_and_solve,SUCCESS,s5,calculate,success,5.33,500,2,,9.0,9.0,False
1774966262.791660,sess-0060-25283da8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.34,500,2,,10.0,10.0,False
1774966262.951152,sess-0060-25283da8,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,2,,10.0,10.0,False
1774966262.957577,sess-0060-25283da8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.05,500,2,,10.0,10.0,False
1774966263.114767,sess-0060-25283da8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.15,500,2,,10.0,10.0,False
1774966263.272022,sess-0060-25283da8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.58,500,10,,10.0,10.0,False
1774966264.079673,sess-0060-25283da8,plan_and_solve,SUCCESS,s6,calculate,success,6.77,500,2,,10.0,10.0,False
1774966263.957001,sess-0070-06ff8fbd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.90,500,2,,3.0,3.0,False
1774966264.115012,sess-0070-06ff8fbd,plan_and_solve,SUCCESS,s2,calculate,success,6.87,500,2,,3.0,3.0,False
1774966264.121992,sess-0070-06ff8fbd,plan_and_solve,SUCCESS,s3,calculate,success,7.20,500,2,,3.0,3.0,False
1774966263.884640,sess-0069-57b88921,plan_and_solve,SUCCESS,s1,web_fetch,success,158.86,500,2,,7.0,7.0,False
1774966264.043631,sess-0069-57b88921,plan_and_solve,SUCCESS,s2,web_fetch,success,157.92,500,2,,7.0,7.0,False
1774966264.201672,sess-0069-57b88921,plan_and_solve,SUCCESS,s3,calculate,success,7.29,500,2,,7.0,7.0,False
1774966264.209184,sess-0069-57b88921,plan_and_solve,SUCCESS,s4,calculate,success,6.53,500,2,,7.0,7.0,False
1774966264.215822,sess-0069-57b88921,plan_and_solve,SUCCESS,s5,web_fetch,success,159.07,500,2,,7.0,7.0,False
1774966264.375031,sess-0069-57b88921,plan_and_solve,SUCCESS,s6,calculate,success,6.88,500,2,,7.0,7.0,False
1774966264.382027,sess-0069-57b88921,plan_and_solve,SUCCESS,s7,calculate,success,6.40,500,2,,7.0,7.0,False
1774966263.769926,sess-0066-ea94a674,plan_and_solve,SUCCESS,s1,calculate,success,14.60,500,2,,8.0,8.0,False
1774966263.784580,sess-0066-ea94a674,plan_and_solve,SUCCESS,s2,web_fetch,success,160.03,500,2,,8.0,8.0,False
1774966263.944741,sess-0066-ea94a674,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.57,500,10,,8.0,8.0,False
1774966264.752444,sess-0066-ea94a674,plan_and_solve,SUCCESS,s4,web_fetch,success,157.89,500,2,,8.0,8.0,False
1774966263.796312,sess-0068-b8408e3b,plan_and_solve,SUCCESS,s1,calculate,success,7.26,500,2,,8.0,8.0,False
1774966263.803679,sess-0068-b8408e3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.07,500,10,,8.0,8.0,False
1774966264.610832,sess-0068-b8408e3b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.72,500,2,,8.0,8.0,False
1774966264.767680,sess-0068-b8408e3b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.59,500,2,,8.0,8.0,False
1774966261.414870,sess-0052-4f81a31a,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.37,500,10,,22.0,22.0,False
1774966262.224377,sess-0052-4f81a31a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.35,500,2,,22.0,22.0,False
1774966262.381927,sess-0052-4f81a31a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,2,,22.0,22.0,False
1774966262.539662,sess-0052-4f81a31a,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.39,500,10,,22.0,22.0,False
1774966263.348179,sess-0052-4f81a31a,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.06,500,10,,22.0,22.0,False
1774966264.156355,sess-0052-4f81a31a,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.11,500,10,,22.0,22.0,False
1774966264.076324,sess-0071-26d823e4,plan_and_solve,SUCCESS,s1,calculate,success,8.51,500,2,,9.0,9.0,False
1774966264.084901,sess-0071-26d823e4,plan_and_solve,SUCCESS,s2,calculate,success,7.21,500,2,,9.0,9.0,False
1774966264.092214,sess-0071-26d823e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.45,500,10,,9.0,9.0,False
1774966264.899791,sess-0071-26d823e4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,2,,9.0,9.0,False
1774966265.056455,sess-0071-26d823e4,plan_and_solve,SUCCESS,s5,calculate,success,7.50,500,2,,9.0,9.0,False
1774966263.128253,sess-0062-df833ff0,plan_and_solve,SUCCESS,s1,web_fetch,success,158.38,500,2,,15.0,15.0,False
1774966263.286680,sess-0062-df833ff0,plan_and_solve,SUCCESS,s2,calculate,success,8.14,500,2,,15.0,15.0,False
1774966263.294877,sess-0062-df833ff0,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.03,500,10,,15.0,15.0,False
1774966264.103018,sess-0062-df833ff0,plan_and_solve,SUCCESS,s4,web_fetch,success,158.71,500,2,,15.0,15.0,False
1774966264.261899,sess-0062-df833ff0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.61,500,2,,15.0,15.0,False
1774966264.419636,sess-0062-df833ff0,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.38,500,10,,15.0,15.0,False
1774966265.228129,sess-0062-df833ff0,plan_and_solve,SUCCESS,s7,web_fetch,success,157.70,500,2,,15.0,15.0,False
1774966264.964589,sess-0077-62b6667d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.25,500,2,,5.0,5.0,False
1774966265.122962,sess-0077-62b6667d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.80,500,2,,5.0,5.0,False
1774966265.279874,sess-0077-62b6667d,plan_and_solve,SUCCESS,s3,calculate,success,6.05,500,2,,5.0,5.0,False
1774966265.286044,sess-0077-62b6667d,plan_and_solve,SUCCESS,s4,calculate,success,6.57,500,2,,5.0,5.0,False
1774966265.292674,sess-0077-62b6667d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.68,500,2,,5.0,5.0,False
1774966263.779684,sess-0067-768ff73b,plan_and_solve,SUCCESS,s1,calculate,success,13.58,500,2,,12.0,12.0,False
1774966263.793304,sess-0067-768ff73b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.50,500,10,,12.0,12.0,False
1774966264.601939,sess-0067-768ff73b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.82,500,2,,12.0,12.0,False
1774966264.759883,sess-0067-768ff73b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.34,500,10,,12.0,12.0,False
1774966264.129588,sess-0073-24183743,plan_and_solve,SUCCESS,s1,web_fetch,success,157.09,500,2,,10.0,10.0,False
1774966264.286806,sess-0073-24183743,plan_and_solve,SUCCESS,s2,calculate,success,6.00,500,2,,10.0,10.0,False
1774966264.292925,sess-0073-24183743,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,2,,10.0,10.0,False
1774966264.450672,sess-0073-24183743,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.37,500,10,,10.0,10.0,False
1774966265.259159,sess-0073-24183743,plan_and_solve,SUCCESS,s5,web_fetch,success,158.09,500,2,,10.0,10.0,False
1774966265.417463,sess-0073-24183743,plan_and_solve,SUCCESS,s6,web_fetch,success,155.92,500,2,,10.0,10.0,False
1774966264.910707,sess-0075-63b606b1,plan_and_solve,SUCCESS,s1,calculate,success,7.00,500,2,,8.0,8.0,False
1774966264.917823,sess-0075-63b606b1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.90,500,2,,8.0,8.0,False
1774966265.074903,sess-0075-63b606b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.29,500,10,,8.0,8.0,False
1774966265.883313,sess-0075-63b606b1,plan_and_solve,SUCCESS,s4,calculate,success,7.40,500,2,,8.0,8.0,False
1774966265.449679,sess-0080-7bda9900,plan_and_solve,SUCCESS,s1,web_fetch,success,157.92,500,2,,5.0,5.0,False
1774966265.607679,sess-0080-7bda9900,plan_and_solve,SUCCESS,s2,calculate,success,4.19,500,2,,5.0,5.0,False
1774966265.611927,sess-0080-7bda9900,plan_and_solve,SUCCESS,s3,calculate,success,3.81,500,2,,5.0,5.0,False
1774966265.615791,sess-0080-7bda9900,plan_and_solve,SUCCESS,s4,web_fetch,success,155.15,500,2,,5.0,5.0,False
1774966265.771056,sess-0080-7bda9900,plan_and_solve,SUCCESS,s5,web_fetch,success,157.85,500,2,,5.0,5.0,False
1774966263.654644,sess-0065-36c03138,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.38,500,10,,15.0,15.0,False
1774966264.463194,sess-0065-36c03138,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.96,500,10,,15.0,15.0,False
1774966265.271278,sess-0065-36c03138,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,2,,15.0,15.0,False
1774966265.429211,sess-0065-36c03138,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,2,,15.0,15.0,False
1774966265.586897,sess-0065-36c03138,plan_and_solve,SUCCESS,s5,web_fetch,success,156.64,500,2,,15.0,15.0,False
1774966265.743637,sess-0065-36c03138,plan_and_solve,SUCCESS,s6,web_fetch,success,157.81,500,2,,15.0,15.0,False
1774966265.901640,sess-0065-36c03138,plan_and_solve,SUCCESS,s7,web_fetch,success,158.41,500,2,,15.0,15.0,False
1774966264.925627,sess-0076-95bb9fd2,plan_and_solve,SUCCESS,s1,calculate,success,8.06,500,2,,9.0,9.0,False
1774966264.933803,sess-0076-95bb9fd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.43,500,10,,9.0,9.0,False
1774966265.742352,sess-0076-95bb9fd2,plan_and_solve,SUCCESS,s3,web_fetch,success,160.64,500,2,,9.0,9.0,False
1774966265.903095,sess-0076-95bb9fd2,plan_and_solve,SUCCESS,s4,web_fetch,success,158.56,500,2,,9.0,9.0,False
1774966266.061832,sess-0076-95bb9fd2,plan_and_solve,SUCCESS,s5,web_fetch,success,159.43,500,2,,9.0,9.0,False
1774966266.221582,sess-0086-89fd5482,plan_and_solve,SUCCESS,s1,calculate,success,8.17,500,2,,3.0,3.0,False
1774966266.229884,sess-0086-89fd5482,plan_and_solve,SUCCESS,s2,calculate,success,6.71,500,2,,3.0,3.0,False
1774966266.236708,sess-0086-89fd5482,plan_and_solve,SUCCESS,s3,web_fetch,success,156.25,500,2,,3.0,3.0,False
1774966264.388817,sess-0074-586656bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.47,500,10,,14.0,14.0,False
1774966265.199417,sess-0074-586656bf,plan_and_solve,SUCCESS,s2,web_fetch,success,158.28,500,2,,14.0,14.0,False
1774966265.357830,sess-0074-586656bf,plan_and_solve,SUCCESS,s3,web_fetch,success,158.53,500,2,,14.0,14.0,False
1774966265.516483,sess-0074-586656bf,plan_and_solve,SUCCESS,s4,calculate,success,7.12,500,2,,14.0,14.0,False
1774966265.523719,sess-0074-586656bf,plan_and_solve,SUCCESS,s5,web_fetch,success,158.60,500,2,,14.0,14.0,False
1774966265.682515,sess-0074-586656bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.87,500,10,,14.0,14.0,False
1774966265.573503,sess-0082-ac091ef0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.35,500,2,,7.0,7.0,False
1774966265.731031,sess-0082-ac091ef0,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.58,500,10,,7.0,7.0,False
1774966266.539733,sess-0082-ac091ef0,plan_and_solve,SUCCESS,s3,calculate,success,5.73,500,2,,7.0,7.0,False
1774966266.545711,sess-0089-e84564d5,plan_and_solve,SUCCESS,s1,calculate,success,6.15,500,2,,3.0,3.0,False
1774966266.551978,sess-0089-e84564d5,plan_and_solve,SUCCESS,s2,calculate,success,5.95,500,2,,3.0,3.0,False
1774966266.558070,sess-0089-e84564d5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,2,,3.0,3.0,False
1774966264.086682,sess-0072-ad1d9407,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.68,500,10,,19.0,19.0,False
1774966264.895573,sess-0072-ad1d9407,plan_and_solve,SUCCESS,s2,web_fetch,success,158.41,500,2,,19.0,19.0,False
1774966265.054120,sess-0072-ad1d9407,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.01,500,10,,19.0,19.0,False
1774966265.863257,sess-0072-ad1d9407,plan_and_solve,SUCCESS,s4,web_fetch,success,159.33,500,2,,19.0,19.0,False
1774966266.022815,sess-0072-ad1d9407,plan_and_solve,SUCCESS,s5,calculate,success,8.53,500,2,,19.0,19.0,False
1774966266.031468,sess-0072-ad1d9407,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.63,500,10,,19.0,19.0,False
1774966266.840277,sess-0072-ad1d9407,plan_and_solve,SUCCESS,s7,web_fetch,success,158.48,500,2,,19.0,19.0,False
1774966266.060412,sess-0085-d6a93ad0,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.79,500,10,,7.0,7.0,False
1774966266.870337,sess-0085-d6a93ad0,plan_and_solve,SUCCESS,s2,calculate,success,6.41,500,2,,7.0,7.0,False
1774966266.876852,sess-0085-d6a93ad0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.51,500,2,,7.0,7.0,False
1774966266.715168,sess-0090-2d173552,plan_and_solve,SUCCESS,s1,web_fetch,success,158.21,500,2,,3.0,3.0,False
1774966266.873489,sess-0090-2d173552,plan_and_solve,SUCCESS,s2,web_fetch,success,157.68,500,2,,3.0,3.0,False
1774966267.031290,sess-0090-2d173552,plan_and_solve,SUCCESS,s3,web_fetch,success,158.08,500,2,,3.0,3.0,False
1774966265.064448,sess-0078-1c1b393b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.82,500,2,,15.0,15.0,False
1774966265.223398,sess-0078-1c1b393b,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.40,500,10,,15.0,15.0,False
1774966266.032910,sess-0078-1c1b393b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,2,,15.0,15.0,False
1774966266.191054,sess-0078-1c1b393b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.53,500,2,,15.0,15.0,False
1774966266.349747,sess-0078-1c1b393b,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.51,500,10,,15.0,15.0,False
1774966267.158586,sess-0078-1c1b393b,plan_and_solve,SUCCESS,s6,web_fetch,success,158.24,500,2,,15.0,15.0,False
1774966267.317002,sess-0078-1c1b393b,plan_and_solve,SUCCESS,s7,calculate,success,9.03,500,2,,15.0,15.0,False
1774966265.386239,sess-0079-0803df23,plan_and_solve,SUCCESS,s1,web_fetch,success,158.72,500,2,,14.0,14.0,False
1774966265.545126,sess-0079-0803df23,plan_and_solve,SUCCESS,s2,calculate,success,5.45,500,2,,14.0,14.0,False
1774966265.550703,sess-0079-0803df23,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.00,500,10,,14.0,14.0,False
1774966266.357822,sess-0079-0803df23,plan_and_solve,SUCCESS,s4,web_fetch,success,157.87,500,2,,14.0,14.0,False
1774966266.515818,sess-0079-0803df23,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.45,500,10,,14.0,14.0,False
1774966267.324387,sess-0079-0803df23,plan_and_solve,SUCCESS,s6,calculate,success,5.65,500,2,,14.0,14.0,False
1774966266.393412,sess-0087-e70318aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.11,500,10,,7.0,7.0,False
1774966267.201669,sess-0087-e70318aa,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,2,,7.0,7.0,False
1774966267.359833,sess-0087-e70318aa,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,2,,7.0,7.0,False
1774966265.891030,sess-0083-cc1cfb95,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.97,500,10,,13.0,13.0,False
1774966266.700137,sess-0083-cc1cfb95,plan_and_solve,SUCCESS,s2,calculate,success,7.32,500,2,,13.0,13.0,False
1774966266.707580,sess-0083-cc1cfb95,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.81,500,10,,13.0,13.0,False
1774966267.515426,sess-0083-cc1cfb95,plan_and_solve,SUCCESS,s4,calculate,success,4.68,500,2,,13.0,13.0,False
1774966267.520146,sess-0083-cc1cfb95,plan_and_solve,SUCCESS,s5,calculate,success,4.30,500,2,,13.0,13.0,False
1774966265.929442,sess-0084-2fef0b44,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.85,500,10,,15.0,15.0,False
1774966266.738485,sess-0084-2fef0b44,plan_and_solve,SUCCESS,s2,web_fetch,success,157.13,500,2,,15.0,15.0,False
1774966266.895726,sess-0084-2fef0b44,plan_and_solve,SUCCESS,s3,calculate,success,6.60,500,2,,15.0,15.0,False
1774966266.902444,sess-0084-2fef0b44,plan_and_solve,SUCCESS,s4,calculate,success,6.26,500,2,,15.0,15.0,False
1774966266.908807,sess-0084-2fef0b44,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.89,500,10,,15.0,15.0,False
1774966267.716820,sess-0084-2fef0b44,plan_and_solve,SUCCESS,s6,calculate,success,6.98,500,2,,15.0,15.0,False
1774966267.723916,sess-0084-2fef0b44,plan_and_solve,SUCCESS,s7,calculate,success,6.72,500,2,,15.0,15.0,False
1774966266.999144,sess-0091-e8ca0cc2,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.03,500,10,,7.0,7.0,False
1774966267.808230,sess-0091-e8ca0cc2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,2,,7.0,7.0,False
1774966267.965539,sess-0091-e8ca0cc2,plan_and_solve,SUCCESS,s3,calculate,success,7.36,500,2,,7.0,7.0,False
1774966265.568761,sess-0081-cd76b9b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.53,500,10,,17.0,17.0,False
1774966266.378458,sess-0081-cd76b9b1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.03,500,2,,17.0,17.0,False
1774966266.534549,sess-0081-cd76b9b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.54,500,10,,17.0,17.0,False
1774966267.342212,sess-0081-cd76b9b1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.05,500,2,,17.0,17.0,False
1774966267.498386,sess-0081-cd76b9b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.55,500,10,,17.0,17.0,False
1774966267.330476,sess-0095-7ed3713b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.36,500,2,,9.0,9.0,False
1774966267.488946,sess-0095-7ed3713b,plan_and_solve,SUCCESS,s2,calculate,success,7.27,500,2,,9.0,9.0,False
1774966267.496296,sess-0095-7ed3713b,plan_and_solve,SUCCESS,s3,calculate,success,6.14,500,2,,9.0,9.0,False
1774966267.502587,sess-0095-7ed3713b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.20,500,10,,9.0,9.0,False
1774966268.309907,sess-0095-7ed3713b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.49,500,2,,9.0,9.0,False
1774966266.490810,sess-0088-87ed5d15,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.54,500,10,,14.0,14.0,False
1774966267.301479,sess-0088-87ed5d15,plan_and_solve,SUCCESS,s2,calculate,success,7.36,500,2,,14.0,14.0,False
1774966267.308957,sess-0088-87ed5d15,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.30,500,10,,14.0,14.0,False
1774966268.116384,sess-0088-87ed5d15,plan_and_solve,SUCCESS,s4,web_fetch,success,158.73,500,2,,14.0,14.0,False
1774966268.275192,sess-0088-87ed5d15,plan_and_solve,SUCCESS,s5,web_fetch,success,157.35,500,2,,14.0,14.0,False
1774966268.432668,sess-0088-87ed5d15,plan_and_solve,SUCCESS,s6,web_fetch,success,158.07,500,2,,14.0,14.0,False
1774966267.524563,sess-0097-bd3d9de7,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,2,,10.0,10.0,False
1774966267.529313,sess-0097-bd3d9de7,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.53,500,10,,10.0,10.0,False
1774966268.334971,sess-0097-bd3d9de7,plan_and_solve,SUCCESS,s3,calculate,success,4.91,500,2,,10.0,10.0,False
1774966268.339998,sess-0097-bd3d9de7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.10,500,2,,10.0,10.0,False
1774966268.496170,sess-0097-bd3d9de7,plan_and_solve,SUCCESS,s5,calculate,success,3.38,500,2,,10.0,10.0,False
1774966268.499587,sess-0097-bd3d9de7,plan_and_solve,SUCCESS,s6,web_fetch,success,155.27,500,2,,10.0,10.0,False
1774966267.517379,sess-0096-17a9920f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,2,,10.0,10.0,False
1774966267.674871,sess-0096-17a9920f,plan_and_solve,SUCCESS,s2,calculate,success,6.96,500,2,,10.0,10.0,False
1774966267.681943,sess-0096-17a9920f,plan_and_solve,SUCCESS,s3,calculate,success,6.76,500,2,,10.0,10.0,False
1774966267.688810,sess-0096-17a9920f,plan_and_solve,SUCCESS,s4,calculate,success,6.24,500,2,,10.0,10.0,False
1774966267.695165,sess-0096-17a9920f,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.57,500,10,,10.0,10.0,False
1774966268.500771,sess-0096-17a9920f,plan_and_solve,SUCCESS,s6,web_fetch,success,155.87,500,2,,10.0,10.0,False
1774966267.189798,sess-0093-70b35839,plan_and_solve,SUCCESS,s1,web_fetch,success,158.15,500,2,,11.0,11.0,False
1774966267.348067,sess-0093-70b35839,plan_and_solve,SUCCESS,s2,web_fetch,success,157.06,500,2,,11.0,11.0,False
1774966267.505232,sess-0093-70b35839,plan_and_solve,SUCCESS,s3,calculate,success,5.41,500,2,,11.0,11.0,False
1774966267.510723,sess-0093-70b35839,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,2,,11.0,11.0,False
1774966267.667427,sess-0093-70b35839,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.48,500,10,,11.0,11.0,False
1774966268.474951,sess-0093-70b35839,plan_and_solve,SUCCESS,s6,web_fetch,success,156.74,500,2,,11.0,11.0,False
1774966268.631828,sess-0093-70b35839,plan_and_solve,SUCCESS,s7,web_fetch,success,158.44,500,2,,11.0,11.0,False
1774966268.655172,sess-0103-37028099,plan_and_solve,SUCCESS,s1,calculate,success,8.70,500,2,,5.0,5.0,False
1774966268.663977,sess-0103-37028099,plan_and_solve,SUCCESS,s2,calculate,success,8.83,500,2,,5.0,5.0,False
1774966268.672916,sess-0103-37028099,plan_and_solve,SUCCESS,s3,web_fetch,success,158.36,500,2,,5.0,5.0,False
1774966268.831360,sess-0103-37028099,plan_and_solve,SUCCESS,s4,calculate,success,6.54,500,2,,5.0,5.0,False
1774966268.837993,sess-0103-37028099,plan_and_solve,SUCCESS,s5,calculate,success,5.67,500,2,,5.0,5.0,False
