timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965838.220255,sess-0045-69799b2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.57,500,0,,7.0,7.0,False
1774965839.028936,sess-0045-69799b2b,plan_and_solve,SUCCESS,s3,calculate,success,5.14,500,0,,7.0,7.0,False
1774965836.554919,sess-0029-e705a89d,plan_and_solve,SUCCESS,s1,calculate,success,4.24,500,0,,19.0,19.0,False
1774965836.559262,sess-0029-e705a89d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.33,500,0,,19.0,19.0,False
1774965837.366726,sess-0029-e705a89d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.17,500,0,,19.0,19.0,False
1774965838.175092,sess-0029-e705a89d,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.95,500,0,,19.0,19.0,False
1774965838.982170,sess-0029-e705a89d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.03,500,0,,19.0,19.0,False
1774965839.139319,sess-0029-e705a89d,plan_and_solve,SUCCESS,s6,calculate,success,6.71,500,0,,19.0,19.0,False
1774965839.146204,sess-0029-e705a89d,plan_and_solve,SUCCESS,s7,calculate,success,6.26,500,0,,19.0,19.0,False
1774965837.624982,sess-0040-3790e2dd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.93,500,0,,13.0,13.0,False
1774965837.783039,sess-0040-3790e2dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.87,500,0,,13.0,13.0,False
1774965838.589974,sess-0040-3790e2dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.06,500,20,,13.0,13.0,False
1774965839.397153,sess-0040-3790e2dd,plan_and_solve,SUCCESS,s4,calculate,success,6.82,500,10,,13.0,13.0,False
1774965839.404088,sess-0040-3790e2dd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.69,500,10,,13.0,13.0,False
1774965838.014420,sess-0044-e1b3283d,plan_and_solve,SUCCESS,s1,calculate,success,6.50,500,0,,14.0,14.0,False
1774965838.021032,sess-0044-e1b3283d,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.65,500,0,,14.0,14.0,False
1774965838.831857,sess-0044-e1b3283d,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.70,500,10,,14.0,14.0,False
1774965839.642822,sess-0044-e1b3283d,plan_and_solve,SUCCESS,s4,calculate,success,6.12,500,0,,14.0,14.0,False
1774965839.649184,sess-0044-e1b3283d,plan_and_solve,SUCCESS,s5,calculate,success,6.31,500,0,,14.0,14.0,False
1774965839.655610,sess-0044-e1b3283d,plan_and_solve,SUCCESS,s6,web_fetch,success,156.89,500,0,,14.0,14.0,False
1774965838.846236,sess-0049-0863f3e1,plan_and_solve,SUCCESS,s1,web_fetch,success,155.45,500,10,,8.0,8.0,False
1774965839.001808,sess-0049-0863f3e1,plan_and_solve,SUCCESS,s2,calculate,success,7.30,500,0,,8.0,8.0,False
1774965839.009220,sess-0049-0863f3e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.95,500,0,,8.0,8.0,False
1774965839.819214,sess-0049-0863f3e1,plan_and_solve,SUCCESS,s4,calculate,success,6.25,500,0,,8.0,8.0,False
1774965837.412167,sess-0039-17d868a2,plan_and_solve,SUCCESS,s1,calculate,success,6.36,500,10,,18.0,18.0,False
1774965837.418669,sess-0039-17d868a2,plan_and_solve,SUCCESS,s2,calculate,success,5.52,500,10,,18.0,18.0,False
1774965837.424292,sess-0039-17d868a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.64,500,0,,18.0,18.0,False
1774965838.232056,sess-0039-17d868a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.34,500,10,,18.0,18.0,False
1774965839.040500,sess-0039-17d868a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.59,500,0,,18.0,18.0,False
1774965839.848203,sess-0039-17d868a2,plan_and_solve,SUCCESS,s6,calculate,success,5.79,500,0,,18.0,18.0,False
1774965838.515056,sess-0046-2f9b3795,plan_and_solve,SUCCESS,s1,web_fetch,success,155.41,500,0,,9.0,9.0,False
1774965838.670529,sess-0046-2f9b3795,plan_and_solve,SUCCESS,s2,web_fetch,success,159.70,500,30,,9.0,9.0,False
1774965838.830352,sess-0046-2f9b3795,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.00,500,10,,9.0,9.0,False
1774965839.640468,sess-0046-2f9b3795,plan_and_solve,SUCCESS,s4,web_fetch,success,157.82,500,0,,9.0,9.0,False
1774965839.798418,sess-0046-2f9b3795,plan_and_solve,SUCCESS,s5,web_fetch,success,742.13,500,0,,9.0,9.0,False
1774965837.245300,sess-0037-03dead79,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.22,500,0,,19.0,19.0,False
1774965838.052640,sess-0037-03dead79,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.98,500,0,,19.0,19.0,False
1774965838.860729,sess-0037-03dead79,plan_and_solve,SUCCESS,s3,calculate,success,5.57,500,10,,19.0,19.0,False
1774965838.866401,sess-0037-03dead79,plan_and_solve,SUCCESS,s4,web_fetch,success,156.76,500,10,,19.0,19.0,False
1774965839.023277,sess-0037-03dead79,plan_and_solve,SUCCESS,s5,web_fetch,success,156.53,500,0,,19.0,19.0,False
1774965839.179920,sess-0037-03dead79,plan_and_solve,SUCCESS,s6,mock_heavy,success,1393.18,500,0,,19.0,19.0,False
1774965840.573205,sess-0037-03dead79,plan_and_solve,SUCCESS,s7,calculate,success,6.93,500,0,,19.0,19.0,False
1774965838.560415,sess-0047-074eea9c,plan_and_solve,SUCCESS,s1,calculate,success,5.31,500,10,,12.0,12.0,False
1774965838.565779,sess-0047-074eea9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.49,500,10,,12.0,12.0,False
1774965839.372390,sess-0047-074eea9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1390.67,500,10,,12.0,12.0,False
1774965840.763188,sess-0047-074eea9c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.54,500,10,,12.0,12.0,False
1774965838.668720,sess-0048-07031965,plan_and_solve,SUCCESS,s1,calculate,success,5.58,500,30,,14.0,14.0,False
1774965838.674411,sess-0048-07031965,plan_and_solve,SUCCESS,s2,web_fetch,success,158.73,500,20,,14.0,14.0,False
1774965838.833238,sess-0048-07031965,plan_and_solve,SUCCESS,s3,web_fetch,success,159.80,500,10,,14.0,14.0,False
1774965838.993157,sess-0048-07031965,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.77,500,0,,14.0,14.0,False
1774965839.800028,sess-0048-07031965,plan_and_solve,SUCCESS,s5,calculate,success,6.66,500,0,,14.0,14.0,False
1774965839.806797,sess-0048-07031965,plan_and_solve,SUCCESS,s6,mock_heavy,success,1390.58,500,0,,14.0,14.0,False
1774965839.825781,sess-0054-18a2f772,plan_and_solve,SUCCESS,s1,calculate,success,5.48,500,0,,10.0,10.0,False
1774965839.831295,sess-0054-18a2f772,plan_and_solve,SUCCESS,s2,web_fetch,success,740.10,500,0,,10.0,10.0,False
1774965840.571517,sess-0054-18a2f772,plan_and_solve,SUCCESS,s3,web_fetch,success,157.97,500,0,,10.0,10.0,False
1774965840.729626,sess-0054-18a2f772,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.52,500,0,,10.0,10.0,False
1774965841.537254,sess-0054-18a2f772,plan_and_solve,SUCCESS,s5,calculate,success,7.77,500,20,,10.0,10.0,False
1774965841.545158,sess-0054-18a2f772,plan_and_solve,SUCCESS,s6,calculate,success,6.29,500,20,,10.0,10.0,False
1774965841.197692,sess-0059-64637691,plan_and_solve,SUCCESS,s1,web_fetch,success,157.42,500,0,,4.0,4.0,False
1774965841.355245,sess-0059-64637691,plan_and_solve,SUCCESS,s2,calculate,success,5.72,500,0,,4.0,4.0,False
1774965841.361182,sess-0059-64637691,plan_and_solve,SUCCESS,s3,web_fetch,success,156.78,500,10,,4.0,4.0,False
1774965841.518106,sess-0059-64637691,plan_and_solve,SUCCESS,s4,web_fetch,success,157.31,500,20,,4.0,4.0,False
1774965840.580415,sess-0057-0571ae35,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.13,500,0,,7.0,7.0,False
1774965841.387672,sess-0057-0571ae35,plan_and_solve,SUCCESS,s2,web_fetch,success,156.04,500,10,,7.0,7.0,False
1774965841.543821,sess-0057-0571ae35,plan_and_solve,SUCCESS,s3,web_fetch,success,156.99,500,20,,7.0,7.0,False
1774965839.812835,sess-0053-bed875db,plan_and_solve,SUCCESS,s1,calculate,success,6.79,500,0,,11.0,11.0,False
1774965839.819658,sess-0053-bed875db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1391.38,500,0,,11.0,11.0,False
1774965841.211205,sess-0053-bed875db,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.22,500,10,,11.0,11.0,False
1774965840.921105,sess-0058-97e36f4e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.06,500,20,,10.0,10.0,False
1774965841.079293,sess-0058-97e36f4e,plan_and_solve,SUCCESS,s2,calculate,success,6.36,500,10,,10.0,10.0,False
1774965841.085713,sess-0058-97e36f4e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.17,500,10,,10.0,10.0,False
1774965841.241007,sess-0058-97e36f4e,plan_and_solve,SUCCESS,s4,calculate,success,4.54,500,10,,10.0,10.0,False
1774965841.245609,sess-0058-97e36f4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.16,500,10,,10.0,10.0,False
1774965842.050883,sess-0058-97e36f4e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.25,500,0,,10.0,10.0,False
1774965839.854276,sess-0055-d197fed5,plan_and_solve,SUCCESS,s1,web_fetch,success,740.69,500,0,,12.0,12.0,False
1774965840.595082,sess-0055-d197fed5,plan_and_solve,SUCCESS,s2,calculate,success,6.00,500,0,,12.0,12.0,False
1774965840.601190,sess-0055-d197fed5,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.72,500,0,,12.0,12.0,False
1774965841.407969,sess-0055-d197fed5,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.06,500,20,,12.0,12.0,False
1774965839.152799,sess-0051-3b920419,plan_and_solve,SUCCESS,s1,web_fetch,success,157.35,500,0,,19.0,19.0,False
1774965839.310323,sess-0051-3b920419,plan_and_solve,SUCCESS,s2,calculate,success,6.82,500,0,,19.0,19.0,False
1774965839.317251,sess-0051-3b920419,plan_and_solve,SUCCESS,s3,mock_heavy,success,1391.35,500,0,,19.0,19.0,False
1774965840.708728,sess-0051-3b920419,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.83,500,0,,19.0,19.0,False
1774965841.515662,sess-0051-3b920419,plan_and_solve,SUCCESS,s5,calculate,success,8.32,500,20,,19.0,19.0,False
1774965841.524086,sess-0051-3b920419,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.38,500,20,,19.0,19.0,False
1774965842.332577,sess-0051-3b920419,plan_and_solve,SUCCESS,s7,calculate,success,7.63,500,0,,19.0,19.0,False
1774965840.540900,sess-0056-b17c0f01,plan_and_solve,SUCCESS,s1,calculate,success,6.71,500,0,,15.0,15.0,False
1774965840.547731,sess-0056-b17c0f01,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.89,500,0,,15.0,15.0,False
1774965841.356733,sess-0056-b17c0f01,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,10,,15.0,15.0,False
1774965841.514137,sess-0056-b17c0f01,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.99,500,20,,15.0,15.0,False
1774965842.324251,sess-0056-b17c0f01,plan_and_solve,SUCCESS,s5,calculate,success,6.76,500,0,,15.0,15.0,False
1774965842.331065,sess-0056-b17c0f01,plan_and_solve,SUCCESS,s6,calculate,success,7.75,500,0,,15.0,15.0,False
1774965842.338932,sess-0056-b17c0f01,plan_and_solve,SUCCESS,s7,web_fetch,success,156.16,500,0,,15.0,15.0,False
1774965842.018784,sess-0063-3952d00f,plan_and_solve,SUCCESS,s1,calculate,success,6.47,500,0,,7.0,7.0,False
1774965842.025370,sess-0063-3952d00f,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,0,,7.0,7.0,False
1774965842.032257,sess-0063-3952d00f,plan_and_solve,SUCCESS,s3,calculate,success,5.97,500,0,,7.0,7.0,False
1774965842.038336,sess-0063-3952d00f,plan_and_solve,SUCCESS,s4,calculate,success,6.31,500,0,,7.0,7.0,False
1774965842.044688,sess-0063-3952d00f,plan_and_solve,SUCCESS,s5,web_fetch,success,155.76,500,0,,7.0,7.0,False
1774965842.200574,sess-0063-3952d00f,plan_and_solve,SUCCESS,s6,web_fetch,success,155.54,500,0,,7.0,7.0,False
1774965842.356157,sess-0063-3952d00f,plan_and_solve,SUCCESS,s7,web_fetch,success,155.41,500,0,,7.0,7.0,False
1774965839.034377,sess-0050-3dbe5f53,plan_and_solve,SUCCESS,s1,web_fetch,success,157.34,500,0,,19.0,19.0,False
1774965839.191833,sess-0050-3dbe5f53,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,0,,19.0,19.0,False
1774965839.349161,sess-0050-3dbe5f53,plan_and_solve,SUCCESS,s3,web_fetch,success,157.03,500,0,,19.0,19.0,False
1774965839.506315,sess-0050-3dbe5f53,plan_and_solve,SUCCESS,s4,mock_heavy,success,1391.41,500,10,,19.0,19.0,False
1774965840.897984,sess-0050-3dbe5f53,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.58,500,10,,19.0,19.0,False
1774965841.705750,sess-0050-3dbe5f53,plan_and_solve,SUCCESS,s6,calculate,success,6.38,500,0,,19.0,19.0,False
1774965841.712167,sess-0050-3dbe5f53,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.12,500,0,,19.0,19.0,False
1774965842.207430,sess-0064-46ccbbf0,plan_and_solve,SUCCESS,s1,calculate,success,5.96,500,0,,4.0,4.0,False
1774965842.213581,sess-0064-46ccbbf0,plan_and_solve,SUCCESS,s2,calculate,success,7.23,500,0,,4.0,4.0,False
1774965842.220960,sess-0064-46ccbbf0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.86,500,0,,4.0,4.0,False
1774965842.376933,sess-0064-46ccbbf0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.23,500,0,,4.0,4.0,False
1774965842.533498,sess-0070-632b718c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.10,500,0,,3.0,3.0,False
1774965842.690713,sess-0070-632b718c,plan_and_solve,SUCCESS,s2,calculate,success,6.60,500,0,,3.0,3.0,False
1774965842.697426,sess-0070-632b718c,plan_and_solve,SUCCESS,s3,calculate,success,6.17,500,0,,3.0,3.0,False
1774965841.675888,sess-0061-cfdaa483,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.05,500,0,,9.0,9.0,False
1774965842.483108,sess-0061-cfdaa483,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,0,,9.0,9.0,False
1774965842.639394,sess-0061-cfdaa483,plan_and_solve,SUCCESS,s3,calculate,success,5.82,500,0,,9.0,9.0,False
1774965842.645398,sess-0061-cfdaa483,plan_and_solve,SUCCESS,s4,web_fetch,success,157.40,500,0,,9.0,9.0,False
1774965842.802988,sess-0061-cfdaa483,plan_and_solve,SUCCESS,s5,calculate,success,5.83,500,0,,9.0,9.0,False
1774965841.551834,sess-0060-e573977f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.16,500,20,,10.0,10.0,False
1774965841.708164,sess-0060-e573977f,plan_and_solve,SUCCESS,s2,calculate,success,4.92,500,0,,10.0,10.0,False
1774965841.713121,sess-0060-e573977f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.73,500,0,,10.0,10.0,False
1774965841.870964,sess-0060-e573977f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.89,500,0,,10.0,10.0,False
1774965842.026957,sess-0060-e573977f,plan_and_solve,SUCCESS,s5,mock_heavy,success,811.18,500,0,,10.0,10.0,False
1774965842.838244,sess-0060-e573977f,plan_and_solve,SUCCESS,s6,calculate,success,7.47,500,0,,10.0,10.0,False
1774965842.520604,sess-0069-482d420b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.22,500,0,,7.0,7.0,False
1774965842.678942,sess-0069-482d420b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,0,,7.0,7.0,False
1774965842.836632,sess-0069-482d420b,plan_and_solve,SUCCESS,s3,calculate,success,7.67,500,0,,7.0,7.0,False
1774965842.844410,sess-0069-482d420b,plan_and_solve,SUCCESS,s4,calculate,success,8.41,500,0,,7.0,7.0,False
1774965842.852923,sess-0069-482d420b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.22,500,0,,7.0,7.0,False
1774965843.010262,sess-0069-482d420b,plan_and_solve,SUCCESS,s6,calculate,success,8.27,500,0,,7.0,7.0,False
1774965843.018642,sess-0069-482d420b,plan_and_solve,SUCCESS,s7,calculate,success,7.00,500,0,,7.0,7.0,False
1774965842.340565,sess-0066-870f0591,plan_and_solve,SUCCESS,s1,calculate,success,5.93,500,0,,8.0,8.0,False
1774965842.346529,sess-0066-870f0591,plan_and_solve,SUCCESS,s2,web_fetch,success,156.34,500,0,,8.0,8.0,False
1774965842.503068,sess-0066-870f0591,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.55,500,0,,8.0,8.0,False
1774965843.310677,sess-0066-870f0591,plan_and_solve,SUCCESS,s4,web_fetch,success,158.83,500,0,,8.0,8.0,False
1774965842.511869,sess-0068-05f0aee4,plan_and_solve,SUCCESS,s1,calculate,success,6.95,500,0,,8.0,8.0,False
1774965842.518943,sess-0068-05f0aee4,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.34,500,0,,8.0,8.0,False
1774965843.325325,sess-0068-05f0aee4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,0,,8.0,8.0,False
1774965843.481360,sess-0068-05f0aee4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.59,500,0,,8.0,8.0,False
1774965842.703914,sess-0071-5928f459,plan_and_solve,SUCCESS,s1,calculate,success,5.78,500,0,,9.0,9.0,False
1774965842.709800,sess-0071-5928f459,plan_and_solve,SUCCESS,s2,calculate,success,5.32,500,0,,9.0,9.0,False
1774965842.715282,sess-0071-5928f459,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.08,500,0,,9.0,9.0,False
1774965843.522492,sess-0071-5928f459,plan_and_solve,SUCCESS,s4,web_fetch,success,157.16,500,0,,9.0,9.0,False
1774965843.679764,sess-0071-5928f459,plan_and_solve,SUCCESS,s5,calculate,success,6.27,500,0,,9.0,9.0,False
1774965839.562106,sess-0052-17e444db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1390.49,500,0,,22.0,22.0,False
1774965840.952727,sess-0052-17e444db,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,20,,22.0,22.0,False
1774965841.110494,sess-0052-17e444db,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,0,,22.0,22.0,False
1774965841.267594,sess-0052-17e444db,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.35,500,0,,22.0,22.0,False
1774965842.074392,sess-0052-17e444db,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.38,500,0,,22.0,22.0,False
1774965842.882007,sess-0052-17e444db,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.68,500,0,,22.0,22.0,False
1774965841.701230,sess-0062-3028c76e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.18,500,0,,15.0,15.0,False
1774965841.858533,sess-0062-3028c76e,plan_and_solve,SUCCESS,s2,calculate,success,6.82,500,0,,15.0,15.0,False
1774965841.865556,sess-0062-3028c76e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.53,500,0,,15.0,15.0,False
1774965842.674211,sess-0062-3028c76e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.26,500,0,,15.0,15.0,False
1774965842.831581,sess-0062-3028c76e,plan_and_solve,SUCCESS,s5,web_fetch,success,159.54,500,0,,15.0,15.0,False
1774965842.991296,sess-0062-3028c76e,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.44,500,0,,15.0,15.0,False
1774965843.799870,sess-0062-3028c76e,plan_and_solve,SUCCESS,s7,web_fetch,success,158.28,500,0,,15.0,15.0,False
1774965843.686362,sess-0077-9910c45f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.43,500,0,,5.0,5.0,False
1774965843.842901,sess-0077-9910c45f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.19,500,10,,5.0,5.0,False
1774965843.999205,sess-0077-9910c45f,plan_and_solve,SUCCESS,s3,calculate,success,5.31,500,0,,5.0,5.0,False
1774965844.004623,sess-0077-9910c45f,plan_and_solve,SUCCESS,s4,calculate,success,6.25,500,0,,5.0,5.0,False
1774965844.010983,sess-0077-9910c45f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.79,500,0,,5.0,5.0,False
1774965842.495511,sess-0067-35166f57,plan_and_solve,SUCCESS,s1,calculate,success,8.83,500,0,,12.0,12.0,False
1774965842.504444,sess-0067-35166f57,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.75,500,0,,12.0,12.0,False
1774965843.311233,sess-0067-35166f57,plan_and_solve,SUCCESS,s3,web_fetch,success,159.80,500,0,,12.0,12.0,False
1774965843.471167,sess-0067-35166f57,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.03,500,0,,12.0,12.0,False
1774965842.846071,sess-0073-8ba4760e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.77,500,0,,10.0,10.0,False
1774965843.003970,sess-0073-8ba4760e,plan_and_solve,SUCCESS,s2,calculate,success,7.60,500,0,,10.0,10.0,False
1774965843.011668,sess-0073-8ba4760e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.16,500,0,,10.0,10.0,False
1774965843.170051,sess-0073-8ba4760e,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.97,500,0,,10.0,10.0,False
1774965843.978161,sess-0073-8ba4760e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.50,500,0,,10.0,10.0,False
1774965844.133778,sess-0073-8ba4760e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.29,500,0,,10.0,10.0,False
1774965843.470209,sess-0075-5f338de2,plan_and_solve,SUCCESS,s1,calculate,success,9.45,500,0,,8.0,8.0,False
1774965843.479770,sess-0075-5f338de2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,0,,8.0,8.0,False
1774965843.637401,sess-0075-5f338de2,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.10,500,0,,8.0,8.0,False
1774965844.446672,sess-0075-5f338de2,plan_and_solve,SUCCESS,s4,calculate,success,10.03,500,0,,8.0,8.0,False
1774965842.215351,sess-0065-daa6ab08,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.37,500,0,,15.0,15.0,False
1774965843.023877,sess-0065-daa6ab08,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.64,500,0,,15.0,15.0,False
1774965843.831638,sess-0065-daa6ab08,plan_and_solve,SUCCESS,s3,web_fetch,success,157.36,500,10,,15.0,15.0,False
1774965843.989074,sess-0065-daa6ab08,plan_and_solve,SUCCESS,s4,web_fetch,success,156.60,500,0,,15.0,15.0,False
1774965844.145787,sess-0065-daa6ab08,plan_and_solve,SUCCESS,s5,web_fetch,success,157.57,500,0,,15.0,15.0,False
1774965844.303478,sess-0065-daa6ab08,plan_and_solve,SUCCESS,s6,web_fetch,success,157.75,500,0,,15.0,15.0,False
1774965844.461279,sess-0065-daa6ab08,plan_and_solve,SUCCESS,s7,web_fetch,success,156.46,500,10,,15.0,15.0,False
1774965844.168112,sess-0080-b9b78a39,plan_and_solve,SUCCESS,s1,web_fetch,success,156.69,500,0,,5.0,5.0,False
1774965844.324918,sess-0080-b9b78a39,plan_and_solve,SUCCESS,s2,calculate,success,5.37,500,0,,5.0,5.0,False
1774965844.330434,sess-0080-b9b78a39,plan_and_solve,SUCCESS,s3,calculate,success,4.42,500,0,,5.0,5.0,False
1774965844.334891,sess-0080-b9b78a39,plan_and_solve,SUCCESS,s4,web_fetch,success,156.29,500,0,,5.0,5.0,False
1774965844.491307,sess-0080-b9b78a39,plan_and_solve,SUCCESS,s5,web_fetch,success,157.49,500,10,,5.0,5.0,False
1774965843.639385,sess-0076-5661807b,plan_and_solve,SUCCESS,s1,calculate,success,5.34,500,0,,9.0,9.0,False
1774965843.644832,sess-0076-5661807b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.65,500,0,,9.0,9.0,False
1774965844.452528,sess-0076-5661807b,plan_and_solve,SUCCESS,s3,web_fetch,success,159.02,500,0,,9.0,9.0,False
1774965844.611678,sess-0076-5661807b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,10,,9.0,9.0,False
1774965844.768891,sess-0076-5661807b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.20,500,0,,9.0,9.0,False
1774965844.926409,sess-0086-084949ad,plan_and_solve,SUCCESS,s1,calculate,success,8.32,500,0,,3.0,3.0,False
1774965844.934829,sess-0086-084949ad,plan_and_solve,SUCCESS,s2,calculate,success,5.17,500,0,,3.0,3.0,False
1774965844.940104,sess-0086-084949ad,plan_and_solve,SUCCESS,s3,web_fetch,success,156.75,500,0,,3.0,3.0,False
1774965843.026133,sess-0074-fea53824,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.87,500,0,,14.0,14.0,False
1774965843.833115,sess-0074-fea53824,plan_and_solve,SUCCESS,s2,web_fetch,success,157.30,500,10,,14.0,14.0,False
1774965843.990563,sess-0074-fea53824,plan_and_solve,SUCCESS,s3,web_fetch,success,156.72,500,0,,14.0,14.0,False
1774965844.147393,sess-0074-fea53824,plan_and_solve,SUCCESS,s4,calculate,success,6.00,500,0,,14.0,14.0,False
1774965844.153495,sess-0074-fea53824,plan_and_solve,SUCCESS,s5,web_fetch,success,156.01,500,0,,14.0,14.0,False
1774965844.309612,sess-0074-fea53824,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.14,500,0,,14.0,14.0,False
1774965844.290401,sess-0082-103ca07e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.76,500,0,,7.0,7.0,False
1774965844.448340,sess-0082-103ca07e,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.86,500,0,,7.0,7.0,False
1774965845.260266,sess-0082-103ca07e,plan_and_solve,SUCCESS,s3,calculate,success,7.02,500,0,,7.0,7.0,False
1774965845.267650,sess-0089-17eaea87,plan_and_solve,SUCCESS,s1,calculate,success,6.15,500,0,,3.0,3.0,False
1774965845.274088,sess-0089-17eaea87,plan_and_solve,SUCCESS,s2,calculate,success,5.79,500,0,,3.0,3.0,False
1774965845.279985,sess-0089-17eaea87,plan_and_solve,SUCCESS,s3,web_fetch,success,155.84,500,0,,3.0,3.0,False
1774965844.649173,sess-0085-7ebe579b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.05,500,10,,7.0,7.0,False
1774965845.457348,sess-0085-7ebe579b,plan_and_solve,SUCCESS,s2,calculate,success,6.64,500,10,,7.0,7.0,False
1774965845.464101,sess-0085-7ebe579b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.61,500,10,,7.0,7.0,False
1774965842.809171,sess-0072-9709bd00,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.03,500,0,,19.0,19.0,False
1774965843.616330,sess-0072-9709bd00,plan_and_solve,SUCCESS,s2,web_fetch,success,158.55,500,0,,19.0,19.0,False
1774965843.775008,sess-0072-9709bd00,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.94,500,0,,19.0,19.0,False
1774965844.583085,sess-0072-9709bd00,plan_and_solve,SUCCESS,s4,web_fetch,success,156.66,500,0,,19.0,19.0,False
