timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967149.444424,sess-0186-53140917,plan_and_solve,SUCCESS,s4,web_fetch,success,158.06,500,0,,8.0,8.0,True
1774967148.638715,sess-0188-2d150410,plan_and_solve,SUCCESS,s1,web_fetch,success,160.06,500,0,,7.0,7.0,True
1774967148.798907,sess-0188-2d150410,plan_and_solve,SUCCESS,s2,calculate,success,7.13,500,0,,7.0,7.0,True
1774967148.806154,sess-0188-2d150410,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.73,500,0,,7.0,7.0,True
1774967148.869802,sess-0192-b263f3a1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,810.84,500,1500,,8.0,0.0,True
1774967149.680830,sess-0192-b263f3a1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,7.93,500,300,,8.0,0.0,True
1774967149.688866,sess-0192-b263f3a1,plan_and_solve,CASCADE_FAILED,s3,calculate,success,8.92,500,300,,8.0,0.0,True
1774967149.697893,sess-0192-b263f3a1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,160.01,500,300,,8.0,0.0,True
1774967149.858038,sess-0192-b263f3a1,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.59,500,1500,,8.0,0.0,True
1774967148.583475,sess-0187-4f6fe63b,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.52,500,0,,11.0,11.0,True
1774967149.394114,sess-0187-4f6fe63b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.30,500,0,,11.0,11.0,True
1774967149.552581,sess-0187-4f6fe63b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.37,500,0,,11.0,11.0,True
1774967148.395736,sess-0185-12c81c2a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.18,500,0,,14.0,14.0,True
1774967148.554096,sess-0185-12c81c2a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.76,500,0,,14.0,14.0,True
1774967148.712964,sess-0185-12c81c2a,plan_and_solve,SUCCESS,s3,web_fetch,success,159.01,500,0,,14.0,14.0,True
1774967148.872094,sess-0185-12c81c2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.89,500,0,,14.0,14.0,True
1774967149.684209,sess-0185-12c81c2a,plan_and_solve,SUCCESS,s5,calculate,success,7.79,500,0,,14.0,14.0,True
1774967149.692101,sess-0185-12c81c2a,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.01,500,0,,14.0,14.0,True
1774967148.374804,sess-0184-00e20648,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.66,500,0,,17.0,17.0,True
1774967149.184596,sess-0184-00e20648,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.39,500,0,,17.0,17.0,True
1774967149.994109,sess-0184-00e20648,plan_and_solve,SUCCESS,s3,web_fetch,success,158.87,500,0,,17.0,17.0,True
1774967150.153099,sess-0184-00e20648,plan_and_solve,SUCCESS,s4,web_fetch,success,159.57,500,0,,17.0,17.0,True
1774967150.312794,sess-0184-00e20648,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.82,500,0,,17.0,17.0,True
1774967148.690200,sess-0189-afbf4996,plan_and_solve,SUCCESS,s1,calculate,success,7.89,500,0,,23.0,23.0,True
1774967148.698253,sess-0189-afbf4996,plan_and_solve,SUCCESS,s2,calculate,success,7.11,500,0,,23.0,23.0,True
1774967148.705467,sess-0189-afbf4996,plan_and_solve,SUCCESS,s3,calculate,success,8.90,500,0,,23.0,23.0,True
1774967148.714485,sess-0189-afbf4996,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.34,500,0,,23.0,23.0,True
1774967149.523993,sess-0189-afbf4996,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.13,500,0,,23.0,23.0,True
1774967150.333244,sess-0189-afbf4996,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.72,500,0,,23.0,23.0,True
1774967151.142149,sess-0189-afbf4996,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.38,500,0,,23.0,23.0,True
