timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968160.675614,sess-0181-556264cf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1040.36,500,0,,1.0,0.0,False
1774968161.716022,sess-0181-556264cf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.16,500,,,1.0,0.0,False
1774968160.451062,sess-0178-963dbb6f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1267.08,500,0,,1.0,0.0,False
1774968161.718190,sess-0178-963dbb6f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1002.52,500,,,1.0,0.0,False
1774968159.449066,sess-0157-3c33f804,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1057.16,500,0,,2.0,0.0,False
1774968160.506319,sess-0157-3c33f804,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1234.12,500,0,,2.0,0.0,False
1774968161.740517,sess-0157-3c33f804,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1003.87,500,,,2.0,0.0,False
1774968158.354944,sess-0140-3f3c8b0f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1148.72,500,0,,3.0,0.0,False
1774968159.503837,sess-0140-3f3c8b0f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1106.29,500,0,,3.0,0.0,False
1774968160.610189,sess-0140-3f3c8b0f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1136.64,500,0,,3.0,0.0,False
1774968161.746898,sess-0140-3f3c8b0f,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1003.02,500,,,3.0,0.0,False
1774968160.684276,sess-0182-df9c66bf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1084.57,500,0,,1.0,0.0,False
1774968161.768905,sess-0182-df9c66bf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.39,500,,,1.0,0.0,False
1774968161.770599,sess-0196-790219f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1002.72,500,,,0.0,0.0,False
1774968158.594229,sess-0142-fe0b8fad,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1044.66,500,0,,3.0,0.0,False
1774968159.638968,sess-0142-fe0b8fad,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1234.65,500,0,,3.0,0.0,False
1774968160.873681,sess-0142-fe0b8fad,plan_and_solve,CASCADE_FAILED,s3,calculate,success,948.84,500,0,,3.0,0.0,False
1774968161.822584,sess-0142-fe0b8fad,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1003.44,500,,,3.0,0.0,False
1774968159.022785,sess-0153-afe737a3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,107.96,500,0,,7.0,0.0,False
1774968159.130870,sess-0153-afe737a3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1867.12,500,0,,7.0,0.0,False
1774968160.998095,sess-0153-afe737a3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,990.04,500,0,,7.0,0.0,False
1774968161.988194,sess-0153-afe737a3,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1003.33,500,,,7.0,0.0,False
1774968160.001225,sess-0166-fb0d7f6f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1111.92,500,0,,2.0,0.0,False
1774968161.113205,sess-0166-fb0d7f6f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1082.97,500,0,,2.0,0.0,False
1774968162.196261,sess-0166-fb0d7f6f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1003.92,500,,,2.0,0.0,False
1774968155.801408,sess-0104-13847263,plan_and_solve,SUCCESS,s1,calculate,success,1127.88,500,0,,10.0,10.0,False
1774968156.929389,sess-0104-13847263,plan_and_solve,SUCCESS,s2,web_fetch,success,1201.23,500,0,,10.0,10.0,False
1774968158.130657,sess-0104-13847263,plan_and_solve,SUCCESS,s3,calculate,success,1108.07,500,0,,10.0,10.0,False
1774968159.238806,sess-0104-13847263,plan_and_solve,SUCCESS,s4,calculate,success,1067.32,500,0,,10.0,10.0,False
1774968160.306195,sess-0104-13847263,plan_and_solve,SUCCESS,s5,mock_heavy,success,1890.87,500,0,,10.0,10.0,False
1774968162.197124,sess-0104-13847263,plan_and_solve,SUCCESS,s6,calculate,success,1139.92,500,0,,10.0,10.0,False
1774968159.011191,sess-0152-e4cf671d,plan_and_solve,SUCCESS,s1,web_fetch,success,257.46,500,0,,8.0,8.0,False
1774968159.268763,sess-0152-e4cf671d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1888.74,500,0,,8.0,8.0,False
1774968161.157599,sess-0152-e4cf671d,plan_and_solve,SUCCESS,s3,web_fetch,success,1049.18,500,0,,8.0,8.0,False
1774968162.206840,sess-0152-e4cf671d,plan_and_solve,SUCCESS,s4,calculate,success,1136.73,500,0,,8.0,8.0,False
1774968160.183292,sess-0171-480a12a8,plan_and_solve,SUCCESS,s1,web_fetch,success,1270.92,500,0,,3.0,3.0,False
1774968161.454282,sess-0171-480a12a8,plan_and_solve,SUCCESS,s2,calculate,success,1089.11,500,0,,3.0,3.0,False
1774968162.543452,sess-0171-480a12a8,plan_and_solve,SUCCESS,s3,calculate,success,967.93,500,0,,3.0,3.0,False
1774968160.028057,sess-0167-cb5f2a39,plan_and_solve,SUCCESS,s1,web_fetch,success,1278.17,500,0,,3.0,3.0,False
1774968161.306292,sess-0167-cb5f2a39,plan_and_solve,SUCCESS,s2,web_fetch,success,1225.17,500,0,,3.0,3.0,False
1774968162.531528,sess-0167-cb5f2a39,plan_and_solve,SUCCESS,s3,web_fetch,success,1062.06,500,0,,3.0,3.0,False
1774968159.873361,sess-0164-101ea257,plan_and_solve,SUCCESS,s1,calculate,success,1117.94,500,0,,7.0,7.0,False
1774968160.991367,sess-0164-101ea257,plan_and_solve,SUCCESS,s2,mock_heavy,success,1640.32,500,0,,7.0,7.0,False
1774968162.631748,sess-0164-101ea257,plan_and_solve,SUCCESS,s3,calculate,success,979.79,500,0,,7.0,7.0,False
1774968158.992581,sess-0151-6b8cc8ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1796.54,500,0,,11.0,11.0,False
1774968160.789228,sess-0151-6b8cc8ee,plan_and_solve,SUCCESS,s2,web_fetch,success,1169.94,500,0,,11.0,11.0,False
1774968161.959234,sess-0151-6b8cc8ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1859.15,500,0,,11.0,11.0,False
1774968154.495219,sess-0078-8cf6e650,plan_and_solve,SUCCESS,s1,web_fetch,success,1049.80,500,0,,15.0,15.0,False
1774968155.545082,sess-0078-8cf6e650,plan_and_solve,SUCCESS,s2,mock_heavy,success,1842.91,500,0,,15.0,15.0,False
1774968157.388086,sess-0078-8cf6e650,plan_and_solve,SUCCESS,s3,web_fetch,success,1258.90,500,0,,15.0,15.0,False
1774968158.647045,sess-0078-8cf6e650,plan_and_solve,SUCCESS,s4,web_fetch,success,1199.73,500,0,,15.0,15.0,False
1774968159.846830,sess-0078-8cf6e650,plan_and_solve,SUCCESS,s5,mock_heavy,success,1857.80,500,0,,15.0,15.0,False
1774968161.704696,sess-0078-8cf6e650,plan_and_solve,SUCCESS,s6,web_fetch,success,1186.08,500,0,,15.0,15.0,False
1774968162.890845,sess-0078-8cf6e650,plan_and_solve,SUCCESS,s7,calculate,success,942.80,500,0,,15.0,15.0,False
1774968157.735275,sess-0134-fa4f4b53,plan_and_solve,SUCCESS,s1,web_fetch,success,1267.09,500,0,,9.0,9.0,False
1774968159.002423,sess-0134-fa4f4b53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1792.74,500,0,,9.0,9.0,False
1774968160.795246,sess-0134-fa4f4b53,plan_and_solve,SUCCESS,s3,calculate,success,1016.51,500,0,,9.0,9.0,False
1774968161.811832,sess-0134-fa4f4b53,plan_and_solve,SUCCESS,s4,web_fetch,success,1258.76,500,0,,9.0,9.0,False
1774968163.070654,sess-0134-fa4f4b53,plan_and_solve,SUCCESS,s5,web_fetch,success,1055.41,500,0,,9.0,9.0,False
1774968156.349493,sess-0113-4d1fea96,plan_and_solve,SUCCESS,s1,mock_heavy,success,1880.74,500,0,,14.0,14.0,False
1774968158.230296,sess-0113-4d1fea96,plan_and_solve,SUCCESS,s2,mock_heavy,success,1902.93,500,0,,14.0,14.0,False
1774968160.133294,sess-0113-4d1fea96,plan_and_solve,SUCCESS,s3,calculate,success,1121.39,500,0,,14.0,14.0,False
1774968161.254747,sess-0113-4d1fea96,plan_and_solve,SUCCESS,s4,calculate,success,995.60,500,0,,14.0,14.0,False
1774968162.250420,sess-0113-4d1fea96,plan_and_solve,SUCCESS,s5,web_fetch,success,1256.95,500,0,,14.0,14.0,False
1774968163.507427,sess-0113-4d1fea96,plan_and_solve,SUCCESS,s6,calculate,success,1632.25,500,0,,14.0,14.0,False
1774968160.417145,sess-0177-182ef205,plan_and_solve,SUCCESS,s1,calculate,success,1111.96,500,0,,7.0,7.0,False
1774968161.529193,sess-0177-182ef205,plan_and_solve,SUCCESS,s2,mock_heavy,success,1906.62,500,0,,7.0,7.0,False
1774968163.435875,sess-0177-182ef205,plan_and_solve,SUCCESS,s3,web_fetch,success,2516.79,500,0,,7.0,7.0,False
1774968159.068520,sess-0154-334208bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1786.94,500,0,,12.0,12.0,False
1774968160.855523,sess-0154-334208bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1759.06,500,0,,12.0,12.0,False
1774968162.614648,sess-0154-334208bc,plan_and_solve,SUCCESS,s3,web_fetch,success,1075.52,500,0,,12.0,12.0,False
1774968163.690230,sess-0154-334208bc,plan_and_solve,SUCCESS,s4,calculate,success,2276.65,500,0,,12.0,12.0,False
1774968158.804981,sess-0148-18a77f2e,plan_and_solve,SUCCESS,s1,calculate,success,1060.49,500,0,,9.0,9.0,False
1774968159.865559,sess-0148-18a77f2e,plan_and_solve,SUCCESS,s2,calculate,success,1102.92,500,0,,9.0,9.0,False
1774968160.968559,sess-0148-18a77f2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1658.88,500,0,,9.0,9.0,False
1774968162.627501,sess-0148-18a77f2e,plan_and_solve,SUCCESS,s4,web_fetch,success,1122.69,500,0,,9.0,9.0,False
1774968163.750255,sess-0148-18a77f2e,plan_and_solve,SUCCESS,s5,calculate,success,2231.68,500,0,,9.0,9.0,False
1774968161.712702,sess-0194-83375fbb,plan_and_solve,SUCCESS,s1,web_fetch,success,1210.69,500,0,,3.0,3.0,False
1774968162.923455,sess-0194-83375fbb,plan_and_solve,SUCCESS,s2,calculate,success,965.28,500,0,,3.0,3.0,False
1774968163.888801,sess-0194-83375fbb,plan_and_solve,SUCCESS,s3,calculate,success,2102.55,500,0,,3.0,3.0,False
1774968160.857278,sess-0183-0d5dd366,plan_and_solve,SUCCESS,s1,web_fetch,success,1112.86,500,0,,4.0,4.0,False
1774968161.970201,sess-0183-0d5dd366,plan_and_solve,SUCCESS,s2,web_fetch,success,1230.17,500,0,,4.0,4.0,False
1774968163.200403,sess-0183-0d5dd366,plan_and_solve,SUCCESS,s3,calculate,success,913.14,500,0,,4.0,4.0,False
1774968164.113605,sess-0183-0d5dd366,plan_and_solve,SUCCESS,s4,calculate,success,1916.40,500,0,,4.0,4.0,False
1774968160.636025,sess-0179-6e025267,plan_and_solve,SUCCESS,s1,calculate,success,1015.29,500,0,,7.0,7.0,False
1774968161.651396,sess-0179-6e025267,plan_and_solve,SUCCESS,s2,mock_heavy,success,1885.38,500,0,,7.0,7.0,False
1774968163.536844,sess-0179-6e025267,plan_and_solve,SUCCESS,s3,web_fetch,success,2550.97,500,0,,7.0,7.0,False
1774968159.353578,sess-0155-bbdf502a,plan_and_solve,SUCCESS,s1,calculate,success,1048.63,500,0,,5.0,5.0,False
1774968160.402296,sess-0155-bbdf502a,plan_and_solve,SUCCESS,s2,web_fetch,success,1196.33,500,0,,5.0,5.0,False
1774968161.598692,sess-0155-bbdf502a,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.27,500,0,,5.0,5.0,False
1774968162.798023,sess-0155-bbdf502a,plan_and_solve,SUCCESS,s4,web_fetch,success,1111.10,500,0,,5.0,5.0,False
1774968163.909188,sess-0155-bbdf502a,plan_and_solve,SUCCESS,s5,web_fetch,success,2246.46,500,0,,5.0,5.0,False
1774968161.261510,sess-0188-7e9d0ae4,plan_and_solve,SUCCESS,s1,web_fetch,success,1171.69,500,0,,7.0,7.0,False
1774968162.433282,sess-0188-7e9d0ae4,plan_and_solve,SUCCESS,s2,calculate,success,974.32,500,0,,7.0,7.0,False
1774968163.407662,sess-0188-7e9d0ae4,plan_and_solve,SUCCESS,s3,mock_heavy,success,3149.60,500,0,,7.0,7.0,False
1774968158.693153,sess-0146-847f751a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1872.46,500,0,,13.0,13.0,False
1774968160.565685,sess-0146-847f751a,plan_and_solve,SUCCESS,s2,web_fetch,success,1170.44,500,0,,13.0,13.0,False
1774968161.736186,sess-0146-847f751a,plan_and_solve,SUCCESS,s3,calculate,success,1099.65,500,0,,13.0,13.0,False
1774968162.835894,sess-0146-847f751a,plan_and_solve,SUCCESS,s4,mock_heavy,success,3175.51,500,0,,13.0,13.0,False
1774968166.011462,sess-0146-847f751a,plan_and_solve,SUCCESS,s5,calculate,success,569.21,500,0,,13.0,13.0,False
1774968161.857404,sess-0197-cd09c0ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1905.71,500,0,,7.0,7.0,False
1774968163.763175,sess-0197-cd09c0ba,plan_and_solve,SUCCESS,s2,web_fetch,success,2380.82,500,0,,7.0,7.0,False
1774968166.144059,sess-0197-cd09c0ba,plan_and_solve,SUCCESS,s3,calculate,success,494.96,500,0,,7.0,7.0,False
1774968161.206669,sess-0187-6d7ea9b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1669.17,500,0,,11.0,11.0,False
1774968162.875934,sess-0187-6d7ea9b0,plan_and_solve,SUCCESS,s2,web_fetch,success,1094.99,500,0,,11.0,11.0,False
1774968163.970993,sess-0187-6d7ea9b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,2850.54,500,0,,11.0,11.0,False
1774968157.280765,sess-0123-2c42a7e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1869.39,500,0,,18.0,18.0,False
1774968159.150219,sess-0123-2c42a7e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1878.82,500,0,,18.0,18.0,False
1774968161.029105,sess-0123-2c42a7e9,plan_and_solve,SUCCESS,s3,calculate,success,893.30,500,0,,18.0,18.0,False
1774968161.922472,sess-0123-2c42a7e9,plan_and_solve,SUCCESS,s4,calculate,success,1080.18,500,0,,18.0,18.0,False
1774968163.002713,sess-0123-2c42a7e9,plan_and_solve,SUCCESS,s5,web_fetch,success,1047.88,500,0,,18.0,18.0,False
1774968164.050661,sess-0123-2c42a7e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,2771.56,500,0,,18.0,18.0,False
1774968156.016574,sess-0107-57b6ffee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1859.48,500,0,,19.0,19.0,False
1774968157.876123,sess-0107-57b6ffee,plan_and_solve,SUCCESS,s2,calculate,success,1071.44,500,0,,19.0,19.0,False
1774968158.947664,sess-0107-57b6ffee,plan_and_solve,SUCCESS,s3,calculate,success,1017.67,500,0,,19.0,19.0,False
1774968159.965395,sess-0107-57b6ffee,plan_and_solve,SUCCESS,s4,web_fetch,success,1270.83,500,0,,19.0,19.0,False
1774968161.236286,sess-0107-57b6ffee,plan_and_solve,SUCCESS,s5,web_fetch,success,1058.34,500,0,,19.0,19.0,False
1774968162.294690,sess-0107-57b6ffee,plan_and_solve,SUCCESS,s6,mock_heavy,success,1926.93,500,0,,19.0,19.0,False
1774968164.221681,sess-0107-57b6ffee,plan_and_solve,SUCCESS,s7,mock_heavy,success,2644.52,500,0,,19.0,19.0,False
1774968155.649073,sess-0099-6f9593a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1926.29,500,0,,26.0,26.0,False
1774968157.575423,sess-0099-6f9593a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1844.39,500,0,,26.0,26.0,False
1774968159.419884,sess-0099-6f9593a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1877.19,500,0,,26.0,26.0,False
1774968161.297145,sess-0099-6f9593a7,plan_and_solve,SUCCESS,s4,web_fetch,success,1190.07,500,0,,26.0,26.0,False
1774968162.487282,sess-0099-6f9593a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,2422.44,500,0,,26.0,26.0,False
1774968164.909818,sess-0099-6f9593a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1973.39,500,0,,26.0,26.0,False
1774968162.010007,sess-0198-d680c833,plan_and_solve,SUCCESS,s1,web_fetch,success,1274.70,500,0,,7.0,7.0,False
1774968163.284770,sess-0198-d680c833,plan_and_solve,SUCCESS,s2,calculate,success,1633.80,500,0,,7.0,7.0,False
1774968164.918627,sess-0198-d680c833,plan_and_solve,SUCCESS,s3,mock_heavy,success,2005.10,500,0,,7.0,7.0,False
1774968161.092819,sess-0186-b8981dde,plan_and_solve,SUCCESS,s1,web_fetch,success,1074.91,500,0,,8.0,8.0,False
1774968162.167795,sess-0186-b8981dde,plan_and_solve,SUCCESS,s2,calculate,success,1052.53,500,0,,8.0,8.0,False
1774968163.220390,sess-0186-b8981dde,plan_and_solve,SUCCESS,s3,mock_heavy,success,3221.04,500,0,,8.0,8.0,False
1774968166.441561,sess-0186-b8981dde,plan_and_solve,SUCCESS,s4,web_fetch,success,544.74,500,0,,8.0,8.0,False
1774968161.645495,sess-0193-5fc47f11,plan_and_solve,SUCCESS,s1,calculate,success,1077.07,500,0,,6.0,6.0,False
1774968162.722625,sess-0193-5fc47f11,plan_and_solve,SUCCESS,s2,calculate,success,961.83,500,0,,6.0,6.0,False
1774968163.684520,sess-0193-5fc47f11,plan_and_solve,SUCCESS,s3,calculate,success,1469.92,500,0,,6.0,6.0,False
1774968165.154524,sess-0193-5fc47f11,plan_and_solve,SUCCESS,s4,web_fetch,success,1468.34,500,0,,6.0,6.0,False
1774968166.622931,sess-0193-5fc47f11,plan_and_solve,SUCCESS,s5,calculate,success,310.25,500,0,,6.0,6.0,False
1774968166.933246,sess-0193-5fc47f11,plan_and_solve,SUCCESS,s6,web_fetch,success,185.48,500,0,,6.0,6.0,False
1774968161.741224,sess-0195-b41097c1,plan_and_solve,SUCCESS,s1,web_fetch,success,1271.42,500,0,,8.0,8.0,False
1774968163.012701,sess-0195-b41097c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,3193.33,500,0,,8.0,8.0,False
1774968166.206093,sess-0195-b41097c1,plan_and_solve,SUCCESS,s3,web_fetch,success,761.51,500,0,,8.0,8.0,False
1774968166.967662,sess-0195-b41097c1,plan_and_solve,SUCCESS,s4,web_fetch,success,169.12,500,0,,8.0,8.0,False
1774968162.156603,sess-0199-a0a2fe63,plan_and_solve,SUCCESS,s1,calculate,success,1050.29,500,0,,5.0,5.0,False
1774968163.206952,sess-0199-a0a2fe63,plan_and_solve,SUCCESS,s2,web_fetch,success,1787.68,500,0,,5.0,5.0,False
1774968164.994703,sess-0199-a0a2fe63,plan_and_solve,SUCCESS,s3,web_fetch,success,1347.03,500,0,,5.0,5.0,False
1774968166.341809,sess-0199-a0a2fe63,plan_and_solve,SUCCESS,s4,web_fetch,success,643.82,500,0,,5.0,5.0,False
1774968166.985689,sess-0199-a0a2fe63,plan_and_solve,SUCCESS,s5,web_fetch,success,152.87,500,0,,5.0,5.0,False
1774968156.665821,sess-0116-00041434,plan_and_solve,SUCCESS,s1,mock_heavy,success,1907.92,500,0,,19.0,19.0,False
1774968158.573810,sess-0116-00041434,plan_and_solve,SUCCESS,s2,mock_heavy,success,1816.20,500,0,,19.0,19.0,False
1774968160.390089,sess-0116-00041434,plan_and_solve,SUCCESS,s3,calculate,success,1053.60,500,0,,19.0,19.0,False
1774968161.443751,sess-0116-00041434,plan_and_solve,SUCCESS,s4,calculate,success,1088.69,500,0,,19.0,19.0,False
1774968162.532488,sess-0116-00041434,plan_and_solve,SUCCESS,s5,calculate,success,963.54,500,0,,19.0,19.0,False
1774968163.496094,sess-0116-00041434,plan_and_solve,SUCCESS,s6,web_fetch,success,2486.06,500,0,,19.0,19.0,False
1774968165.982186,sess-0116-00041434,plan_and_solve,SUCCESS,s7,mock_heavy,success,1399.45,500,0,,19.0,19.0,False
1774968158.116715,sess-0139-48e1ae4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1903.43,500,0,,18.0,18.0,False
1774968160.020217,sess-0139-48e1ae4d,plan_and_solve,SUCCESS,s2,web_fetch,success,1249.89,500,0,,18.0,18.0,False
1774968161.270167,sess-0139-48e1ae4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1813.74,500,0,,18.0,18.0,False
1774968163.083967,sess-0139-48e1ae4d,plan_and_solve,SUCCESS,s4,web_fetch,success,1104.06,500,0,,18.0,18.0,False
1774968164.188104,sess-0139-48e1ae4d,plan_and_solve,SUCCESS,s5,calculate,success,1859.13,500,0,,18.0,18.0,False
1774968166.047303,sess-0139-48e1ae4d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1352.53,500,0,,18.0,18.0,False
1774968159.821776,sess-0163-52553194,plan_and_solve,SUCCESS,s1,mock_heavy,success,1885.94,500,0,,17.0,17.0,False
1774968161.707795,sess-0163-52553194,plan_and_solve,SUCCESS,s2,calculate,success,1036.78,500,0,,17.0,17.0,False
1774968162.744612,sess-0163-52553194,plan_and_solve,SUCCESS,s3,mock_heavy,success,3203.90,500,0,,17.0,17.0,False
1774968165.948573,sess-0163-52553194,plan_and_solve,SUCCESS,s4,calculate,success,610.76,500,0,,17.0,17.0,False
1774968166.559393,sess-0163-52553194,plan_and_solve,SUCCESS,s5,mock_heavy,success,1136.41,500,0,,17.0,17.0,False
1774968160.998717,sess-0184-217a3c52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1665.67,500,0,,17.0,17.0,False
1774968162.664452,sess-0184-217a3c52,plan_and_solve,SUCCESS,s2,mock_heavy,success,2444.74,500,0,,17.0,17.0,False
1774968165.109256,sess-0184-217a3c52,plan_and_solve,SUCCESS,s3,web_fetch,success,1417.73,500,0,,17.0,17.0,False
1774968166.527052,sess-0184-217a3c52,plan_and_solve,SUCCESS,s4,web_fetch,success,503.29,500,0,,17.0,17.0,False
1774968167.030420,sess-0184-217a3c52,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.28,500,0,,17.0,17.0,False
1774968161.019591,sess-0185-c6b11a0f,plan_and_solve,SUCCESS,s1,web_fetch,success,1042.06,500,0,,14.0,14.0,False
1774968162.061732,sess-0185-c6b11a0f,plan_and_solve,SUCCESS,s2,web_fetch,success,1232.97,500,0,,14.0,14.0,False
1774968163.294765,sess-0185-c6b11a0f,plan_and_solve,SUCCESS,s3,web_fetch,success,1807.74,500,0,,14.0,14.0,False
1774968165.102574,sess-0185-c6b11a0f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1939.74,500,0,,14.0,14.0,False
1774968167.042374,sess-0185-c6b11a0f,plan_and_solve,SUCCESS,s5,calculate,success,2.78,500,0,,14.0,14.0,False
1774968167.045208,sess-0185-c6b11a0f,plan_and_solve,SUCCESS,s6,mock_heavy,success,803.82,500,0,,14.0,14.0,False
1774968161.491167,sess-0192-b5c8f88d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1900.85,500,0,,15.0,15.0,False
1774968163.392076,sess-0192-b5c8f88d,plan_and_solve,SUCCESS,s2,calculate,success,1573.16,500,0,,15.0,15.0,False
1774968164.965300,sess-0192-b5c8f88d,plan_and_solve,SUCCESS,s3,calculate,success,1214.32,500,0,,15.0,15.0,False
1774968166.179691,sess-0192-b5c8f88d,plan_and_solve,SUCCESS,s4,web_fetch,success,623.80,500,0,,15.0,15.0,False
1774968166.803559,sess-0192-b5c8f88d,plan_and_solve,SUCCESS,s5,mock_heavy,success,937.72,500,0,,15.0,15.0,False
1774968167.741344,sess-0192-b5c8f88d,plan_and_solve,SUCCESS,s6,calculate,success,2.88,500,0,,15.0,15.0,False
1774968167.744270,sess-0192-b5c8f88d,plan_and_solve,SUCCESS,s7,web_fetch,success,153.40,500,0,,15.0,15.0,False
1774968160.337078,sess-0176-8c7c4e5e,plan_and_solve,SUCCESS,s1,web_fetch,success,1254.83,500,0,,19.0,19.0,False
1774968161.591977,sess-0176-8c7c4e5e,plan_and_solve,SUCCESS,s2,calculate,success,1044.22,500,0,,19.0,19.0,False
1774968162.636255,sess-0176-8c7c4e5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,2447.81,500,0,,19.0,19.0,False
1774968165.084127,sess-0176-8c7c4e5e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1931.53,500,0,,19.0,19.0,False
1774968167.015822,sess-0176-8c7c4e5e,plan_and_solve,SUCCESS,s5,web_fetch,success,153.62,500,0,,19.0,19.0,False
1774968167.169511,sess-0176-8c7c4e5e,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.75,500,0,,19.0,19.0,False
1774968167.974342,sess-0176-8c7c4e5e,plan_and_solve,SUCCESS,s7,calculate,success,4.03,500,0,,19.0,19.0,False
