timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967477.379542,sess-0118-c5f3a42a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1003.89,500,0,,2.0,0.0,False
1774967478.383549,sess-0118-c5f3a42a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1116.65,500,0,,2.0,0.0,False
1774967479.500308,sess-0118-c5f3a42a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.58,500,,,2.0,0.0,False
1774967478.702337,sess-0131-f1742c53,plan_and_solve,CASCADE_FAILED,s1,calculate,success,849.21,500,0,,1.0,0.0,False
1774967479.551661,sess-0131-f1742c53,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.41,500,,,1.0,0.0,False
1774967477.641711,sess-0122-f84c9c6d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1198.54,500,0,,2.0,0.0,False
1774967478.840360,sess-0122-f84c9c6d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,941.79,500,0,,2.0,0.0,False
1774967479.782266,sess-0122-f84c9c6d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.22,500,,,2.0,0.0,False
1774967475.044509,sess-0094-44c1419e,plan_and_solve,SUCCESS,s1,web_fetch,success,1155.05,500,0,,12.0,12.0,False
1774967476.199670,sess-0094-44c1419e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1541.15,500,0,,12.0,12.0,False
1774967477.741051,sess-0094-44c1419e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1851.05,500,0,,12.0,12.0,False
1774967479.592205,sess-0094-44c1419e,plan_and_solve,SUCCESS,s4,web_fetch,success,1237.19,500,0,,12.0,12.0,False
1774967480.357782,sess-0150-3479a84a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.59,500,,,0.0,0.0,False
1774967478.775102,sess-0132-bae1b5b6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1608.40,500,0,,5.0,0.0,False
1774967480.383595,sess-0132-bae1b5b6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.76,500,,,5.0,0.0,False
1774967475.502849,sess-0107-ab3ed363,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1748.27,500,0,,8.0,0.0,False
1774967477.251230,sess-0107-ab3ed363,plan_and_solve,CASCADE_FAILED,s2,calculate,success,966.71,500,0,,8.0,0.0,False
1774967478.218094,sess-0107-ab3ed363,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1062.97,500,0,,8.0,0.0,False
1774967479.281174,sess-0107-ab3ed363,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1235.63,500,0,,8.0,0.0,False
1774967480.517038,sess-0107-ab3ed363,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.56,500,,,8.0,0.0,False
1774967478.982562,sess-0136-e708bca1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1613.47,500,0,,5.0,0.0,False
1774967480.596148,sess-0136-e708bca1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.20,500,,,5.0,0.0,False
1774967475.296870,sess-0104-87450267,plan_and_solve,SUCCESS,s1,calculate,success,1068.23,500,0,,10.0,10.0,False
1774967476.365248,sess-0104-87450267,plan_and_solve,SUCCESS,s2,web_fetch,success,996.71,500,0,,10.0,10.0,False
1774967477.362076,sess-0104-87450267,plan_and_solve,SUCCESS,s3,calculate,success,939.01,500,0,,10.0,10.0,False
1774967478.301212,sess-0104-87450267,plan_and_solve,SUCCESS,s4,calculate,success,1010.56,500,0,,10.0,10.0,False
1774967479.311884,sess-0104-87450267,plan_and_solve,SUCCESS,s5,mock_heavy,success,1882.65,500,0,,10.0,10.0,False
1774967481.194650,sess-0104-87450267,plan_and_solve,SUCCESS,s6,calculate,success,861.92,500,0,,10.0,10.0,False
1774967475.119880,sess-0098-bbc8a55e,plan_and_solve,SUCCESS,s1,calculate,success,1057.38,500,0,,10.0,10.0,False
1774967476.177378,sess-0098-bbc8a55e,plan_and_solve,SUCCESS,s2,web_fetch,success,872.55,500,0,,10.0,10.0,False
1774967477.050057,sess-0098-bbc8a55e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1833.97,500,0,,10.0,10.0,False
1774967478.884137,sess-0098-bbc8a55e,plan_and_solve,SUCCESS,s4,web_fetch,success,940.11,500,0,,10.0,10.0,False
1774967479.824328,sess-0098-bbc8a55e,plan_and_solve,SUCCESS,s5,web_fetch,success,1237.53,500,0,,10.0,10.0,False
1774967481.061989,sess-0098-bbc8a55e,plan_and_solve,SUCCESS,s6,web_fetch,success,1085.77,500,0,,10.0,10.0,False
1774967475.066040,sess-0096-488db7c5,plan_and_solve,SUCCESS,s1,web_fetch,success,1218.40,500,0,,10.0,10.0,False
1774967476.284550,sess-0096-488db7c5,plan_and_solve,SUCCESS,s2,calculate,success,848.19,500,0,,10.0,10.0,False
1774967477.132853,sess-0096-488db7c5,plan_and_solve,SUCCESS,s3,calculate,success,1019.50,500,0,,10.0,10.0,False
1774967478.152464,sess-0096-488db7c5,plan_and_solve,SUCCESS,s4,calculate,success,1083.34,500,0,,10.0,10.0,False
1774967479.235988,sess-0096-488db7c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1865.36,500,0,,10.0,10.0,False
1774967481.101460,sess-0096-488db7c5,plan_and_solve,SUCCESS,s6,web_fetch,success,1057.26,500,0,,10.0,10.0,False
1774967478.524565,sess-0129-36f4d64a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1692.84,500,0,,7.0,7.0,False
1774967480.217522,sess-0129-36f4d64a,plan_and_solve,SUCCESS,s2,web_fetch,success,1112.91,500,0,,7.0,7.0,False
1774967481.330535,sess-0129-36f4d64a,plan_and_solve,SUCCESS,s3,web_fetch,success,1041.77,500,0,,7.0,7.0,False
1774967478.700622,sess-0130-465b1f7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1610.01,500,0,,7.0,7.0,False
1774967480.310746,sess-0130-465b1f7a,plan_and_solve,SUCCESS,s2,web_fetch,success,1215.17,500,0,,7.0,7.0,False
1774967481.526020,sess-0130-465b1f7a,plan_and_solve,SUCCESS,s3,web_fetch,success,1023.30,500,0,,7.0,7.0,False
1774967479.087807,sess-0138-f1f21b41,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,970.48,500,0,,6.0,0.0,False
1774967480.058405,sess-0138-f1f21b41,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1795.17,500,0,,6.0,0.0,False
1774967481.853683,sess-0138-f1f21b41,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.92,500,,,6.0,0.0,False
1774967479.712881,sess-0145-111a411d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1180.61,500,0,,2.0,0.0,False
1774967480.893602,sess-0145-111a411d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,972.80,500,0,,2.0,0.0,False
1774967481.866516,sess-0145-111a411d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.70,500,,,2.0,0.0,False
1774967479.478916,sess-0144-8c6c2869,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1221.29,500,0,,2.0,0.0,False
1774967480.700375,sess-0144-8c6c2869,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1181.70,500,0,,2.0,0.0,False
1774967481.882189,sess-0144-8c6c2869,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.44,500,,,2.0,0.0,False
1774967480.141564,sess-0146-30de10de,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1772.86,500,0,,5.0,0.0,False
1774967481.914540,sess-0146-30de10de,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.87,500,,,5.0,0.0,False
1774967477.634974,sess-0121-0a2ee6a6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,972.15,500,0,,4.0,0.0,False
1774967478.607244,sess-0121-0a2ee6a6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,976.58,500,0,,4.0,0.0,False
1774967479.583931,sess-0121-0a2ee6a6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1213.23,500,0,,4.0,0.0,False
1774967480.797266,sess-0121-0a2ee6a6,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1128.18,500,0,,4.0,0.0,False
1774967481.925606,sess-0121-0a2ee6a6,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.27,500,,,4.0,0.0,False
1774967474.973974,sess-0093-b76647f3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1082.04,500,0,,10.0,0.0,False
1774967476.056221,sess-0093-b76647f3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,812.53,500,0,,10.0,0.0,False
1774967476.869028,sess-0093-b76647f3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1049.60,500,0,,10.0,0.0,False
1774967477.918755,sess-0093-b76647f3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1199.08,500,0,,10.0,0.0,False
1774967479.118007,sess-0093-b76647f3,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1773.86,500,0,,10.0,0.0,False
1774967480.892044,sess-0093-b76647f3,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1081.42,500,0,,10.0,0.0,False
1774967481.973565,sess-0093-b76647f3,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1007.08,500,,,10.0,0.0,False
1774967477.835302,sess-0126-a72f8246,plan_and_solve,SUCCESS,s1,web_fetch,success,1234.04,500,0,,8.0,8.0,False
1774967479.069518,sess-0126-a72f8246,plan_and_solve,SUCCESS,s2,web_fetch,success,980.78,500,0,,8.0,8.0,False
1774967480.050414,sess-0126-a72f8246,plan_and_solve,SUCCESS,s3,mock_heavy,success,1733.06,500,0,,8.0,8.0,False
1774967481.783580,sess-0126-a72f8246,plan_and_solve,SUCCESS,s4,web_fetch,success,1227.97,500,0,,8.0,8.0,False
1774967479.141806,sess-0140-acacb21d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1141.81,500,0,,3.0,0.0,False
1774967480.283725,sess-0140-acacb21d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1008.96,500,0,,3.0,0.0,False
1774967481.292804,sess-0140-acacb21d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1022.85,500,0,,3.0,0.0,False
1774967482.315806,sess-0140-acacb21d,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.96,500,,,3.0,0.0,False
1774967482.372589,sess-0164-ecc0ad45,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.46,500,,,0.0,0.0,False
1774967475.213799,sess-0102-7e517451,plan_and_solve,SUCCESS,s1,web_fetch,success,1221.05,500,0,,11.0,11.0,False
1774967476.434963,sess-0102-7e517451,plan_and_solve,SUCCESS,s2,web_fetch,success,1084.02,500,0,,11.0,11.0,False
1774967477.519100,sess-0102-7e517451,plan_and_solve,SUCCESS,s3,mock_heavy,success,1726.34,500,0,,11.0,11.0,False
1774967479.245552,sess-0102-7e517451,plan_and_solve,SUCCESS,s4,web_fetch,success,1207.83,500,0,,11.0,11.0,False
1774967480.453493,sess-0102-7e517451,plan_and_solve,SUCCESS,s5,calculate,success,1025.80,500,0,,11.0,11.0,False
1774967481.479406,sess-0102-7e517451,plan_and_solve,SUCCESS,s6,calculate,success,861.39,500,0,,11.0,11.0,False
1774967482.341056,sess-0102-7e517451,plan_and_solve,SUCCESS,s7,web_fetch,success,1232.82,500,0,,11.0,11.0,False
1774967477.611412,sess-0120-1b99e8b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1722.51,500,0,,12.0,12.0,False
1774967479.334033,sess-0120-1b99e8b2,plan_and_solve,SUCCESS,s2,web_fetch,success,1230.19,500,0,,12.0,12.0,False
1774967480.564331,sess-0120-1b99e8b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1884.77,500,0,,12.0,12.0,False
1774967482.449221,sess-0120-1b99e8b2,plan_and_solve,SUCCESS,s4,web_fetch,success,1234.35,500,0,,12.0,12.0,False
1774967475.404689,sess-0106-467fac6d,plan_and_solve,SUCCESS,s1,web_fetch,success,1182.04,500,0,,15.0,15.0,False
1774967476.586843,sess-0106-467fac6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1863.48,500,0,,15.0,15.0,False
1774967478.450434,sess-0106-467fac6d,plan_and_solve,SUCCESS,s3,web_fetch,success,1094.57,500,0,,15.0,15.0,False
1774967479.545110,sess-0106-467fac6d,plan_and_solve,SUCCESS,s4,web_fetch,success,1224.32,500,0,,15.0,15.0,False
1774967480.769544,sess-0106-467fac6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,890.46,500,0,,15.0,15.0,False
1774967481.660118,sess-0106-467fac6d,plan_and_solve,SUCCESS,s6,web_fetch,success,1118.57,500,0,,15.0,15.0,False
1774967482.778808,sess-0106-467fac6d,plan_and_solve,SUCCESS,s7,web_fetch,success,1138.01,500,0,,15.0,15.0,False
1774967479.009845,sess-0137-1cb6d6cd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1002.28,500,0,,4.0,0.0,False
1774967480.012260,sess-0137-1cb6d6cd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,957.70,500,0,,4.0,0.0,False
1774967480.970069,sess-0137-1cb6d6cd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1129.48,500,0,,4.0,0.0,False
1774967482.099659,sess-0137-1cb6d6cd,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1007.93,500,0,,4.0,0.0,False
1774967483.107699,sess-0137-1cb6d6cd,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.73,500,,,4.0,0.0,False
1774967476.834239,sess-0115-323415fa,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1824.21,500,0,,16.0,0.0,False
1774967478.658615,sess-0115-323415fa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1587.91,500,0,,16.0,0.0,False
1774967480.246637,sess-0115-323415fa,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1181.26,500,0,,16.0,0.0,False
1774967481.428004,sess-0115-323415fa,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1697.46,500,0,,16.0,0.0,False
1774967483.125571,sess-0115-323415fa,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.49,500,,,16.0,0.0,False
1774967478.844225,sess-0135-474652b1,plan_and_solve,SUCCESS,s1,web_fetch,success,972.44,500,0,,5.0,5.0,False
1774967479.816755,sess-0135-474652b1,plan_and_solve,SUCCESS,s2,web_fetch,success,1214.12,500,0,,5.0,5.0,False
1774967481.031045,sess-0135-474652b1,plan_and_solve,SUCCESS,s3,calculate,success,934.02,500,0,,5.0,5.0,False
1774967481.965184,sess-0135-474652b1,plan_and_solve,SUCCESS,s4,calculate,success,1059.66,500,0,,5.0,5.0,False
1774967483.025101,sess-0135-474652b1,plan_and_solve,SUCCESS,s5,web_fetch,success,1236.40,500,0,,5.0,5.0,False
1774967478.831199,sess-0134-5083f20f,plan_and_solve,SUCCESS,s1,web_fetch,success,946.96,500,0,,9.0,9.0,False
1774967479.778312,sess-0134-5083f20f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1870.12,500,0,,9.0,9.0,False
1774967481.648542,sess-0134-5083f20f,plan_and_solve,SUCCESS,s3,calculate,success,959.43,500,0,,9.0,9.0,False
1774967482.608135,sess-0134-5083f20f,plan_and_solve,SUCCESS,s4,web_fetch,success,1186.93,500,0,,9.0,9.0,False
1774967483.795186,sess-0134-5083f20f,plan_and_solve,SUCCESS,s5,web_fetch,success,1097.57,500,0,,9.0,9.0,False
1774967484.132415,sess-0179-7fe9e10c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.89,500,,,0.0,0.0,False
1774967477.290300,sess-0117-531ee7a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1745.45,500,0,,14.0,14.0,False
1774967479.035923,sess-0117-531ee7a4,plan_and_solve,SUCCESS,s2,web_fetch,success,981.42,500,0,,14.0,14.0,False
1774967480.017459,sess-0117-531ee7a4,plan_and_solve,SUCCESS,s3,web_fetch,success,1109.55,500,0,,14.0,14.0,False
1774967481.127130,sess-0117-531ee7a4,plan_and_solve,SUCCESS,s4,web_fetch,success,1071.50,500,0,,14.0,14.0,False
1774967482.198741,sess-0117-531ee7a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1878.26,500,0,,14.0,14.0,False
1774967484.077143,sess-0117-531ee7a4,plan_and_solve,SUCCESS,s6,web_fetch,success,1069.06,500,0,,14.0,14.0,False
1774967480.327598,sess-0149-777d09a3,plan_and_solve,SUCCESS,s1,calculate,success,1046.35,500,0,,5.0,5.0,False
1774967481.374058,sess-0149-777d09a3,plan_and_solve,SUCCESS,s2,calculate,success,867.64,500,0,,5.0,5.0,False
1774967482.241802,sess-0149-777d09a3,plan_and_solve,SUCCESS,s3,calculate,success,1060.75,500,0,,5.0,5.0,False
1774967483.302712,sess-0149-777d09a3,plan_and_solve,SUCCESS,s4,calculate,success,1022.80,500,0,,5.0,5.0,False
1774967484.325684,sess-0149-777d09a3,plan_and_solve,SUCCESS,s5,calculate,success,912.74,500,0,,5.0,5.0,False
1774967480.370246,sess-0151-02858a1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1887.79,500,0,,11.0,11.0,False
1774967482.258150,sess-0151-02858a1f,plan_and_solve,SUCCESS,s2,web_fetch,success,1231.25,500,0,,11.0,11.0,False
1774967483.489515,sess-0151-02858a1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1794.14,500,0,,11.0,11.0,False
1774967482.148118,sess-0162-e564602a,plan_and_solve,SUCCESS,s1,web_fetch,success,1192.72,500,0,,3.0,3.0,False
1774967483.341057,sess-0162-e564602a,plan_and_solve,SUCCESS,s2,web_fetch,success,1157.15,500,0,,3.0,3.0,False
1774967484.498322,sess-0162-e564602a,plan_and_solve,SUCCESS,s3,calculate,success,869.05,500,0,,3.0,3.0,False
1774967480.466978,sess-0152-d72669ca,plan_and_solve,SUCCESS,s1,web_fetch,success,1194.56,500,0,,8.0,8.0,False
1774967481.661640,sess-0152-d72669ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1829.20,500,0,,8.0,8.0,False
1774967483.490944,sess-0152-d72669ca,plan_and_solve,SUCCESS,s3,web_fetch,success,1167.23,500,0,,8.0,8.0,False
1774967484.658291,sess-0152-d72669ca,plan_and_solve,SUCCESS,s4,calculate,success,786.12,500,0,,8.0,8.0,False
1774967479.267286,sess-0141-d24ee3d1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1062.71,500,0,,8.0,0.0,False
1774967480.330035,sess-0141-d24ee3d1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1234.25,500,0,,8.0,0.0,False
1774967481.564385,sess-0141-d24ee3d1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1691.73,500,0,,8.0,0.0,False
1774967483.256227,sess-0141-d24ee3d1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1210.45,500,0,,8.0,0.0,False
1774967484.466785,sess-0141-d24ee3d1,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1005.56,500,,,8.0,0.0,False
1774967477.666419,sess-0123-2936b871,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1876.47,500,0,,13.0,0.0,False
1774967479.543020,sess-0123-2936b871,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1853.44,500,0,,13.0,0.0,False
1774967481.396562,sess-0123-2936b871,plan_and_solve,CASCADE_FAILED,s3,calculate,success,916.89,500,0,,13.0,0.0,False
1774967482.313564,sess-0123-2936b871,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1067.62,500,0,,13.0,0.0,False
1774967483.381283,sess-0123-2936b871,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1196.24,500,0,,13.0,0.0,False
1774967484.577638,sess-0123-2936b871,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1007.18,500,,,13.0,0.0,False
1774967479.469560,sess-0143-797bbf63,plan_and_solve,SUCCESS,s1,calculate,success,1066.14,500,0,,6.0,6.0,False
1774967480.535812,sess-0143-797bbf63,plan_and_solve,SUCCESS,s2,calculate,success,1073.55,500,0,,6.0,6.0,False
1774967481.609469,sess-0143-797bbf63,plan_and_solve,SUCCESS,s3,web_fetch,success,1072.65,500,0,,6.0,6.0,False
1774967482.682233,sess-0143-797bbf63,plan_and_solve,SUCCESS,s4,calculate,success,975.20,500,0,,6.0,6.0,False
1774967483.657555,sess-0143-797bbf63,plan_and_solve,SUCCESS,s5,calculate,success,1002.34,500,0,,6.0,6.0,False
1774967484.659999,sess-0143-797bbf63,plan_and_solve,SUCCESS,s6,web_fetch,success,941.25,500,0,,6.0,6.0,False
1774967480.829748,sess-0156-100ad23a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1796.40,500,0,,8.0,8.0,False
1774967482.626312,sess-0156-100ad23a,plan_and_solve,SUCCESS,s2,web_fetch,success,1178.94,500,0,,8.0,8.0,False
1774967483.805364,sess-0156-100ad23a,plan_and_solve,SUCCESS,s3,web_fetch,success,1105.59,500,0,,8.0,8.0,False
1774967484.911065,sess-0156-100ad23a,plan_and_solve,SUCCESS,s4,web_fetch,success,1008.00,500,0,,8.0,8.0,False
1774967480.219540,sess-0148-1f3c623b,plan_and_solve,SUCCESS,s1,calculate,success,990.16,500,0,,9.0,9.0,False
1774967481.209811,sess-0148-1f3c623b,plan_and_solve,SUCCESS,s2,calculate,success,928.94,500,0,,9.0,9.0,False
1774967482.138872,sess-0148-1f3c623b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1827.10,500,0,,9.0,9.0,False
1774967483.966083,sess-0148-1f3c623b,plan_and_solve,SUCCESS,s4,web_fetch,success,1056.91,500,0,,9.0,9.0,False
1774967485.023156,sess-0148-1f3c623b,plan_and_solve,SUCCESS,s5,calculate,success,965.98,500,0,,9.0,9.0,False
1774967482.981075,sess-0171-b6039c4d,plan_and_solve,SUCCESS,s1,web_fetch,success,1214.50,500,0,,3.0,3.0,False
1774967484.195707,sess-0171-b6039c4d,plan_and_solve,SUCCESS,s2,calculate,success,860.89,500,0,,3.0,3.0,False
1774967485.056700,sess-0171-b6039c4d,plan_and_solve,SUCCESS,s3,calculate,success,1015.26,500,0,,3.0,3.0,False
1774967482.873492,sess-0167-2f21ea9b,plan_and_solve,SUCCESS,s1,web_fetch,success,1154.28,500,0,,3.0,3.0,False
1774967484.027888,sess-0167-2f21ea9b,plan_and_solve,SUCCESS,s2,web_fetch,success,1098.76,500,0,,3.0,3.0,False
1774967485.126762,sess-0167-2f21ea9b,plan_and_solve,SUCCESS,s3,web_fetch,success,1108.45,500,0,,3.0,3.0,False
1774967481.523912,sess-0159-89a64f8f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1669.23,500,0,,7.0,0.0,False
1774967483.193292,sess-0159-89a64f8f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1040.31,500,0,,7.0,0.0,False
1774967484.233726,sess-0159-89a64f8f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1051.70,500,0,,7.0,0.0,False
1774967485.285532,sess-0159-89a64f8f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1009.00,500,,,7.0,0.0,False
1774967483.011859,sess-0172-e92e85e0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1230.14,500,0,,2.0,0.0,False
1774967484.242166,sess-0172-e92e85e0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1049.82,500,0,,2.0,0.0,False
1774967485.292094,sess-0172-e92e85e0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.68,500,,,2.0,0.0,False
1774967480.788845,sess-0155-476f7823,plan_and_solve,SUCCESS,s1,calculate,success,955.68,500,0,,5.0,5.0,False
1774967481.744631,sess-0155-476f7823,plan_and_solve,SUCCESS,s2,web_fetch,success,1197.47,500,0,,5.0,5.0,False
1774967482.942206,sess-0155-476f7823,plan_and_solve,SUCCESS,s3,web_fetch,success,1208.36,500,0,,5.0,5.0,False
1774967484.150692,sess-0155-476f7823,plan_and_solve,SUCCESS,s4,web_fetch,success,1043.26,500,0,,5.0,5.0,False
1774967485.194072,sess-0155-476f7823,plan_and_solve,SUCCESS,s5,web_fetch,success,1128.74,500,0,,5.0,5.0,False
1774967480.558353,sess-0154-1b0ce6e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1883.94,500,0,,12.0,12.0,False
1774967482.442416,sess-0154-1b0ce6e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1823.07,500,0,,12.0,12.0,False
1774967484.265592,sess-0154-1b0ce6e1,plan_and_solve,SUCCESS,s3,web_fetch,success,1112.89,500,0,,12.0,12.0,False
1774967485.378587,sess-0154-1b0ce6e1,plan_and_solve,SUCCESS,s4,calculate,success,1033.55,500,0,,12.0,12.0,False
1774967485.472465,sess-0188-81934c60,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.16,500,,,0.0,0.0,False
1774967477.207437,sess-0116-eab5fa70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1792.90,500,0,,19.0,19.0,False
1774967479.000457,sess-0116-eab5fa70,plan_and_solve,SUCCESS,s2,mock_heavy,success,1659.19,500,0,,19.0,19.0,False
1774967480.659757,sess-0116-eab5fa70,plan_and_solve,SUCCESS,s3,calculate,success,1032.52,500,0,,19.0,19.0,False
1774967481.692387,sess-0116-eab5fa70,plan_and_solve,SUCCESS,s4,calculate,success,1016.97,500,0,,19.0,19.0,False
1774967482.709478,sess-0116-eab5fa70,plan_and_solve,SUCCESS,s5,calculate,success,1030.78,500,0,,19.0,19.0,False
1774967483.740375,sess-0116-eab5fa70,plan_and_solve,SUCCESS,s6,web_fetch,success,1150.96,500,0,,19.0,19.0,False
1774967484.891504,sess-0116-eab5fa70,plan_and_solve,SUCCESS,s7,mock_heavy,success,1589.75,500,0,,19.0,19.0,False
1774967483.683903,sess-0176-7ce9aa20,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1131.48,500,0,,2.0,0.0,False
1774967484.815495,sess-0176-7ce9aa20,plan_and_solve,CASCADE_FAILED,s2,calculate,success,787.36,500,0,,2.0,0.0,False
1774967485.602957,sess-0176-7ce9aa20,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.93,500,,,2.0,0.0,False
1774967478.781870,sess-0133-120b9d5b,plan_and_solve,SUCCESS,s1,web_fetch,success,993.99,500,0,,11.0,11.0,False
1774967479.775989,sess-0133-120b9d5b,plan_and_solve,SUCCESS,s2,calculate,success,1001.01,500,0,,11.0,11.0,False
1774967480.777122,sess-0133-120b9d5b,plan_and_solve,SUCCESS,s3,calculate,success,966.07,500,0,,11.0,11.0,False
1774967481.743310,sess-0133-120b9d5b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1818.59,500,0,,11.0,11.0,False
1774967483.562022,sess-0133-120b9d5b,plan_and_solve,SUCCESS,s5,web_fetch,success,1116.21,500,0,,11.0,11.0,False
1774967484.678354,sess-0133-120b9d5b,plan_and_solve,SUCCESS,s6,calculate,success,783.10,500,0,,11.0,11.0,False
1774967485.461561,sess-0133-120b9d5b,plan_and_solve,SUCCESS,s7,web_fetch,success,1183.77,500,0,,11.0,11.0,False
1774967485.919412,sess-0191-f8f7a276,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.85,500,,,0.0,0.0,False
1774967482.861039,sess-0166-3ef55aeb,plan_and_solve,SUCCESS,s1,calculate,success,961.58,500,0,,8.0,8.0,False
