timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966168.244658,sess-0093-ec9fa699,plan_and_solve,SUCCESS,s3,calculate,success,9.89,500,2,,11.0,11.0,False
1774966168.254649,sess-0093-ec9fa699,plan_and_solve,SUCCESS,s4,web_fetch,success,158.27,500,2,,11.0,11.0,False
1774966168.413042,sess-0093-ec9fa699,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.10,500,10,,11.0,11.0,False
1774966169.221261,sess-0093-ec9fa699,plan_and_solve,SUCCESS,s6,web_fetch,success,157.13,500,2,,11.0,11.0,False
1774966169.378568,sess-0093-ec9fa699,plan_and_solve,SUCCESS,s7,web_fetch,success,159.13,500,2,,11.0,11.0,False
1774966167.760483,sess-0092-bca920d2,plan_and_solve,SUCCESS,s1,calculate,success,10.20,500,2,,15.0,15.0,False
1774966167.770789,sess-0092-bca920d2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,2,,15.0,15.0,False
1774966167.928583,sess-0092-bca920d2,plan_and_solve,SUCCESS,s3,calculate,success,9.25,500,2,,15.0,15.0,False
1774966167.938018,sess-0092-bca920d2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,2,,15.0,15.0,False
1774966168.094967,sess-0092-bca920d2,plan_and_solve,SUCCESS,s5,calculate,success,7.02,500,2,,15.0,15.0,False
1774966168.102170,sess-0092-bca920d2,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.83,500,10,,15.0,15.0,False
1774966168.911199,sess-0092-bca920d2,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.99,500,10,,15.0,15.0,False
1774966168.513183,sess-0098-07407e6a,plan_and_solve,SUCCESS,s1,calculate,success,6.55,500,2,,10.0,10.0,False
1774966168.519787,sess-0098-07407e6a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.09,500,2,,10.0,10.0,False
1774966168.676943,sess-0098-07407e6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.30,500,10,,10.0,10.0,False
1774966169.484466,sess-0098-07407e6a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.90,500,2,,10.0,10.0,False
1774966169.641608,sess-0098-07407e6a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.57,500,2,,10.0,10.0,False
1774966169.799302,sess-0098-07407e6a,plan_and_solve,SUCCESS,s6,web_fetch,success,157.74,500,2,,10.0,10.0,False
1774966169.957554,sess-0108-c2118723,plan_and_solve,SUCCESS,s1,calculate,success,10.70,500,2,,3.0,3.0,False
1774966169.968431,sess-0108-c2118723,plan_and_solve,SUCCESS,s2,calculate,success,7.25,500,2,,3.0,3.0,False
1774966169.975795,sess-0108-c2118723,plan_and_solve,SUCCESS,s3,calculate,success,6.64,500,2,,3.0,3.0,False
1774966168.069505,sess-0094-35e920ff,plan_and_solve,SUCCESS,s1,web_fetch,success,158.98,500,2,,12.0,12.0,False
1774966168.228607,sess-0094-35e920ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.08,500,10,,12.0,12.0,False
1774966169.039822,sess-0094-35e920ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.57,500,10,,12.0,12.0,False
1774966169.849673,sess-0094-35e920ff,plan_and_solve,SUCCESS,s4,web_fetch,success,156.58,500,2,,12.0,12.0,False
1774966169.393026,sess-0104-eeb8703a,plan_and_solve,SUCCESS,s1,calculate,success,8.52,500,2,,10.0,10.0,False
1774966169.401657,sess-0104-eeb8703a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.67,500,2,,10.0,10.0,False
1774966169.558430,sess-0104-eeb8703a,plan_and_solve,SUCCESS,s3,calculate,success,5.63,500,2,,10.0,10.0,False
1774966169.564166,sess-0104-eeb8703a,plan_and_solve,SUCCESS,s4,calculate,success,4.51,500,2,,10.0,10.0,False
1774966169.568782,sess-0104-eeb8703a,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.68,500,10,,10.0,10.0,False
1774966170.376532,sess-0104-eeb8703a,plan_and_solve,SUCCESS,s6,calculate,success,7.44,500,2,,10.0,10.0,False
1774966170.006654,sess-0110-1a949183,plan_and_solve,SUCCESS,s1,web_fetch,success,158.57,500,2,,4.0,4.0,False
1774966170.165351,sess-0110-1a949183,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,2,,4.0,4.0,False
1774966170.323431,sess-0110-1a949183,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,2,,4.0,4.0,False
1774966170.481498,sess-0110-1a949183,plan_and_solve,SUCCESS,s4,calculate,success,5.74,500,2,,4.0,4.0,False
1774966170.384366,sess-0111-7992cd84,plan_and_solve,SUCCESS,s1,calculate,success,7.40,500,2,,4.0,4.0,False
1774966170.391837,sess-0111-7992cd84,plan_and_solve,SUCCESS,s2,web_fetch,success,156.07,500,2,,4.0,4.0,False
1774966170.548018,sess-0111-7992cd84,plan_and_solve,SUCCESS,s3,calculate,success,5.21,500,2,,4.0,4.0,False
1774966170.553267,sess-0111-7992cd84,plan_and_solve,SUCCESS,s4,calculate,success,4.79,500,2,,4.0,4.0,False
1774966169.240786,sess-0102-1d5481fe,plan_and_solve,SUCCESS,s1,web_fetch,success,156.58,500,2,,11.0,11.0,False
1774966169.397580,sess-0102-1d5481fe,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,2,,11.0,11.0,False
1774966169.555230,sess-0102-1d5481fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.40,500,10,,11.0,11.0,False
1774966170.363752,sess-0102-1d5481fe,plan_and_solve,SUCCESS,s4,web_fetch,success,157.58,500,2,,11.0,11.0,False
1774966170.521387,sess-0102-1d5481fe,plan_and_solve,SUCCESS,s5,calculate,success,6.06,500,2,,11.0,11.0,False
1774966170.527578,sess-0102-1d5481fe,plan_and_solve,SUCCESS,s6,calculate,success,6.19,500,2,,11.0,11.0,False
1774966170.533806,sess-0102-1d5481fe,plan_and_solve,SUCCESS,s7,web_fetch,success,156.09,500,2,,11.0,11.0,False
1774966169.461870,sess-0105-7021657b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.43,500,2,,9.0,9.0,False
1774966169.620483,sess-0105-7021657b,plan_and_solve,SUCCESS,s2,calculate,success,5.93,500,2,,9.0,9.0,False
1774966169.626527,sess-0105-7021657b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,2,,9.0,9.0,False
1774966169.784239,sess-0105-7021657b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.86,500,10,,9.0,9.0,False
1774966170.592193,sess-0105-7021657b,plan_and_solve,SUCCESS,s5,web_fetch,success,158.37,500,2,,9.0,9.0,False
1774966169.047007,sess-0100-228b62da,plan_and_solve,SUCCESS,s1,web_fetch,success,159.13,500,2,,14.0,14.0,False
1774966169.206266,sess-0100-228b62da,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.35,500,10,,14.0,14.0,False
1774966170.014734,sess-0100-228b62da,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.31,500,10,,14.0,14.0,False
1774966170.823162,sess-0100-228b62da,plan_and_solve,SUCCESS,s4,calculate,success,7.43,500,2,,14.0,14.0,False
1774966170.830709,sess-0100-228b62da,plan_and_solve,SUCCESS,s5,web_fetch,success,158.17,500,2,,14.0,14.0,False
1774966170.989016,sess-0100-228b62da,plan_and_solve,SUCCESS,s6,calculate,success,8.09,500,2,,14.0,14.0,False
1774966169.216917,sess-0101-fb525a17,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.50,500,10,,12.0,12.0,False
1774966170.026526,sess-0101-fb525a17,plan_and_solve,SUCCESS,s2,calculate,success,7.25,500,2,,12.0,12.0,False
1774966170.033885,sess-0101-fb525a17,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,10,,12.0,12.0,False
1774966170.842048,sess-0101-fb525a17,plan_and_solve,SUCCESS,s4,web_fetch,success,157.08,500,2,,12.0,12.0,False
1774966169.982753,sess-0109-612ce6fa,plan_and_solve,SUCCESS,s1,calculate,success,7.87,500,2,,11.0,11.0,False
1774966169.990734,sess-0109-612ce6fa,plan_and_solve,SUCCESS,s2,calculate,success,6.34,500,2,,11.0,11.0,False
1774966169.997183,sess-0109-612ce6fa,plan_and_solve,SUCCESS,s3,calculate,success,6.99,500,2,,11.0,11.0,False
1774966170.004285,sess-0109-612ce6fa,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,2,,11.0,11.0,False
1774966170.162136,sess-0109-612ce6fa,plan_and_solve,SUCCESS,s5,web_fetch,success,157.85,500,2,,11.0,11.0,False
1774966170.320159,sess-0109-612ce6fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.56,500,10,,11.0,11.0,False
1774966171.128856,sess-0109-612ce6fa,plan_and_solve,SUCCESS,s7,web_fetch,success,157.57,500,2,,11.0,11.0,False
1774966170.487493,sess-0112-825098e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.53,500,10,,8.0,8.0,False
1774966171.296142,sess-0112-825098e3,plan_and_solve,SUCCESS,s2,calculate,success,10.30,500,2,,8.0,8.0,False
1774966171.306589,sess-0112-825098e3,plan_and_solve,SUCCESS,s3,calculate,success,6.56,500,2,,8.0,8.0,False
1774966171.313251,sess-0112-825098e3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.13,500,2,,8.0,8.0,False
1774966170.690035,sess-0114-aafb53af,plan_and_solve,SUCCESS,s1,calculate,success,6.58,500,2,,10.0,10.0,False
1774966170.696663,sess-0114-aafb53af,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,2,,10.0,10.0,False
1774966170.854366,sess-0114-aafb53af,plan_and_solve,SUCCESS,s3,calculate,success,9.13,500,2,,10.0,10.0,False
1774966170.863648,sess-0114-aafb53af,plan_and_solve,SUCCESS,s4,calculate,success,6.85,500,2,,10.0,10.0,False
1774966170.870601,sess-0114-aafb53af,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.07,500,10,,10.0,10.0,False
1774966171.678834,sess-0114-aafb53af,plan_and_solve,SUCCESS,s6,web_fetch,success,157.30,500,2,,10.0,10.0,False
1774966169.538039,sess-0106-0a81cf46,plan_and_solve,SUCCESS,s1,web_fetch,success,159.04,500,2,,15.0,15.0,False
1774966169.697206,sess-0106-0a81cf46,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.85,500,10,,15.0,15.0,False
1774966170.506146,sess-0106-0a81cf46,plan_and_solve,SUCCESS,s3,web_fetch,success,156.93,500,2,,15.0,15.0,False
1774966170.663130,sess-0106-0a81cf46,plan_and_solve,SUCCESS,s4,web_fetch,success,158.44,500,2,,15.0,15.0,False
1774966170.821693,sess-0106-0a81cf46,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.78,500,10,,15.0,15.0,False
1774966171.628590,sess-0106-0a81cf46,plan_and_solve,SUCCESS,s6,web_fetch,success,157.62,500,2,,15.0,15.0,False
1774966171.786338,sess-0106-0a81cf46,plan_and_solve,SUCCESS,s7,web_fetch,success,156.96,500,2,,15.0,15.0,False
1774966170.558176,sess-0113-fb943142,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.51,500,10,,14.0,14.0,False
1774966171.366850,sess-0113-fb943142,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.95,500,10,,14.0,14.0,False
1774966172.174897,sess-0113-fb943142,plan_and_solve,SUCCESS,s3,calculate,success,6.06,500,2,,14.0,14.0,False
1774966172.181067,sess-0113-fb943142,plan_and_solve,SUCCESS,s4,calculate,success,5.51,500,2,,14.0,14.0,False
1774966172.186650,sess-0113-fb943142,plan_and_solve,SUCCESS,s5,web_fetch,success,156.39,500,2,,14.0,14.0,False
1774966172.343099,sess-0113-fb943142,plan_and_solve,SUCCESS,s6,calculate,success,5.98,500,2,,14.0,14.0,False
1774966171.286806,sess-0118-852da4a8,plan_and_solve,SUCCESS,s1,calculate,success,10.58,500,2,,9.0,9.0,False
1774966171.297637,sess-0118-852da4a8,plan_and_solve,SUCCESS,s2,web_fetch,success,159.19,500,2,,9.0,9.0,False
1774966171.456954,sess-0118-852da4a8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.29,500,2,,9.0,9.0,False
1774966171.615370,sess-0118-852da4a8,plan_and_solve,SUCCESS,s4,calculate,success,7.15,500,2,,9.0,9.0,False
1774966171.622626,sess-0118-852da4a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.85,500,10,,9.0,9.0,False
1774966169.719513,sess-0107-701ddb4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.59,500,10,,19.0,19.0,False
1774966170.529215,sess-0107-701ddb4a,plan_and_solve,SUCCESS,s2,calculate,success,5.92,500,2,,19.0,19.0,False
1774966170.535310,sess-0107-701ddb4a,plan_and_solve,SUCCESS,s3,calculate,success,5.12,500,2,,19.0,19.0,False
1774966170.540531,sess-0107-701ddb4a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.58,500,2,,19.0,19.0,False
1774966170.697160,sess-0107-701ddb4a,plan_and_solve,SUCCESS,s5,web_fetch,success,158.39,500,2,,19.0,19.0,False
1774966170.855648,sess-0107-701ddb4a,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.91,500,10,,19.0,19.0,False
1774966171.664689,sess-0107-701ddb4a,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.90,500,10,,19.0,19.0,False
1774966171.470542,sess-0119-6271a9ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.39,500,10,,8.0,8.0,False
1774966172.279055,sess-0119-6271a9ff,plan_and_solve,SUCCESS,s2,web_fetch,success,158.95,500,2,,8.0,8.0,False
1774966172.438176,sess-0119-6271a9ff,plan_and_solve,SUCCESS,s3,web_fetch,success,157.90,500,2,,8.0,8.0,False
1774966172.596196,sess-0119-6271a9ff,plan_and_solve,SUCCESS,s4,web_fetch,success,157.95,500,2,,8.0,8.0,False
1774966168.717248,sess-0099-d54f4a11,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.73,500,10,,26.0,26.0,False
1774966169.526099,sess-0099-d54f4a11,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.23,500,10,,26.0,26.0,False
1774966170.334440,sess-0099-d54f4a11,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.68,500,10,,26.0,26.0,False
1774966171.143242,sess-0099-d54f4a11,plan_and_solve,SUCCESS,s4,web_fetch,success,159.16,500,2,,26.0,26.0,False
1774966171.302512,sess-0099-d54f4a11,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.89,500,10,,26.0,26.0,False
1774966172.111513,sess-0099-d54f4a11,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.04,500,10,,26.0,26.0,False
1774966172.473009,sess-0124-e87f607c,plan_and_solve,SUCCESS,s1,calculate,success,8.12,500,2,,5.0,5.0,False
1774966172.481252,sess-0124-e87f607c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.47,500,2,,5.0,5.0,False
1774966172.638824,sess-0124-e87f607c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.99,500,2,,5.0,5.0,False
1774966172.795928,sess-0124-e87f607c,plan_and_solve,SUCCESS,s4,calculate,success,4.92,500,2,,5.0,5.0,False
1774966172.800950,sess-0124-e87f607c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.79,500,2,,5.0,5.0,False
1774966170.999435,sess-0117-a69ad619,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.00,500,10,,14.0,14.0,False
1774966171.808626,sess-0117-a69ad619,plan_and_solve,SUCCESS,s2,web_fetch,success,157.08,500,2,,14.0,14.0,False
1774966171.965799,sess-0117-a69ad619,plan_and_solve,SUCCESS,s3,web_fetch,success,157.48,500,2,,14.0,14.0,False
1774966172.123386,sess-0117-a69ad619,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,2,,14.0,14.0,False
1774966172.280863,sess-0117-a69ad619,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.02,500,10,,14.0,14.0,False
1774966173.089044,sess-0117-a69ad619,plan_and_solve,SUCCESS,s6,web_fetch,success,157.32,500,2,,14.0,14.0,False
1774966172.958318,sess-0127-d54faea8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.03,500,2,,6.0,6.0,False
1774966173.116411,sess-0127-d54faea8,plan_and_solve,SUCCESS,s2,calculate,success,5.31,500,2,,6.0,6.0,False
1774966173.121807,sess-0127-d54faea8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.50,500,2,,6.0,6.0,False
1774966173.278422,sess-0127-d54faea8,plan_and_solve,SUCCESS,s4,calculate,success,5.48,500,2,,6.0,6.0,False
1774966173.284016,sess-0127-d54faea8,plan_and_solve,SUCCESS,s5,calculate,success,4.78,500,2,,6.0,6.0,False
1774966173.288895,sess-0127-d54faea8,plan_and_solve,SUCCESS,s6,calculate,success,5.00,500,2,,6.0,6.0,False
1774966170.750919,sess-0115-ea011321,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.69,500,10,,17.0,17.0,False
1774966171.560734,sess-0115-ea011321,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.79,500,10,,17.0,17.0,False
1774966172.369652,sess-0115-ea011321,plan_and_solve,SUCCESS,s3,web_fetch,success,158.74,500,2,,17.0,17.0,False
1774966172.528517,sess-0115-ea011321,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.48,500,10,,17.0,17.0,False
1774966173.337121,sess-0115-ea011321,plan_and_solve,SUCCESS,s5,calculate,success,7.64,500,2,,17.0,17.0,False
1774966171.943527,sess-0121-5fdefa62,plan_and_solve,SUCCESS,s1,calculate,success,7.92,500,2,,10.0,10.0,False
1774966171.951574,sess-0121-5fdefa62,plan_and_solve,SUCCESS,s2,web_fetch,success,158.37,500,2,,10.0,10.0,False
1774966172.110107,sess-0121-5fdefa62,plan_and_solve,SUCCESS,s3,web_fetch,success,160.25,500,2,,10.0,10.0,False
1774966172.270550,sess-0121-5fdefa62,plan_and_solve,SUCCESS,s4,web_fetch,success,157.40,500,2,,10.0,10.0,False
1774966172.428080,sess-0121-5fdefa62,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.27,500,10,,10.0,10.0,False
1774966173.236429,sess-0121-5fdefa62,plan_and_solve,SUCCESS,s6,web_fetch,success,157.98,500,2,,10.0,10.0,False
1774966173.246684,sess-0128-5924e91a,plan_and_solve,SUCCESS,s1,calculate,success,6.46,500,2,,4.0,4.0,False
1774966173.253270,sess-0128-5924e91a,plan_and_solve,SUCCESS,s2,calculate,success,5.17,500,2,,4.0,4.0,False
1774966173.258553,sess-0128-5924e91a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.76,500,2,,4.0,4.0,False
1774966173.415408,sess-0128-5924e91a,plan_and_solve,SUCCESS,s4,calculate,success,8.31,500,2,,4.0,4.0,False
1774966173.394811,sess-0131-4ea7255a,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,2,,7.0,7.0,False
1774966173.402793,sess-0131-4ea7255a,plan_and_solve,SUCCESS,s2,calculate,success,6.55,500,2,,7.0,7.0,False
1774966173.409607,sess-0131-4ea7255a,plan_and_solve,SUCCESS,s3,calculate,success,6.87,500,2,,7.0,7.0,False
1774966173.416564,sess-0131-4ea7255a,plan_and_solve,SUCCESS,s4,calculate,success,8.32,500,2,,7.0,7.0,False
1774966173.424966,sess-0131-4ea7255a,plan_and_solve,SUCCESS,s5,calculate,success,8.01,500,2,,7.0,7.0,False
1774966173.433081,sess-0131-4ea7255a,plan_and_solve,SUCCESS,s6,calculate,success,5.45,500,2,,7.0,7.0,False
1774966173.438652,sess-0131-4ea7255a,plan_and_solve,SUCCESS,s7,web_fetch,success,157.85,500,2,,7.0,7.0,False
1774966170.997668,sess-0116-1ae4e488,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.37,500,10,,19.0,19.0,False
1774966171.807171,sess-0116-1ae4e488,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.39,500,10,,19.0,19.0,False
1774966172.614673,sess-0116-1ae4e488,plan_and_solve,SUCCESS,s3,calculate,success,7.25,500,2,,19.0,19.0,False
1774966172.622034,sess-0116-1ae4e488,plan_and_solve,SUCCESS,s4,calculate,success,6.63,500,2,,19.0,19.0,False
1774966172.628775,sess-0116-1ae4e488,plan_and_solve,SUCCESS,s5,calculate,success,7.06,500,2,,19.0,19.0,False
1774966172.635939,sess-0116-1ae4e488,plan_and_solve,SUCCESS,s6,web_fetch,success,157.79,500,2,,19.0,19.0,False
1774966172.793866,sess-0116-1ae4e488,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.93,500,10,,19.0,19.0,False
1774966172.349420,sess-0122-3e7b4a38,plan_and_solve,SUCCESS,s1,web_fetch,success,157.41,500,2,,9.0,9.0,False
1774966172.506947,sess-0122-3e7b4a38,plan_and_solve,SUCCESS,s2,web_fetch,success,157.27,500,2,,9.0,9.0,False
1774966172.664327,sess-0122-3e7b4a38,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.37,500,10,,9.0,9.0,False
1774966173.472820,sess-0122-3e7b4a38,plan_and_solve,SUCCESS,s4,calculate,success,7.05,500,2,,9.0,9.0,False
1774966173.479978,sess-0122-3e7b4a38,plan_and_solve,SUCCESS,s5,web_fetch,success,157.91,500,2,,9.0,9.0,False
1774966171.836531,sess-0120-54d53c00,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.17,500,10,,12.0,12.0,False
1774966172.645816,sess-0120-54d53c00,plan_and_solve,SUCCESS,s2,web_fetch,success,156.74,500,2,,12.0,12.0,False
1774966172.802629,sess-0120-54d53c00,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.87,500,10,,12.0,12.0,False
1774966173.609616,sess-0120-54d53c00,plan_and_solve,SUCCESS,s4,web_fetch,success,158.24,500,2,,12.0,12.0,False
1774966173.638269,sess-0135-c32c590a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.40,500,2,,5.0,5.0,False
1774966173.796866,sess-0135-c32c590a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.45,500,2,,5.0,5.0,False
1774966173.955445,sess-0135-c32c590a,plan_and_solve,SUCCESS,s3,calculate,success,7.06,500,2,,5.0,5.0,False
1774966173.962619,sess-0135-c32c590a,plan_and_solve,SUCCESS,s4,calculate,success,6.90,500,2,,5.0,5.0,False
1774966173.969632,sess-0135-c32c590a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.62,500,2,,5.0,5.0,False
1774966172.920974,sess-0126-304279cd,plan_and_solve,SUCCESS,s1,web_fetch,success,159.35,500,2,,8.0,8.0,False
1774966173.080388,sess-0126-304279cd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,2,,8.0,8.0,False
1774966173.237383,sess-0126-304279cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.69,500,10,,8.0,8.0,False
1774966174.046138,sess-0126-304279cd,plan_and_solve,SUCCESS,s4,web_fetch,success,156.85,500,2,,8.0,8.0,False
1774966173.294322,sess-0129-18fb2397,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.30,500,10,,7.0,7.0,False
1774966174.101707,sess-0129-18fb2397,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,2,,7.0,7.0,False
1774966174.259042,sess-0129-18fb2397,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,2,,7.0,7.0,False
1774966173.345095,sess-0130-49f0a782,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.46,500,10,,7.0,7.0,False
1774966174.154684,sess-0130-49f0a782,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,2,,7.0,7.0,False
1774966174.311121,sess-0130-49f0a782,plan_and_solve,SUCCESS,s3,web_fetch,success,156.93,500,2,,7.0,7.0,False
1774966173.601156,sess-0134-7f22fe3f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.07,500,2,,9.0,9.0,False
1774966173.760337,sess-0134-7f22fe3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.08,500,10,,9.0,9.0,False
1774966174.568585,sess-0134-7f22fe3f,plan_and_solve,SUCCESS,s3,calculate,success,6.91,500,2,,9.0,9.0,False
1774966174.575601,sess-0134-7f22fe3f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,2,,9.0,9.0,False
1774966174.733098,sess-0134-7f22fe3f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.11,500,2,,9.0,9.0,False
1774966173.596879,sess-0133-88a0a95b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.66,500,2,,11.0,11.0,False
1774966173.756746,sess-0133-88a0a95b,plan_and_solve,SUCCESS,s2,calculate,success,8.54,500,2,,11.0,11.0,False
1774966173.765422,sess-0133-88a0a95b,plan_and_solve,SUCCESS,s3,calculate,success,5.24,500,2,,11.0,11.0,False
1774966173.770764,sess-0133-88a0a95b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.09,500,10,,11.0,11.0,False
1774966174.578951,sess-0133-88a0a95b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.09,500,2,,11.0,11.0,False
1774966174.736159,sess-0133-88a0a95b,plan_and_solve,SUCCESS,s6,calculate,success,6.85,500,2,,11.0,11.0,False
1774966174.743125,sess-0133-88a0a95b,plan_and_solve,SUCCESS,s7,web_fetch,success,158.41,500,2,,11.0,11.0,False
1774966172.429918,sess-0123-f080df77,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.16,500,10,,18.0,18.0,False
1774966173.238134,sess-0123-f080df77,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.22,500,10,,18.0,18.0,False
1774966174.047463,sess-0123-f080df77,plan_and_solve,SUCCESS,s3,calculate,success,6.30,500,2,,18.0,18.0,False
1774966174.053878,sess-0123-f080df77,plan_and_solve,SUCCESS,s4,calculate,success,7.01,500,2,,18.0,18.0,False
1774966174.060931,sess-0123-f080df77,plan_and_solve,SUCCESS,s5,web_fetch,success,155.77,500,2,,18.0,18.0,False
1774966174.216823,sess-0123-f080df77,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.87,500,10,,18.0,18.0,False
1774966173.423968,sess-0132-a8af71b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.92,500,10,,13.0,13.0,False
1774966174.232004,sess-0132-a8af71b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.33,500,10,,13.0,13.0,False
1774966175.039388,sess-0132-a8af71b6,plan_and_solve,SUCCESS,s3,calculate,success,8.00,500,2,,13.0,13.0,False
1774966175.047479,sess-0132-a8af71b6,plan_and_solve,SUCCESS,s4,calculate,success,4.30,500,2,,13.0,13.0,False
1774966175.051816,sess-0132-a8af71b6,plan_and_solve,SUCCESS,s5,calculate,success,6.42,500,2,,13.0,13.0,False
1774966174.203373,sess-0138-047ca84d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.91,500,2,,7.0,7.0,False
1774966174.360443,sess-0138-047ca84d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.27,500,10,,7.0,7.0,False
1774966175.168843,sess-0138-047ca84d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.28,500,2,,7.0,7.0,False
1774966172.754554,sess-0125-d7d791de,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.88,500,10,,17.0,17.0,False
1774966173.564551,sess-0125-d7d791de,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.49,500,10,,17.0,17.0,False
1774966174.373156,sess-0125-d7d791de,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,2,,17.0,17.0,False
1774966174.531020,sess-0125-d7d791de,plan_and_solve,SUCCESS,s4,calculate,success,6.34,500,2,,17.0,17.0,False
1774966174.537598,sess-0125-d7d791de,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.59,500,10,,17.0,17.0,False
