timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966848.436398,sess-0074-2255bc3f,plan_and_solve,SUCCESS,s4,calculate,success,371.56,500,450,,14.0,14.0,True
1774966848.808068,sess-0074-2255bc3f,plan_and_solve,SUCCESS,s5,web_fetch,success,398.45,500,460,,14.0,14.0,True
1774966849.206632,sess-0074-2255bc3f,plan_and_solve,SUCCESS,s6,mock_heavy,success,956.86,500,440,,14.0,14.0,True
1774966848.239406,sess-0087-0fda7eca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.56,500,410,,7.0,7.0,True
1774966849.247089,sess-0087-0fda7eca,plan_and_solve,SUCCESS,s2,web_fetch,success,290.91,500,430,,7.0,7.0,True
1774966849.538123,sess-0087-0fda7eca,plan_and_solve,SUCCESS,s3,web_fetch,success,751.41,500,390,,7.0,7.0,True
1774966845.224663,sess-0072-918b9d41,plan_and_solve,SUCCESS,s1,mock_heavy,success,1894.64,500,260,,19.0,19.0,True
1774966847.119570,sess-0072-918b9d41,plan_and_solve,SUCCESS,s2,web_fetch,success,424.66,500,340,,19.0,19.0,True
1774966847.544350,sess-0072-918b9d41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.25,500,390,,19.0,19.0,True
1774966848.657713,sess-0072-918b9d41,plan_and_solve,SUCCESS,s4,web_fetch,success,381.45,500,450,,19.0,19.0,True
1774966849.039280,sess-0072-918b9d41,plan_and_solve,SUCCESS,s5,calculate,success,250.78,500,430,,19.0,19.0,True
1774966849.290176,sess-0072-918b9d41,plan_and_solve,SUCCESS,s6,mock_heavy,success,974.35,500,440,,19.0,19.0,True
1774966850.264583,sess-0072-918b9d41,plan_and_solve,SUCCESS,s7,web_fetch,success,388.93,500,330,,19.0,19.0,True
1774966847.506423,sess-0083-c9230766,plan_and_solve,SUCCESS,s1,mock_heavy,success,1118.08,500,380,,13.0,13.0,True
1774966848.624620,sess-0083-c9230766,plan_and_solve,SUCCESS,s2,calculate,success,216.22,500,440,,13.0,13.0,True
1774966848.840957,sess-0083-c9230766,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.81,500,470,,13.0,13.0,True
1774966849.938896,sess-0083-c9230766,plan_and_solve,SUCCESS,s4,calculate,success,432.56,500,330,,13.0,13.0,True
1774966850.371584,sess-0083-c9230766,plan_and_solve,SUCCESS,s5,calculate,success,283.60,500,350,,13.0,13.0,True
1774966848.708033,sess-0091-756763f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.58,500,460,,7.0,7.0,True
1774966849.809699,sess-0091-756763f6,plan_and_solve,SUCCESS,s2,web_fetch,success,647.01,500,340,,7.0,7.0,True
1774966850.456845,sess-0091-756763f6,plan_and_solve,SUCCESS,s3,calculate,success,205.52,500,350,,7.0,7.0,True
1774966847.172200,sess-0079-76233b29,plan_and_solve,SUCCESS,s1,web_fetch,success,469.86,500,350,,14.0,14.0,True
1774966847.642398,sess-0079-76233b29,plan_and_solve,SUCCESS,s2,calculate,success,481.42,500,390,,14.0,14.0,True
1774966848.124174,sess-0079-76233b29,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.26,500,400,,14.0,14.0,True
1774966849.178559,sess-0079-76233b29,plan_and_solve,SUCCESS,s4,web_fetch,success,312.25,500,430,,14.0,14.0,True
1774966849.490920,sess-0079-76233b29,plan_and_solve,SUCCESS,s5,mock_heavy,success,1154.19,500,400,,14.0,14.0,True
1774966850.645196,sess-0079-76233b29,plan_and_solve,SUCCESS,s6,calculate,success,58.56,500,370,,14.0,14.0,True
1774966847.508104,sess-0084-48ab3518,plan_and_solve,SUCCESS,s1,mock_heavy,success,1139.45,500,380,,15.0,15.0,True
1774966848.647672,sess-0084-48ab3518,plan_and_solve,SUCCESS,s2,web_fetch,success,366.37,500,450,,15.0,15.0,True
1774966849.014257,sess-0084-48ab3518,plan_and_solve,SUCCESS,s3,calculate,success,259.54,500,440,,15.0,15.0,True
1774966849.273916,sess-0084-48ab3518,plan_and_solve,SUCCESS,s4,calculate,success,172.95,500,430,,15.0,15.0,True
1774966849.447042,sess-0084-48ab3518,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.15,500,410,,15.0,15.0,True
1774966850.486305,sess-0084-48ab3518,plan_and_solve,SUCCESS,s6,calculate,success,183.77,500,360,,15.0,15.0,True
1774966850.670182,sess-0084-48ab3518,plan_and_solve,SUCCESS,s7,calculate,success,227.43,500,370,,15.0,15.0,True
1774966847.095229,sess-0078-677bfeb7,plan_and_solve,SUCCESS,s1,web_fetch,success,395.04,500,340,,15.0,15.0,True
1774966847.490397,sess-0078-677bfeb7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.00,500,380,,15.0,15.0,True
1774966848.622524,sess-0078-677bfeb7,plan_and_solve,SUCCESS,s3,web_fetch,success,353.51,500,440,,15.0,15.0,True
1774966848.976119,sess-0078-677bfeb7,plan_and_solve,SUCCESS,s4,web_fetch,success,369.30,500,450,,15.0,15.0,True
1774966849.345531,sess-0078-677bfeb7,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.01,500,430,,15.0,15.0,True
1774966850.327653,sess-0078-677bfeb7,plan_and_solve,SUCCESS,s6,web_fetch,success,350.24,500,340,,15.0,15.0,True
1774966850.677933,sess-0078-677bfeb7,plan_and_solve,SUCCESS,s7,calculate,success,369.76,500,370,,15.0,15.0,True
1774966847.262875,sess-0081-9f81db25,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.62,500,350,,17.0,17.0,True
1774966848.325622,sess-0081-9f81db25,plan_and_solve,SUCCESS,s2,web_fetch,success,467.52,500,420,,17.0,17.0,True
1774966848.793295,sess-0081-9f81db25,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.39,500,460,,17.0,17.0,True
1774966849.823766,sess-0081-9f81db25,plan_and_solve,SUCCESS,s4,web_fetch,success,670.33,500,340,,17.0,17.0,True
1774966850.494204,sess-0081-9f81db25,plan_and_solve,SUCCESS,s5,mock_heavy,success,980.50,500,360,,17.0,17.0,True
1774966848.255698,sess-0088-2879b032,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.92,500,410,,14.0,14.0,True
1774966849.256736,sess-0088-2879b032,plan_and_solve,SUCCESS,s2,calculate,success,173.83,500,430,,14.0,14.0,True
1774966849.430681,sess-0088-2879b032,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.35,500,420,,14.0,14.0,True
1774966850.478176,sess-0088-2879b032,plan_and_solve,SUCCESS,s4,web_fetch,success,342.44,500,350,,14.0,14.0,True
1774966850.820748,sess-0088-2879b032,plan_and_solve,SUCCESS,s5,web_fetch,success,611.33,500,360,,14.0,14.0,True
1774966851.432213,sess-0088-2879b032,plan_and_solve,SUCCESS,s6,web_fetch,success,236.06,500,320,,14.0,14.0,True
1774966849.180232,sess-0095-f0f031ad,plan_and_solve,SUCCESS,s1,web_fetch,success,329.99,500,430,,9.0,9.0,True
1774966849.510333,sess-0095-f0f031ad,plan_and_solve,SUCCESS,s2,calculate,success,611.99,500,400,,9.0,9.0,True
1774966850.122453,sess-0095-f0f031ad,plan_and_solve,SUCCESS,s3,calculate,success,354.02,500,320,,9.0,9.0,True
1774966850.476592,sess-0095-f0f031ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,987.36,500,350,,9.0,9.0,True
1774966851.464065,sess-0095-f0f031ad,plan_and_solve,SUCCESS,s5,web_fetch,success,370.30,500,330,,9.0,9.0,True
1774966849.141580,sess-0094-fd0b566a,plan_and_solve,SUCCESS,s1,web_fetch,success,332.10,500,430,,12.0,12.0,True
1774966849.473804,sess-0094-fd0b566a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.79,500,410,,12.0,12.0,True
1774966850.619725,sess-0094-fd0b566a,plan_and_solve,SUCCESS,s3,mock_heavy,success,875.52,500,360,,12.0,12.0,True
1774966851.495363,sess-0094-fd0b566a,plan_and_solve,SUCCESS,s4,web_fetch,success,506.67,500,340,,12.0,12.0,True
1774966849.309599,sess-0097-3b21e7a6,plan_and_solve,SUCCESS,s1,calculate,success,178.55,500,440,,10.0,10.0,True
1774966849.488265,sess-0097-3b21e7a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.78,500,400,,10.0,10.0,True
1774966850.639169,sess-0097-3b21e7a6,plan_and_solve,SUCCESS,s3,calculate,success,55.94,500,370,,10.0,10.0,True
1774966850.695146,sess-0097-3b21e7a6,plan_and_solve,SUCCESS,s4,web_fetch,success,569.27,500,380,,10.0,10.0,True
1774966851.264557,sess-0097-3b21e7a6,plan_and_solve,SUCCESS,s5,calculate,success,238.61,500,310,,10.0,10.0,True
1774966851.503205,sess-0097-3b21e7a6,plan_and_solve,SUCCESS,s6,web_fetch,success,508.61,500,340,,10.0,10.0,True
1774966850.289662,sess-0103-f55c6814,plan_and_solve,SUCCESS,s1,calculate,success,221.58,500,340,,5.0,5.0,True
1774966850.511360,sess-0103-f55c6814,plan_and_solve,SUCCESS,s2,calculate,success,171.47,500,360,,5.0,5.0,True
1774966850.682866,sess-0103-f55c6814,plan_and_solve,SUCCESS,s3,web_fetch,success,532.41,500,370,,5.0,5.0,True
1774966851.215400,sess-0103-f55c6814,plan_and_solve,SUCCESS,s4,calculate,success,617.56,500,300,,5.0,5.0,True
1774966851.833072,sess-0103-f55c6814,plan_and_solve,SUCCESS,s5,calculate,success,227.44,500,310,,5.0,5.0,True
1774966849.311035,sess-0098-db0b6089,plan_and_solve,SUCCESS,s1,calculate,success,193.72,500,440,,10.0,10.0,True
1774966849.504944,sess-0098-db0b6089,plan_and_solve,SUCCESS,s2,web_fetch,success,603.32,500,400,,10.0,10.0,True
1774966850.108399,sess-0098-db0b6089,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.28,500,320,,10.0,10.0,True
1774966851.189880,sess-0098-db0b6089,plan_and_solve,SUCCESS,s4,web_fetch,success,452.31,500,300,,10.0,10.0,True
1774966851.642310,sess-0098-db0b6089,plan_and_solve,SUCCESS,s5,web_fetch,success,174.41,500,330,,10.0,10.0,True
1774966851.816848,sess-0098-db0b6089,plan_and_solve,SUCCESS,s6,web_fetch,success,375.27,500,320,,10.0,10.0,True
1774966850.898003,sess-0108-1b6caaa0,plan_and_solve,SUCCESS,s1,calculate,success,557.02,500,340,,3.0,3.0,True
1774966851.455146,sess-0108-1b6caaa0,plan_and_solve,SUCCESS,s2,calculate,success,561.98,500,330,,3.0,3.0,True
1774966852.017398,sess-0108-1b6caaa0,plan_and_solve,SUCCESS,s3,calculate,success,218.11,500,300,,3.0,3.0,True
1774966849.307866,sess-0096-1a6e9798,plan_and_solve,SUCCESS,s1,web_fetch,success,328.80,500,440,,10.0,10.0,True
1774966849.636793,sess-0096-1a6e9798,plan_and_solve,SUCCESS,s2,calculate,success,543.18,500,370,,10.0,10.0,True
1774966850.180101,sess-0096-1a6e9798,plan_and_solve,SUCCESS,s3,calculate,success,315.80,500,330,,10.0,10.0,True
1774966850.496008,sess-0096-1a6e9798,plan_and_solve,SUCCESS,s4,calculate,success,224.28,500,360,,10.0,10.0,True
1774966850.720336,sess-0096-1a6e9798,plan_and_solve,SUCCESS,s5,mock_heavy,success,1311.59,500,380,,10.0,10.0,True
1774966852.032039,sess-0096-1a6e9798,plan_and_solve,SUCCESS,s6,web_fetch,success,400.88,500,300,,10.0,10.0,True
1774966848.976954,sess-0093-e149124a,plan_and_solve,SUCCESS,s1,web_fetch,success,366.15,500,450,,11.0,11.0,True
1774966849.343225,sess-0093-e149124a,plan_and_solve,SUCCESS,s2,web_fetch,success,326.59,500,430,,11.0,11.0,True
1774966849.669943,sess-0093-e149124a,plan_and_solve,SUCCESS,s3,calculate,success,613.93,500,370,,11.0,11.0,True
1774966850.283957,sess-0093-e149124a,plan_and_solve,SUCCESS,s4,web_fetch,success,376.08,500,340,,11.0,11.0,True
1774966850.660145,sess-0093-e149124a,plan_and_solve,SUCCESS,s5,mock_heavy,success,975.26,500,370,,11.0,11.0,True
1774966851.635578,sess-0093-e149124a,plan_and_solve,SUCCESS,s6,web_fetch,success,411.34,500,330,,11.0,11.0,True
1774966852.047096,sess-0093-e149124a,plan_and_solve,SUCCESS,s7,web_fetch,success,430.29,500,310,,11.0,11.0,True
1774966851.475092,sess-0110-afe0034e,plan_and_solve,SUCCESS,s1,web_fetch,success,173.54,500,330,,4.0,4.0,True
1774966851.648760,sess-0110-afe0034e,plan_and_solve,SUCCESS,s2,web_fetch,success,525.27,500,330,,4.0,4.0,True
1774966852.174298,sess-0110-afe0034e,plan_and_solve,SUCCESS,s3,web_fetch,success,470.46,500,290,,4.0,4.0,True
1774966852.644876,sess-0110-afe0034e,plan_and_solve,SUCCESS,s4,calculate,success,252.12,500,310,,4.0,4.0,True
1774966848.824144,sess-0092-9989e749,plan_and_solve,SUCCESS,s1,calculate,success,299.07,500,460,,15.0,15.0,True
1774966849.123336,sess-0092-9989e749,plan_and_solve,SUCCESS,s2,web_fetch,success,351.79,500,420,,15.0,15.0,True
1774966849.475285,sess-0092-9989e749,plan_and_solve,SUCCESS,s3,calculate,success,352.75,500,410,,15.0,15.0,True
1774966849.828300,sess-0092-9989e749,plan_and_solve,SUCCESS,s4,web_fetch,success,684.32,500,340,,15.0,15.0,True
1774966850.512728,sess-0092-9989e749,plan_and_solve,SUCCESS,s5,calculate,success,176.91,500,360,,15.0,15.0,True
1774966850.689676,sess-0092-9989e749,plan_and_solve,SUCCESS,s6,mock_heavy,success,1189.90,500,380,,15.0,15.0,True
1774966851.879753,sess-0092-9989e749,plan_and_solve,SUCCESS,s7,mock_heavy,success,1086.24,500,310,,15.0,15.0,True
1774966851.668636,sess-0111-28c2cb96,plan_and_solve,SUCCESS,s1,calculate,success,355.93,500,330,,4.0,4.0,True
1774966852.024684,sess-0111-28c2cb96,plan_and_solve,SUCCESS,s2,web_fetch,success,378.41,500,300,,4.0,4.0,True
1774966852.403222,sess-0111-28c2cb96,plan_and_solve,SUCCESS,s3,calculate,success,430.62,500,300,,4.0,4.0,True
1774966852.833949,sess-0111-28c2cb96,plan_and_solve,SUCCESS,s4,calculate,success,184.10,500,310,,4.0,4.0,True
1774966849.803458,sess-0101-7e95d3f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.79,500,340,,12.0,12.0,True
1774966851.097538,sess-0101-7e95d3f5,plan_and_solve,SUCCESS,s2,calculate,success,388.98,500,300,,12.0,12.0,True
1774966851.486619,sess-0101-7e95d3f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.39,500,340,,12.0,12.0,True
1774966852.651186,sess-0101-7e95d3f5,plan_and_solve,SUCCESS,s4,web_fetch,success,412.11,500,310,,12.0,12.0,True
1774966850.653894,sess-0104-df83b41b,plan_and_solve,SUCCESS,s1,calculate,success,21.58,500,370,,10.0,10.0,True
1774966850.675572,sess-0104-df83b41b,plan_and_solve,SUCCESS,s2,web_fetch,success,386.36,500,370,,10.0,10.0,True
1774966851.061975,sess-0104-df83b41b,plan_and_solve,SUCCESS,s3,calculate,success,419.13,500,310,,10.0,10.0,True
1774966851.481223,sess-0104-df83b41b,plan_and_solve,SUCCESS,s4,calculate,success,359.30,500,330,,10.0,10.0,True
1774966851.840637,sess-0104-df83b41b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.63,500,310,,10.0,10.0,True
1774966852.877449,sess-0104-df83b41b,plan_and_solve,SUCCESS,s6,calculate,success,200.14,500,310,,10.0,10.0,True
1774966850.655483,sess-0105-95588bb7,plan_and_solve,SUCCESS,s1,web_fetch,success,228.42,500,370,,9.0,9.0,True
1774966850.884034,sess-0105-95588bb7,plan_and_solve,SUCCESS,s2,calculate,success,563.47,500,340,,9.0,9.0,True
1774966851.447621,sess-0105-95588bb7,plan_and_solve,SUCCESS,s3,web_fetch,success,362.23,500,330,,9.0,9.0,True
1774966851.810016,sess-0105-95588bb7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.28,500,320,,9.0,9.0,True
1774966852.832411,sess-0105-95588bb7,plan_and_solve,SUCCESS,s5,web_fetch,success,328.76,500,300,,9.0,9.0,True
1774966850.163858,sess-0102-3133ee22,plan_and_solve,SUCCESS,s1,web_fetch,success,480.52,500,330,,11.0,11.0,True
1774966850.644440,sess-0102-3133ee22,plan_and_solve,SUCCESS,s2,web_fetch,success,221.05,500,370,,11.0,11.0,True
1774966850.865630,sess-0102-3133ee22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1282.80,500,350,,11.0,11.0,True
1774966852.148565,sess-0102-3133ee22,plan_and_solve,SUCCESS,s4,web_fetch,success,471.09,500,290,,11.0,11.0,True
1774966852.619782,sess-0102-3133ee22,plan_and_solve,SUCCESS,s5,calculate,success,263.37,500,300,,11.0,11.0,True
1774966852.883264,sess-0102-3133ee22,plan_and_solve,SUCCESS,s6,calculate,success,196.71,500,310,,11.0,11.0,True
1774966853.080093,sess-0102-3133ee22,plan_and_solve,SUCCESS,s7,web_fetch,success,430.42,500,330,,11.0,11.0,True
1774966849.658126,sess-0100-f404ee0f,plan_and_solve,SUCCESS,s1,web_fetch,success,688.46,500,370,,14.0,14.0,True
1774966850.346720,sess-0100-f404ee0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.15,500,350,,14.0,14.0,True
1774966851.330936,sess-0100-f404ee0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.06,500,320,,14.0,14.0,True
1774966852.313118,sess-0100-f404ee0f,plan_and_solve,SUCCESS,s4,calculate,success,506.51,500,300,,14.0,14.0,True
1774966852.819737,sess-0100-f404ee0f,plan_and_solve,SUCCESS,s5,web_fetch,success,334.33,500,300,,14.0,14.0,True
1774966853.154180,sess-0100-f404ee0f,plan_and_solve,SUCCESS,s6,calculate,success,374.01,500,310,,14.0,14.0,True
1774966851.834767,sess-0112-f20d68f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.92,500,310,,8.0,8.0,True
1774966852.866816,sess-0112-f20d68f4,plan_and_solve,SUCCESS,s2,calculate,success,194.40,500,310,,8.0,8.0,True
1774966853.061385,sess-0112-f20d68f4,plan_and_solve,SUCCESS,s3,calculate,success,202.23,500,330,,8.0,8.0,True
1774966853.263682,sess-0112-f20d68f4,plan_and_solve,SUCCESS,s4,web_fetch,success,598.62,500,290,,8.0,8.0,True
1774966852.012223,sess-0114-36eed8c6,plan_and_solve,SUCCESS,s1,calculate,success,207.31,500,300,,10.0,10.0,True
1774966852.219807,sess-0114-36eed8c6,plan_and_solve,SUCCESS,s2,web_fetch,success,583.88,500,300,,10.0,10.0,True
1774966852.803811,sess-0114-36eed8c6,plan_and_solve,SUCCESS,s3,calculate,success,178.11,500,300,,10.0,10.0,True
1774966852.982049,sess-0114-36eed8c6,plan_and_solve,SUCCESS,s4,calculate,success,128.77,500,310,,10.0,10.0,True
1774966853.110942,sess-0114-36eed8c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.43,500,320,,10.0,10.0,True
1774966854.203487,sess-0114-36eed8c6,plan_and_solve,SUCCESS,s6,web_fetch,success,367.37,500,340,,10.0,10.0,True
1774966851.048030,sess-0109-b1235534,plan_and_solve,SUCCESS,s1,calculate,success,422.85,500,310,,11.0,11.0,True
1774966851.471019,sess-0109-b1235534,plan_and_solve,SUCCESS,s2,calculate,success,352.73,500,330,,11.0,11.0,True
1774966851.823870,sess-0109-b1235534,plan_and_solve,SUCCESS,s3,calculate,success,224.56,500,320,,11.0,11.0,True
1774966852.048530,sess-0109-b1235534,plan_and_solve,SUCCESS,s4,web_fetch,success,521.89,500,310,,11.0,11.0,True
1774966852.570590,sess-0109-b1235534,plan_and_solve,SUCCESS,s5,web_fetch,success,433.62,500,290,,11.0,11.0,True
1774966853.004327,sess-0109-b1235534,plan_and_solve,SUCCESS,s6,mock_heavy,success,1274.31,500,320,,11.0,11.0,True
1774966854.278749,sess-0109-b1235534,plan_and_solve,SUCCESS,s7,web_fetch,success,426.36,500,350,,11.0,11.0,True
1774966850.662773,sess-0106-800bb940,plan_and_solve,SUCCESS,s1,web_fetch,success,368.33,500,370,,15.0,15.0,True
1774966851.031239,sess-0106-800bb940,plan_and_solve,SUCCESS,s2,mock_heavy,success,1234.73,500,320,,15.0,15.0,True
1774966852.266090,sess-0106-800bb940,plan_and_solve,SUCCESS,s3,web_fetch,success,551.68,500,290,,15.0,15.0,True
1774966852.817958,sess-0106-800bb940,plan_and_solve,SUCCESS,s4,web_fetch,success,329.44,500,300,,15.0,15.0,True
1774966853.147527,sess-0106-800bb940,plan_and_solve,SUCCESS,s5,mock_heavy,success,822.96,500,310,,15.0,15.0,True
1774966853.970535,sess-0106-800bb940,plan_and_solve,SUCCESS,s6,web_fetch,success,433.31,500,310,,15.0,15.0,True
1774966854.403961,sess-0106-800bb940,plan_and_solve,SUCCESS,s7,web_fetch,success,468.16,500,380,,15.0,15.0,True
1774966849.373695,sess-0099-eb00dbd5,plan_and_solve,SUCCESS,s1,mock_heavy,success,981.23,500,430,,26.0,26.0,True
1774966850.355044,sess-0099-eb00dbd5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1082.40,500,350,,26.0,26.0,True
1774966851.437577,sess-0099-eb00dbd5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.78,500,330,,26.0,26.0,True
1774966852.451423,sess-0099-eb00dbd5,plan_and_solve,SUCCESS,s4,web_fetch,success,547.62,500,290,,26.0,26.0,True
1774966852.999167,sess-0099-eb00dbd5,plan_and_solve,SUCCESS,s5,mock_heavy,success,962.91,500,320,,26.0,26.0,True
1774966853.962208,sess-0099-eb00dbd5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1084.85,500,310,,26.0,26.0,True
1774966852.477694,sess-0119-e2f8141b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1177.05,500,290,,8.0,8.0,True
1774966853.654878,sess-0119-e2f8141b,plan_and_solve,SUCCESS,s2,web_fetch,success,650.01,500,290,,8.0,8.0,True
1774966854.305043,sess-0119-e2f8141b,plan_and_solve,SUCCESS,s3,web_fetch,success,409.35,500,360,,8.0,8.0,True
1774966854.714581,sess-0119-e2f8141b,plan_and_solve,SUCCESS,s4,web_fetch,success,518.30,500,380,,8.0,8.0,True
1774966853.077952,sess-0124-1874fed3,plan_and_solve,SUCCESS,s1,calculate,success,265.39,500,330,,5.0,5.0,True
1774966853.343430,sess-0124-1874fed3,plan_and_solve,SUCCESS,s2,web_fetch,success,718.89,500,290,,5.0,5.0,True
1774966854.062515,sess-0124-1874fed3,plan_and_solve,SUCCESS,s3,web_fetch,success,383.72,500,330,,5.0,5.0,True
1774966854.446349,sess-0124-1874fed3,plan_and_solve,SUCCESS,s4,calculate,success,284.71,500,390,,5.0,5.0,True
1774966854.731301,sess-0124-1874fed3,plan_and_solve,SUCCESS,s5,web_fetch,success,503.34,500,380,,5.0,5.0,True
1774966852.433539,sess-0118-471abd58,plan_and_solve,SUCCESS,s1,calculate,success,403.84,500,290,,9.0,9.0,True
1774966852.837493,sess-0118-471abd58,plan_and_solve,SUCCESS,s2,web_fetch,success,346.67,500,310,,9.0,9.0,True
1774966853.184252,sess-0118-471abd58,plan_and_solve,SUCCESS,s3,web_fetch,success,511.07,500,300,,9.0,9.0,True
1774966853.695457,sess-0118-471abd58,plan_and_solve,SUCCESS,s4,calculate,success,516.37,500,300,,9.0,9.0,True
1774966854.211940,sess-0118-471abd58,plan_and_solve,SUCCESS,s5,mock_heavy,success,1050.41,500,340,,9.0,9.0,True
1774966853.862721,sess-0128-926f6a1e,plan_and_solve,SUCCESS,s1,calculate,success,357.58,500,290,,4.0,4.0,True
1774966854.220467,sess-0128-926f6a1e,plan_and_solve,SUCCESS,s2,calculate,success,265.80,500,340,,4.0,4.0,True
1774966854.486388,sess-0128-926f6a1e,plan_and_solve,SUCCESS,s3,web_fetch,success,425.85,500,400,,4.0,4.0,True
1774966854.912349,sess-0128-926f6a1e,plan_and_solve,SUCCESS,s4,calculate,success,355.55,500,380,,4.0,4.0,True
1774966852.002394,sess-0113-ca15ebcb,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.52,500,300,,14.0,14.0,True
1774966852.987044,sess-0113-ca15ebcb,plan_and_solve,SUCCESS,s2,mock_heavy,success,940.99,500,320,,14.0,14.0,True
1774966853.928168,sess-0113-ca15ebcb,plan_and_solve,SUCCESS,s3,calculate,success,309.33,500,300,,14.0,14.0,True
1774966854.237608,sess-0113-ca15ebcb,plan_and_solve,SUCCESS,s4,calculate,success,283.88,500,350,,14.0,14.0,True
1774966854.521608,sess-0113-ca15ebcb,plan_and_solve,SUCCESS,s5,web_fetch,success,518.54,500,400,,14.0,14.0,True
1774966855.040279,sess-0113-ca15ebcb,plan_and_solve,SUCCESS,s6,calculate,success,625.78,500,390,,14.0,14.0,True
1774966850.703862,sess-0107-7de99c97,plan_and_solve,SUCCESS,s1,mock_heavy,success,1303.72,500,380,,19.0,19.0,True
1774966852.007768,sess-0107-7de99c97,plan_and_solve,SUCCESS,s2,calculate,success,198.35,500,300,,19.0,19.0,True
1774966852.206247,sess-0107-7de99c97,plan_and_solve,SUCCESS,s3,calculate,success,429.86,500,300,,19.0,19.0,True
1774966852.636233,sess-0107-7de99c97,plan_and_solve,SUCCESS,s4,web_fetch,success,408.66,500,310,,19.0,19.0,True
1774966853.045065,sess-0107-7de99c97,plan_and_solve,SUCCESS,s5,web_fetch,success,305.88,500,330,,19.0,19.0,True
1774966853.351000,sess-0107-7de99c97,plan_and_solve,SUCCESS,s6,mock_heavy,success,1394.66,500,290,,19.0,19.0,True
1774966854.745777,sess-0107-7de99c97,plan_and_solve,SUCCESS,s7,mock_heavy,success,1194.41,500,370,,19.0,19.0,True
1774966853.018565,sess-0122-930f79f4,plan_and_solve,SUCCESS,s1,web_fetch,success,310.50,500,320,,9.0,9.0,True
1774966853.329262,sess-0122-930f79f4,plan_and_solve,SUCCESS,s2,web_fetch,success,699.75,500,300,,9.0,9.0,True
1774966854.029136,sess-0122-930f79f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.47,500,320,,9.0,9.0,True
1774966855.065791,sess-0122-930f79f4,plan_and_solve,SUCCESS,s4,calculate,success,399.94,500,390,,9.0,9.0,True
1774966855.465841,sess-0122-930f79f4,plan_and_solve,SUCCESS,s5,web_fetch,success,481.80,500,410,,9.0,9.0,True
1774966853.528527,sess-0127-68a9a87b,plan_and_solve,SUCCESS,s1,web_fetch,success,719.77,500,300,,6.0,6.0,True
1774966854.248341,sess-0127-68a9a87b,plan_and_solve,SUCCESS,s2,calculate,success,289.24,500,350,,6.0,6.0,True
1774966854.537702,sess-0127-68a9a87b,plan_and_solve,SUCCESS,s3,web_fetch,success,526.21,500,390,,6.0,6.0,True
1774966855.064039,sess-0127-68a9a87b,plan_and_solve,SUCCESS,s4,calculate,success,384.88,500,390,,6.0,6.0,True
1774966855.449044,sess-0127-68a9a87b,plan_and_solve,SUCCESS,s5,calculate,success,334.47,500,410,,6.0,6.0,True
1774966855.783644,sess-0127-68a9a87b,plan_and_solve,SUCCESS,s6,calculate,success,180.62,500,420,,6.0,6.0,True
1774966852.897680,sess-0120-3e42f7e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.28,500,320,,12.0,12.0,True
1774966853.895090,sess-0120-3e42f7e2,plan_and_solve,SUCCESS,s2,web_fetch,success,485.12,500,300,,12.0,12.0,True
1774966854.380378,sess-0120-3e42f7e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.02,500,370,,12.0,12.0,True
1774966855.469627,sess-0120-3e42f7e2,plan_and_solve,SUCCESS,s4,web_fetch,success,530.98,500,410,,12.0,12.0,True
1774966853.510846,sess-0126-947d8e22,plan_and_solve,SUCCESS,s1,web_fetch,success,685.61,500,300,,8.0,8.0,True
