timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966826.018546,sess-0074-f9374e0c,plan_and_solve,SUCCESS,s5,web_fetch,success,459.42,500,320,,14.0,14.0,True
1774966826.478092,sess-0074-f9374e0c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1035.70,500,390,,14.0,14.0,True
1774966826.128895,sess-0090-9f8a0cad,plan_and_solve,SUCCESS,s1,web_fetch,success,621.24,500,340,,3.0,3.0,True
1774966826.750303,sess-0090-9f8a0cad,plan_and_solve,SUCCESS,s2,web_fetch,success,385.25,500,390,,3.0,3.0,True
1774966827.135673,sess-0090-9f8a0cad,plan_and_solve,SUCCESS,s3,web_fetch,success,453.27,500,380,,3.0,3.0,True
1774966824.456612,sess-0078-fc657d3d,plan_and_solve,SUCCESS,s1,web_fetch,success,376.64,500,270,,15.0,15.0,True
1774966824.833377,sess-0078-fc657d3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.22,500,260,,15.0,15.0,True
1774966825.992798,sess-0078-fc657d3d,plan_and_solve,SUCCESS,s3,web_fetch,success,350.72,500,310,,15.0,15.0,True
1774966826.343690,sess-0078-fc657d3d,plan_and_solve,SUCCESS,s4,web_fetch,success,374.29,500,380,,15.0,15.0,True
1774966826.718101,sess-0078-fc657d3d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1045.38,500,380,,15.0,15.0,True
1774966827.763613,sess-0078-fc657d3d,plan_and_solve,SUCCESS,s6,web_fetch,success,174.55,500,390,,15.0,15.0,True
1774966827.938543,sess-0078-fc657d3d,plan_and_solve,SUCCESS,s7,calculate,success,183.12,500,380,,15.0,15.0,True
1774966826.416002,sess-0091-0879f5f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.01,500,380,,7.0,7.0,True
1774966827.437277,sess-0091-0879f5f0,plan_and_solve,SUCCESS,s2,web_fetch,success,509.56,500,360,,7.0,7.0,True
1774966827.946999,sess-0091-0879f5f0,plan_and_solve,SUCCESS,s3,calculate,success,191.05,500,380,,7.0,7.0,True
1774966824.503942,sess-0079-9ae425e6,plan_and_solve,SUCCESS,s1,web_fetch,success,507.87,500,260,,14.0,14.0,True
1774966825.011920,sess-0079-9ae425e6,plan_and_solve,SUCCESS,s2,calculate,success,340.02,500,300,,14.0,14.0,True
1774966825.352072,sess-0079-9ae425e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1267.33,500,350,,14.0,14.0,True
1774966826.619508,sess-0079-9ae425e6,plan_and_solve,SUCCESS,s4,web_fetch,success,396.81,500,380,,14.0,14.0,True
1774966827.016519,sess-0079-9ae425e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.94,500,400,,14.0,14.0,True
1774966828.000580,sess-0079-9ae425e6,plan_and_solve,SUCCESS,s6,calculate,success,185.18,500,370,,14.0,14.0,True
1774966823.538558,sess-0072-e2a14197,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.16,500,160,,19.0,19.0,True
1774966824.520831,sess-0072-e2a14197,plan_and_solve,SUCCESS,s2,web_fetch,success,545.42,500,260,,19.0,19.0,True
1774966825.066380,sess-0072-e2a14197,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.37,500,310,,19.0,19.0,True
1774966826.168907,sess-0072-e2a14197,plan_and_solve,SUCCESS,s4,web_fetch,success,367.65,500,350,,19.0,19.0,True
1774966826.536669,sess-0072-e2a14197,plan_and_solve,SUCCESS,s5,calculate,success,229.38,500,400,,19.0,19.0,True
1774966826.766172,sess-0072-e2a14197,plan_and_solve,SUCCESS,s6,mock_heavy,success,1029.25,500,390,,19.0,19.0,True
1774966827.795531,sess-0072-e2a14197,plan_and_solve,SUCCESS,s7,web_fetch,success,472.84,500,390,,19.0,19.0,True
1774966825.010365,sess-0083-1aa4e7d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.91,500,300,,13.0,13.0,True
1774966826.114389,sess-0083-1aa4e7d3,plan_and_solve,SUCCESS,s2,calculate,success,248.11,500,340,,13.0,13.0,True
1774966826.362602,sess-0083-1aa4e7d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.62,500,390,,13.0,13.0,True
1774966827.423347,sess-0083-1aa4e7d3,plan_and_solve,SUCCESS,s4,calculate,success,626.80,500,360,,13.0,13.0,True
1774966828.050311,sess-0083-1aa4e7d3,plan_and_solve,SUCCESS,s5,calculate,success,219.59,500,380,,13.0,13.0,True
1774966825.195001,sess-0084-bdf05e4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.01,500,310,,15.0,15.0,True
1774966826.248141,sess-0084-bdf05e4d,plan_and_solve,SUCCESS,s2,web_fetch,success,345.70,500,360,,15.0,15.0,True
1774966826.594025,sess-0084-bdf05e4d,plan_and_solve,SUCCESS,s3,calculate,success,209.99,500,390,,15.0,15.0,True
1774966826.804132,sess-0084-bdf05e4d,plan_and_solve,SUCCESS,s4,calculate,success,280.38,500,400,,15.0,15.0,True
1774966827.084632,sess-0084-bdf05e4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.73,500,390,,15.0,15.0,True
1774966828.101551,sess-0084-bdf05e4d,plan_and_solve,SUCCESS,s6,calculate,success,181.28,500,390,,15.0,15.0,True
1774966828.282941,sess-0084-bdf05e4d,plan_and_solve,SUCCESS,s7,calculate,success,366.69,500,410,,15.0,15.0,True
1774966824.818405,sess-0081-f070a273,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.58,500,260,,17.0,17.0,True
1774966825.986107,sess-0081-f070a273,plan_and_solve,SUCCESS,s2,web_fetch,success,350.37,500,310,,17.0,17.0,True
1774966826.336589,sess-0081-f070a273,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.38,500,380,,17.0,17.0,True
1774966827.160077,sess-0081-f070a273,plan_and_solve,SUCCESS,s4,web_fetch,success,500.58,500,370,,17.0,17.0,True
1774966827.660783,sess-0081-f070a273,plan_and_solve,SUCCESS,s5,mock_heavy,success,1138.23,500,390,,17.0,17.0,True
1774966827.589536,sess-0103-6690d541,plan_and_solve,SUCCESS,s1,calculate,success,373.89,500,370,,5.0,5.0,True
1774966827.963557,sess-0103-6690d541,plan_and_solve,SUCCESS,s2,calculate,success,191.61,500,370,,5.0,5.0,True
1774966828.155283,sess-0103-6690d541,plan_and_solve,SUCCESS,s3,web_fetch,success,415.90,500,390,,5.0,5.0,True
1774966828.571303,sess-0103-6690d541,plan_and_solve,SUCCESS,s4,calculate,success,307.74,500,410,,5.0,5.0,True
1774966828.879154,sess-0103-6690d541,plan_and_solve,SUCCESS,s5,calculate,success,471.07,500,450,,5.0,5.0,True
1774966828.270406,sess-0108-328a94e8,plan_and_solve,SUCCESS,s1,calculate,success,362.08,500,410,,3.0,3.0,True
1774966828.632598,sess-0108-328a94e8,plan_and_solve,SUCCESS,s2,calculate,success,357.64,500,420,,3.0,3.0,True
1774966828.990357,sess-0108-328a94e8,plan_and_solve,SUCCESS,s3,calculate,success,376.78,500,450,,3.0,3.0,True
1774966826.945986,sess-0097-b04008d3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,222.05,500,420,,9.0,0.0,True
1774966827.168149,sess-0097-b04008d3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1165.37,500,370,,9.0,0.0,True
1774966828.333636,sess-0097-b04008d3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,332.52,500,400,,9.0,0.0,True
1774966828.666268,sess-0097-b04008d3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,503.94,500,430,,9.0,0.0,True
1774966829.170326,sess-0097-b04008d3,plan_and_solve,CASCADE_FAILED,s5,calculate,success,289.23,500,470,,9.0,0.0,True
1774966829.459721,sess-0097-b04008d3,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,1.57,500,,,9.0,0.0,True
1774966829.461589,sess-0113-da9fd7d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1774966829.463365,sess-0114-5a66dc81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,True
1774966829.465188,sess-0115-fdd69d6b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.37,500,,,0.0,0.0,True
1774966829.466914,sess-0116-4ef93b84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,True
1774966829.469707,sess-0117-258c2fbc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,True
1774966829.471996,sess-0118-526877ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774966829.474610,sess-0119-bc4a224e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1774966829.476423,sess-0120-aeb54897,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774966829.478305,sess-0121-4dfed46a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.33,500,,,0.0,0.0,True
1774966829.479958,sess-0122-3a43674f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,True
1774966829.481631,sess-0123-377f3efb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774966829.483429,sess-0124-dfc65248,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774966829.485331,sess-0125-9da5e34c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.44,500,,,0.0,0.0,True
1774966829.487050,sess-0126-24d22778,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.38,500,,,0.0,0.0,True
1774966829.488602,sess-0127-db7f6957,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.01,500,,,0.0,0.0,True
1774966829.489796,sess-0128-992774e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,True
1774966829.491426,sess-0129-a7eed9d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.45,500,,,0.0,0.0,True
1774966829.493255,sess-0130-00ec067c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True
1774966829.494935,sess-0131-a27f6087,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774966826.778770,sess-0094-f5ed9d6e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,403.72,500,390,,11.0,0.0,True
1774966827.182601,sess-0094-f5ed9d6e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1221.85,500,370,,11.0,0.0,True
1774966828.404574,sess-0094-f5ed9d6e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1091.11,500,400,,11.0,0.0,True
1774966829.495744,sess-0094-f5ed9d6e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.65,500,,,11.0,0.0,True
1774966829.496673,sess-0132-86001130,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.39,500,,,0.0,0.0,True
1774966829.497594,sess-0133-6105cde9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.07,500,,,0.0,0.0,True
1774966829.498188,sess-0134-3aabf441,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,True
1774966829.498781,sess-0135-ec5ca88b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1774966829.499395,sess-0136-4447ab09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1774966829.500073,sess-0137-9ea93dcb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,True
1774966829.500714,sess-0138-75603807,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True
1774966829.501362,sess-0139-2c48815f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True
1774966829.501947,sess-0140-3f79da3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.15,500,,,0.0,0.0,True
1774966829.502603,sess-0141-58bc99c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.08,500,,,0.0,0.0,True
1774966829.503237,sess-0142-d4d8a33e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1774966829.503811,sess-0143-0110b8b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.04,500,,,0.0,0.0,True
1774966829.504368,sess-0144-911164b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,True
1774966829.504992,sess-0145-870e6a05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.06,500,,,0.0,0.0,True
1774966829.505575,sess-0146-3685a2c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1774966829.506207,sess-0147-30790238,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.02,500,,,0.0,0.0,True
1774966829.506796,sess-0148-e6c42682,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.87,500,,,0.0,0.0,True
1774966829.507311,sess-0149-da4b2d6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.81,500,,,0.0,0.0,True
1774966829.507750,sess-0150-8273d747,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.79,500,,,0.0,0.0,True
1774966829.508193,sess-0151-b110a0d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.80,500,,,0.0,0.0,True
1774966829.508625,sess-0152-10aea806,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.85,500,,,0.0,0.0,True
1774966829.509110,sess-0153-846647fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.78,500,,,0.0,0.0,True
1774966829.509557,sess-0154-d72cc554,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.79,500,,,0.0,0.0,True
1774966829.510008,sess-0155-939e8d29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.81,500,,,0.0,0.0,True
1774966829.510423,sess-0156-8ae84cf7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.89,500,,,0.0,0.0,True
1774966829.510909,sess-0157-ad39d50c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.79,500,,,0.0,0.0,True
1774966829.511397,sess-0158-20bb7423,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.75,500,,,0.0,0.0,True
1774966829.511787,sess-0159-6ade028b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.80,500,,,0.0,0.0,True
1774966829.512234,sess-0160-72456830,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.79,500,,,0.0,0.0,True
1774966829.512674,sess-0161-c4f5207f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,True
1774966829.513147,sess-0162-9ef826ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.79,500,,,0.0,0.0,True
1774966829.513602,sess-0163-7f2ebbf0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.76,500,,,0.0,0.0,True
1774966829.514025,sess-0164-90b05a13,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.76,500,,,0.0,0.0,True
1774966829.514441,sess-0165-b9e46785,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.73,500,,,0.0,0.0,True
1774966829.514870,sess-0166-cd9d00af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.68,500,,,0.0,0.0,True
1774966829.515250,sess-0167-b6a49c54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.71,500,,,0.0,0.0,True
1774966829.515639,sess-0168-a117fac5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.72,500,,,0.0,0.0,True
1774966829.516043,sess-0169-12a32a71,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.69,500,,,0.0,0.0,True
1774966829.516433,sess-0170-52c0b1fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.74,500,,,0.0,0.0,True
1774966829.516820,sess-0171-ce3ae074,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.80,500,,,0.0,0.0,True
1774966829.517298,sess-0172-bdf1f3fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.73,500,,,0.0,0.0,True
1774966829.517713,sess-0173-203eec75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.78,500,,,0.0,0.0,True
1774966829.518119,sess-0174-c7fbc331,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.86,500,,,0.0,0.0,True
1774966829.518578,sess-0175-c5002e1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.89,500,,,0.0,0.0,True
1774966829.519065,sess-0176-2685170c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.91,500,,,0.0,0.0,True
1774966829.519558,sess-0177-2c7200ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.84,500,,,0.0,0.0,True
1774966829.520082,sess-0178-540a9f89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.78,500,,,0.0,0.0,True
1774966829.520485,sess-0179-9dda58ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.83,500,,,0.0,0.0,True
1774966829.520945,sess-0180-b603ee9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.82,500,,,0.0,0.0,True
1774966829.521395,sess-0181-3fe15aac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.79,500,,,0.0,0.0,True
1774966829.521857,sess-0182-050db365,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.77,500,,,0.0,0.0,True
1774966829.522274,sess-0183-22cc76da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.79,500,,,0.0,0.0,True
1774966829.522740,sess-0184-bef7fa33,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.75,500,,,0.0,0.0,True
1774966829.523155,sess-0185-ea161847,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.73,500,,,0.0,0.0,True
1774966829.523571,sess-0186-7cfa8821,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.69,500,,,0.0,0.0,True
1774966829.523972,sess-0187-2164ddf8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.68,500,,,0.0,0.0,True
1774966829.524342,sess-0188-d860938c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.76,500,,,0.0,0.0,True
1774966829.524765,sess-0189-b65d0b37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.21,500,,,0.0,0.0,True
1774966829.525182,sess-0190-df44bd8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.92,500,,,0.0,0.0,True
1774966829.526186,sess-0191-a26d1acb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.73,500,,,0.0,0.0,True
1774966829.526387,sess-0192-b5ddd76e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.95,500,,,0.0,0.0,True
1774966829.527028,sess-0193-5849e73f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.75,500,,,0.0,0.0,True
1774966829.527415,sess-0194-7c7dfe8d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.78,500,,,0.0,0.0,True
1774966829.527868,sess-0195-6e9df95f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.79,500,,,0.0,0.0,True
1774966829.528297,sess-0196-0b743865,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.78,500,,,0.0,0.0,True
1774966829.528742,sess-0197-375f03f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1774966829.529188,sess-0198-48cd933e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.78,500,,,0.0,0.0,True
1774966829.529623,sess-0199-bf35355e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.48,500,,,0.0,0.0,True
1774966826.812030,sess-0095-4740beb8,plan_and_solve,SUCCESS,s1,web_fetch,success,440.74,500,400,,9.0,9.0,True
1774966827.252938,sess-0095-4740beb8,plan_and_solve,SUCCESS,s2,calculate,success,424.62,500,370,,9.0,9.0,True
1774966827.677690,sess-0095-4740beb8,plan_and_solve,SUCCESS,s3,calculate,success,339.10,500,390,,9.0,9.0,True
1774966828.016916,sess-0095-4740beb8,plan_and_solve,SUCCESS,s4,mock_heavy,success,986.57,500,380,,9.0,9.0,True
1774966829.003610,sess-0095-4740beb8,plan_and_solve,SUCCESS,s5,web_fetch,success,527.27,500,460,,9.0,9.0,True
1774966825.791833,sess-0088-840456f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.48,500,310,,14.0,14.0,True
1774966826.850439,sess-0088-840456f2,plan_and_solve,SUCCESS,s2,calculate,success,265.88,500,400,,14.0,14.0,True
1774966827.116434,sess-0088-840456f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.41,500,380,,14.0,14.0,True
1774966828.170004,sess-0088-840456f2,plan_and_solve,SUCCESS,s4,web_fetch,success,447.17,500,390,,14.0,14.0,True
1774966828.617290,sess-0088-840456f2,plan_and_solve,SUCCESS,s5,web_fetch,success,429.77,500,420,,14.0,14.0,True
1774966829.047186,sess-0088-840456f2,plan_and_solve,SUCCESS,s6,web_fetch,success,507.10,500,460,,14.0,14.0,True
1774966829.350600,sess-0111-80de5509,plan_and_solve,CASCADE_FAILED,s1,calculate,success,220.31,500,480,,1.0,0.0,True
1774966829.571092,sess-0111-80de5509,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.75,500,,,1.0,0.0,True
1774966827.514254,sess-0102-c474df53,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,592.08,500,360,,7.0,0.0,True
1774966828.106451,sess-0102-c474df53,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,343.78,500,400,,7.0,0.0,True
1774966828.450360,sess-0102-c474df53,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1164.36,500,400,,7.0,0.0,True
1774966829.614803,sess-0102-c474df53,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.02,500,,,7.0,0.0,True
1774966828.799366,sess-0110-91cb5750,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,414.45,500,430,,2.0,0.0,True
1774966829.213940,sess-0110-91cb5750,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,412.56,500,480,,2.0,0.0,True
1774966829.626542,sess-0110-91cb5750,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.57,500,,,2.0,0.0,True
1774966826.645232,sess-0093-b471da05,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,406.60,500,380,,10.0,0.0,True
1774966827.051957,sess-0093-b471da05,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,299.24,500,390,,10.0,0.0,True
1774966827.351317,sess-0093-b471da05,plan_and_solve,CASCADE_FAILED,s3,calculate,success,427.68,500,370,,10.0,0.0,True
1774966827.779109,sess-0093-b471da05,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,457.13,500,390,,10.0,0.0,True
1774966828.236376,sess-0093-b471da05,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1098.67,500,400,,10.0,0.0,True
1774966829.335171,sess-0093-b471da05,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,325.15,500,480,,10.0,0.0,True
1774966829.660434,sess-0093-b471da05,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,1.61,500,,,10.0,0.0,True
1774966828.650070,sess-0109-ef890880,plan_and_solve,CASCADE_FAILED,s1,calculate,success,358.51,500,420,,3.0,0.0,True
1774966829.008691,sess-0109-ef890880,plan_and_solve,CASCADE_FAILED,s2,calculate,success,388.73,500,460,,3.0,0.0,True
1774966829.397539,sess-0109-ef890880,plan_and_solve,CASCADE_FAILED,s3,calculate,success,279.20,500,490,,3.0,0.0,True
1774966829.676795,sess-0109-ef890880,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.45,500,,,3.0,0.0,True
1774966827.100975,sess-0100-27cc657d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,393.06,500,390,,11.0,0.0,True
1774966827.494167,sess-0100-27cc657d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1119.02,500,370,,11.0,0.0,True
1774966828.613329,sess-0100-27cc657d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1067.39,500,420,,11.0,0.0,True
1774966829.680821,sess-0100-27cc657d,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.58,500,,,11.0,0.0,True
1774966828.268909,sess-0107-727798fb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1159.75,500,410,,6.0,0.0,True
1774966829.428782,sess-0107-727798fb,plan_and_solve,CASCADE_FAILED,s2,calculate,success,264.62,500,500,,6.0,0.0,True
1774966829.693546,sess-0107-727798fb,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.49,500,,,6.0,0.0,True
1774966826.979222,sess-0098-06225a2b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,204.82,500,410,,9.0,0.0,True
1774966827.184144,sess-0098-06225a2b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,587.00,500,370,,9.0,0.0,True
1774966827.771256,sess-0098-06225a2b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1094.73,500,390,,9.0,0.0,True
1774966828.866093,sess-0098-06225a2b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,514.70,500,450,,9.0,0.0,True
1774966829.380988,sess-0098-06225a2b,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,406.68,500,490,,9.0,0.0,True
1774966829.787797,sess-0098-06225a2b,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,1.79,500,,,9.0,0.0,True
1774966826.884389,sess-0096-192f1043,plan_and_solve,SUCCESS,s1,web_fetch,success,400.50,500,410,,10.0,10.0,True
1774966827.285011,sess-0096-192f1043,plan_and_solve,SUCCESS,s2,calculate,success,409.16,500,370,,10.0,10.0,True
1774966827.694296,sess-0096-192f1043,plan_and_solve,SUCCESS,s3,calculate,success,339.55,500,390,,10.0,10.0,True
1774966828.033973,sess-0096-192f1043,plan_and_solve,SUCCESS,s4,calculate,success,218.56,500,380,,10.0,10.0,True
1774966828.252658,sess-0096-192f1043,plan_and_solve,SUCCESS,s5,mock_heavy,success,1135.19,500,410,,10.0,10.0,True
