timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966594.055534,sess-0074-d5af11a0,plan_and_solve,SUCCESS,s3,web_fetch,success,1190.47,500,0,,14.0,14.0,False
1774966595.246152,sess-0074-d5af11a0,plan_and_solve,SUCCESS,s4,calculate,success,382.71,500,0,,14.0,14.0,False
1774966595.628969,sess-0074-d5af11a0,plan_and_solve,SUCCESS,s5,web_fetch,success,381.39,500,0,,14.0,14.0,False
1774966596.010471,sess-0074-d5af11a0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1048.66,500,0,,14.0,14.0,False
1774966595.613508,sess-0091-4781ace1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.19,500,0,,7.0,7.0,False
1774966596.626780,sess-0091-4781ace1,plan_and_solve,SUCCESS,s2,web_fetch,success,508.06,500,0,,7.0,7.0,False
1774966597.134972,sess-0091-4781ace1,plan_and_solve,SUCCESS,s3,calculate,success,240.56,500,0,,7.0,7.0,False
1774966593.191017,sess-0083-41710dee,plan_and_solve,SUCCESS,s1,mock_heavy,success,2463.11,500,0,,13.0,13.0,False
1774966595.654292,sess-0083-41710dee,plan_and_solve,SUCCESS,s2,calculate,success,266.89,500,0,,13.0,13.0,False
1774966595.921332,sess-0083-41710dee,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.07,500,0,,13.0,13.0,False
1774966596.905525,sess-0083-41710dee,plan_and_solve,SUCCESS,s4,calculate,success,274.00,500,0,,13.0,13.0,False
1774966597.179581,sess-0083-41710dee,plan_and_solve,SUCCESS,s5,calculate,success,251.44,500,0,,13.0,13.0,False
1774966591.507308,sess-0072-4ea5c902,plan_and_solve,SUCCESS,s1,mock_heavy,success,972.16,500,0,,19.0,19.0,False
1774966592.479596,sess-0072-4ea5c902,plan_and_solve,SUCCESS,s2,web_fetch,success,529.53,500,0,,19.0,19.0,False
1774966593.009263,sess-0072-4ea5c902,plan_and_solve,SUCCESS,s3,mock_heavy,success,2450.48,500,0,,19.0,19.0,False
1774966595.459859,sess-0072-4ea5c902,plan_and_solve,SUCCESS,s4,web_fetch,success,416.68,500,0,,19.0,19.0,False
1774966595.876676,sess-0072-4ea5c902,plan_and_solve,SUCCESS,s5,calculate,success,245.62,500,0,,19.0,19.0,False
1774966596.122403,sess-0072-4ea5c902,plan_and_solve,SUCCESS,s6,mock_heavy,success,1041.74,500,0,,19.0,19.0,False
1774966597.164261,sess-0072-4ea5c902,plan_and_solve,SUCCESS,s7,web_fetch,success,392.14,500,0,,19.0,19.0,False
1774966592.292501,sess-0078-aec858df,plan_and_solve,SUCCESS,s1,web_fetch,success,173.34,500,0,,15.0,15.0,False
1774966592.465935,sess-0078-aec858df,plan_and_solve,SUCCESS,s2,mock_heavy,success,2562.81,500,0,,15.0,15.0,False
1774966595.028974,sess-0078-aec858df,plan_and_solve,SUCCESS,s3,web_fetch,success,403.45,500,0,,15.0,15.0,False
1774966595.432600,sess-0078-aec858df,plan_and_solve,SUCCESS,s4,web_fetch,success,379.21,500,0,,15.0,15.0,False
1774966595.811939,sess-0078-aec858df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1154.90,500,0,,15.0,15.0,False
1774966596.966898,sess-0078-aec858df,plan_and_solve,SUCCESS,s6,web_fetch,success,422.44,500,0,,15.0,15.0,False
1774966597.389397,sess-0078-aec858df,plan_and_solve,SUCCESS,s7,calculate,success,398.43,500,0,,15.0,15.0,False
1774966592.510487,sess-0079-3e4a1e71,plan_and_solve,SUCCESS,s1,web_fetch,success,675.05,500,0,,14.0,14.0,False
1774966593.185664,sess-0079-3e4a1e71,plan_and_solve,SUCCESS,s2,calculate,success,883.34,500,0,,14.0,14.0,False
1774966594.069117,sess-0079-3e4a1e71,plan_and_solve,SUCCESS,s3,mock_heavy,success,2047.84,500,0,,14.0,14.0,False
1774966596.117189,sess-0079-3e4a1e71,plan_and_solve,SUCCESS,s4,web_fetch,success,281.18,500,0,,14.0,14.0,False
1774966596.398497,sess-0079-3e4a1e71,plan_and_solve,SUCCESS,s5,mock_heavy,success,1042.50,500,0,,14.0,14.0,False
1774966597.441053,sess-0079-3e4a1e71,plan_and_solve,SUCCESS,s6,calculate,success,467.49,500,0,,14.0,14.0,False
1774966592.890389,sess-0081-b5d95bd1,plan_and_solve,SUCCESS,s1,mock_heavy,success,2555.91,500,0,,17.0,17.0,False
1774966595.446426,sess-0081-b5d95bd1,plan_and_solve,SUCCESS,s2,web_fetch,success,372.88,500,0,,17.0,17.0,False
1774966595.819419,sess-0081-b5d95bd1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.22,500,0,,17.0,17.0,False
1774966596.827758,sess-0081-b5d95bd1,plan_and_solve,SUCCESS,s4,web_fetch,success,473.87,500,0,,17.0,17.0,False
1774966597.301767,sess-0081-b5d95bd1,plan_and_solve,SUCCESS,s5,mock_heavy,success,957.61,500,0,,17.0,17.0,False
1774966593.242742,sess-0084-0ce7ebeb,plan_and_solve,SUCCESS,s1,mock_heavy,success,2433.57,500,0,,15.0,15.0,False
1774966595.676434,sess-0084-0ce7ebeb,plan_and_solve,SUCCESS,s2,web_fetch,success,443.60,500,0,,15.0,15.0,False
1774966596.120140,sess-0084-0ce7ebeb,plan_and_solve,SUCCESS,s3,calculate,success,215.68,500,0,,15.0,15.0,False
1774966596.335932,sess-0084-0ce7ebeb,plan_and_solve,SUCCESS,s4,calculate,success,279.75,500,0,,15.0,15.0,False
1774966596.615804,sess-0084-0ce7ebeb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.95,500,0,,15.0,15.0,False
1774966597.738882,sess-0084-0ce7ebeb,plan_and_solve,SUCCESS,s6,calculate,success,397.42,500,0,,15.0,15.0,False
1774966598.136366,sess-0084-0ce7ebeb,plan_and_solve,SUCCESS,s7,calculate,success,292.06,500,0,,15.0,15.0,False
1774966596.152684,sess-0095-b630e595,plan_and_solve,SUCCESS,s1,web_fetch,success,416.07,500,0,,9.0,9.0,False
1774966596.568870,sess-0095-b630e595,plan_and_solve,SUCCESS,s2,calculate,success,275.23,500,0,,9.0,9.0,False
1774966596.844219,sess-0095-b630e595,plan_and_solve,SUCCESS,s3,calculate,success,318.33,500,0,,9.0,9.0,False
1774966597.162611,sess-0095-b630e595,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.31,500,0,,9.0,9.0,False
1774966598.192085,sess-0095-b630e595,plan_and_solve,SUCCESS,s5,web_fetch,success,407.08,500,0,,9.0,9.0,False
1774966597.059516,sess-0103-ab942c3a,plan_and_solve,SUCCESS,s1,calculate,success,283.49,500,0,,5.0,5.0,False
1774966597.343089,sess-0103-ab942c3a,plan_and_solve,SUCCESS,s2,calculate,success,332.08,500,0,,5.0,5.0,False
1774966597.675233,sess-0103-ab942c3a,plan_and_solve,SUCCESS,s3,web_fetch,success,554.55,500,0,,5.0,5.0,False
1774966598.229912,sess-0103-ab942c3a,plan_and_solve,SUCCESS,s4,calculate,success,279.13,500,0,,5.0,5.0,False
1774966598.509178,sess-0103-ab942c3a,plan_and_solve,SUCCESS,s5,calculate,success,300.97,500,0,,5.0,5.0,False
1774966595.986704,sess-0094-b192a1ba,plan_and_solve,SUCCESS,s1,web_fetch,success,339.94,500,0,,12.0,12.0,False
1774966596.326842,sess-0094-b192a1ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1087.46,500,0,,12.0,12.0,False
1774966597.414366,sess-0094-b192a1ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.41,500,0,,12.0,12.0,False
1774966598.603837,sess-0094-b192a1ba,plan_and_solve,SUCCESS,s4,web_fetch,success,487.28,500,0,,12.0,12.0,False
1774966596.348446,sess-0098-45b5bc78,plan_and_solve,SUCCESS,s1,calculate,success,283.70,500,0,,10.0,10.0,False
1774966596.632263,sess-0098-45b5bc78,plan_and_solve,SUCCESS,s2,web_fetch,success,513.73,500,0,,10.0,10.0,False
1774966597.146108,sess-0098-45b5bc78,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.44,500,0,,10.0,10.0,False
1774966598.181688,sess-0098-45b5bc78,plan_and_solve,SUCCESS,s4,web_fetch,success,413.32,500,0,,10.0,10.0,False
1774966598.595077,sess-0098-45b5bc78,plan_and_solve,SUCCESS,s5,web_fetch,success,170.08,500,0,,10.0,10.0,False
1774966598.765220,sess-0098-45b5bc78,plan_and_solve,SUCCESS,s6,web_fetch,success,353.73,500,0,,10.0,10.0,False
1774966596.243064,sess-0097-d0f93e36,plan_and_solve,SUCCESS,s1,calculate,success,337.94,500,0,,10.0,10.0,False
1774966596.581122,sess-0097-d0f93e36,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.91,500,0,,10.0,10.0,False
1774966597.661095,sess-0097-d0f93e36,plan_and_solve,SUCCESS,s3,calculate,success,400.86,500,0,,10.0,10.0,False
1774966598.062084,sess-0097-d0f93e36,plan_and_solve,SUCCESS,s4,web_fetch,success,370.38,500,0,,10.0,10.0,False
1774966598.432513,sess-0097-d0f93e36,plan_and_solve,SUCCESS,s5,calculate,success,354.19,500,0,,10.0,10.0,False
1774966598.786785,sess-0097-d0f93e36,plan_and_solve,SUCCESS,s6,web_fetch,success,342.47,500,0,,10.0,10.0,False
1774966597.908849,sess-0108-87122f2c,plan_and_solve,SUCCESS,s1,calculate,success,356.74,500,0,,3.0,3.0,False
1774966598.265704,sess-0108-87122f2c,plan_and_solve,SUCCESS,s2,calculate,success,642.63,500,0,,3.0,3.0,False
1774966598.908440,sess-0108-87122f2c,plan_and_solve,SUCCESS,s3,calculate,success,227.14,500,0,,3.0,3.0,False
1774966595.247805,sess-0088-dfab0265,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.00,500,0,,14.0,14.0,False
1774966596.431935,sess-0088-dfab0265,plan_and_solve,SUCCESS,s2,calculate,success,383.36,500,0,,14.0,14.0,False
1774966596.815466,sess-0088-dfab0265,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.63,500,0,,14.0,14.0,False
1774966597.892219,sess-0088-dfab0265,plan_and_solve,SUCCESS,s4,web_fetch,success,520.52,500,0,,14.0,14.0,False
1774966598.412907,sess-0088-dfab0265,plan_and_solve,SUCCESS,s5,web_fetch,success,380.78,500,0,,14.0,14.0,False
1774966598.793768,sess-0088-dfab0265,plan_and_solve,SUCCESS,s6,web_fetch,success,382.07,500,0,,14.0,14.0,False
1774966596.241229,sess-0096-1bfb86d3,plan_and_solve,SUCCESS,s1,web_fetch,success,488.34,500,0,,10.0,10.0,False
1774966596.729638,sess-0096-1bfb86d3,plan_and_solve,SUCCESS,s2,calculate,success,345.11,500,0,,10.0,10.0,False
1774966597.074829,sess-0096-1bfb86d3,plan_and_solve,SUCCESS,s3,calculate,success,288.25,500,0,,10.0,10.0,False
1774966597.363138,sess-0096-1bfb86d3,plan_and_solve,SUCCESS,s4,calculate,success,391.83,500,0,,10.0,10.0,False
1774966597.755092,sess-0096-1bfb86d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1196.71,500,0,,10.0,10.0,False
1774966598.951864,sess-0096-1bfb86d3,plan_and_solve,SUCCESS,s6,web_fetch,success,388.17,500,0,,10.0,10.0,False
1774966595.843327,sess-0093-f3c36c78,plan_and_solve,SUCCESS,s1,web_fetch,success,387.79,500,0,,11.0,11.0,False
1774966596.231259,sess-0093-f3c36c78,plan_and_solve,SUCCESS,s2,web_fetch,success,368.36,500,0,,11.0,11.0,False
1774966596.599728,sess-0093-f3c36c78,plan_and_solve,SUCCESS,s3,calculate,success,321.67,500,0,,11.0,11.0,False
1774966596.921471,sess-0093-f3c36c78,plan_and_solve,SUCCESS,s4,web_fetch,success,424.57,500,0,,11.0,11.0,False
1774966597.346105,sess-0093-f3c36c78,plan_and_solve,SUCCESS,s5,mock_heavy,success,1146.82,500,0,,11.0,11.0,False
1774966598.493060,sess-0093-f3c36c78,plan_and_solve,SUCCESS,s6,web_fetch,success,459.35,500,0,,11.0,11.0,False
1774966598.952453,sess-0093-f3c36c78,plan_and_solve,SUCCESS,s7,web_fetch,success,396.59,500,0,,11.0,11.0,False
1774966598.599303,sess-0111-433bc275,plan_and_solve,SUCCESS,s1,calculate,success,325.28,500,0,,4.0,4.0,False
1774966598.924707,sess-0111-433bc275,plan_and_solve,SUCCESS,s2,web_fetch,success,371.61,500,0,,4.0,4.0,False
1774966599.296518,sess-0111-433bc275,plan_and_solve,SUCCESS,s3,calculate,success,22.44,500,0,,4.0,4.0,False
1774966599.319072,sess-0111-433bc275,plan_and_solve,SUCCESS,s4,calculate,success,236.81,500,0,,4.0,4.0,False
1774966595.645402,sess-0092-9d28e53e,plan_and_solve,SUCCESS,s1,calculate,success,260.98,500,0,,15.0,15.0,False
1774966595.906494,sess-0092-9d28e53e,plan_and_solve,SUCCESS,s2,web_fetch,success,341.53,500,0,,15.0,15.0,False
1774966596.248145,sess-0092-9d28e53e,plan_and_solve,SUCCESS,s3,calculate,success,350.08,500,0,,15.0,15.0,False
1774966596.598337,sess-0092-9d28e53e,plan_and_solve,SUCCESS,s4,web_fetch,success,462.89,500,0,,15.0,15.0,False
1774966597.061306,sess-0092-9d28e53e,plan_and_solve,SUCCESS,s5,calculate,success,298.35,500,0,,15.0,15.0,False
1774966597.359740,sess-0092-9d28e53e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1180.31,500,0,,15.0,15.0,False
1774966598.540117,sess-0092-9d28e53e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1088.48,500,0,,15.0,15.0,False
1774966596.799265,sess-0101-2ca16250,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.33,500,0,,12.0,12.0,False
1774966597.879910,sess-0101-2ca16250,plan_and_solve,SUCCESS,s2,calculate,success,366.46,500,0,,12.0,12.0,False
1774966598.246503,sess-0101-2ca16250,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.00,500,0,,12.0,12.0,False
1774966599.324652,sess-0101-2ca16250,plan_and_solve,SUCCESS,s4,web_fetch,success,398.09,500,0,,12.0,12.0,False
1774966598.428586,sess-0110-0263ba37,plan_and_solve,SUCCESS,s1,web_fetch,success,500.56,500,0,,4.0,4.0,False
1774966598.929196,sess-0110-0263ba37,plan_and_solve,SUCCESS,s2,web_fetch,success,373.58,500,0,,4.0,4.0,False
1774966599.302894,sess-0110-0263ba37,plan_and_solve,SUCCESS,s3,web_fetch,success,343.42,500,0,,4.0,4.0,False
1774966599.646441,sess-0110-0263ba37,plan_and_solve,SUCCESS,s4,calculate,success,362.30,500,0,,4.0,4.0,False
1774966596.567335,sess-0100-066688dc,plan_and_solve,SUCCESS,s1,web_fetch,success,411.23,500,0,,14.0,14.0,False
1774966596.978632,sess-0100-066688dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.41,500,0,,14.0,14.0,False
1774966598.120171,sess-0100-066688dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.22,500,0,,14.0,14.0,False
1774966599.164517,sess-0100-066688dc,plan_and_solve,SUCCESS,s4,calculate,success,191.65,500,0,,14.0,14.0,False
1774966599.356278,sess-0100-066688dc,plan_and_solve,SUCCESS,s5,web_fetch,success,530.07,500,0,,14.0,14.0,False
1774966599.886429,sess-0100-066688dc,plan_and_solve,SUCCESS,s6,calculate,success,270.55,500,0,,14.0,14.0,False
1774966597.431312,sess-0105-376e985a,plan_and_solve,SUCCESS,s1,web_fetch,success,614.47,500,0,,9.0,9.0,False
1774966598.045926,sess-0105-376e985a,plan_and_solve,SUCCESS,s2,calculate,success,229.70,500,0,,9.0,9.0,False
1774966598.275737,sess-0105-376e985a,plan_and_solve,SUCCESS,s3,web_fetch,success,494.20,500,0,,9.0,9.0,False
1774966598.770027,sess-0105-376e985a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.74,500,0,,9.0,9.0,False
1774966599.771914,sess-0105-376e985a,plan_and_solve,SUCCESS,s5,web_fetch,success,469.30,500,0,,9.0,9.0,False
1774966597.375676,sess-0104-796b0016,plan_and_solve,SUCCESS,s1,calculate,success,395.98,500,0,,10.0,10.0,False
1774966597.771780,sess-0104-796b0016,plan_and_solve,SUCCESS,s2,web_fetch,success,575.19,500,0,,10.0,10.0,False
1774966598.347037,sess-0104-796b0016,plan_and_solve,SUCCESS,s3,calculate,success,281.34,500,0,,10.0,10.0,False
1774966598.628510,sess-0104-796b0016,plan_and_solve,SUCCESS,s4,calculate,success,332.98,500,0,,10.0,10.0,False
1774966598.961552,sess-0104-796b0016,plan_and_solve,SUCCESS,s5,mock_heavy,success,1114.46,500,0,,10.0,10.0,False
1774966600.076062,sess-0104-796b0016,plan_and_solve,SUCCESS,s6,calculate,success,182.16,500,0,,10.0,10.0,False
1774966596.897182,sess-0102-5d39f8e8,plan_and_solve,SUCCESS,s1,web_fetch,success,432.66,500,0,,11.0,11.0,False
1774966597.330074,sess-0102-5d39f8e8,plan_and_solve,SUCCESS,s2,web_fetch,success,394.20,500,0,,11.0,11.0,False
1774966597.724469,sess-0102-5d39f8e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.27,500,0,,11.0,11.0,False
1774966598.891829,sess-0102-5d39f8e8,plan_and_solve,SUCCESS,s4,web_fetch,success,368.26,500,0,,11.0,11.0,False
1774966599.260212,sess-0102-5d39f8e8,plan_and_solve,SUCCESS,s5,calculate,success,114.22,500,0,,11.0,11.0,False
1774966599.374539,sess-0102-5d39f8e8,plan_and_solve,SUCCESS,s6,calculate,success,434.14,500,0,,11.0,11.0,False
1774966599.808786,sess-0102-5d39f8e8,plan_and_solve,SUCCESS,s7,web_fetch,success,451.53,500,0,,11.0,11.0,False
1774966598.810314,sess-0112-ee30f46a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.71,500,0,,8.0,8.0,False
1774966599.907108,sess-0112-ee30f46a,plan_and_solve,SUCCESS,s2,calculate,success,259.68,500,0,,8.0,8.0,False
1774966600.166838,sess-0112-ee30f46a,plan_and_solve,SUCCESS,s3,calculate,success,234.82,500,0,,8.0,8.0,False
1774966600.401776,sess-0112-ee30f46a,plan_and_solve,SUCCESS,s4,web_fetch,success,757.62,500,0,,8.0,8.0,False
1774966598.259788,sess-0109-f1a5813f,plan_and_solve,SUCCESS,s1,calculate,success,351.44,500,0,,11.0,11.0,False
1774966598.611284,sess-0109-f1a5813f,plan_and_solve,SUCCESS,s2,calculate,success,334.00,500,0,,11.0,11.0,False
1774966598.945364,sess-0109-f1a5813f,plan_and_solve,SUCCESS,s3,calculate,success,236.79,500,0,,11.0,11.0,False
1774966599.182279,sess-0109-f1a5813f,plan_and_solve,SUCCESS,s4,web_fetch,success,341.43,500,0,,11.0,11.0,False
1774966599.523838,sess-0109-f1a5813f,plan_and_solve,SUCCESS,s5,web_fetch,success,528.96,500,0,,11.0,11.0,False
1774966600.052857,sess-0109-f1a5813f,plan_and_solve,SUCCESS,s6,mock_heavy,success,952.96,500,0,,11.0,11.0,False
1774966601.005895,sess-0109-f1a5813f,plan_and_solve,SUCCESS,s7,web_fetch,success,430.14,500,0,,11.0,11.0,False
1774966597.556697,sess-0106-dda5a07c,plan_and_solve,SUCCESS,s1,web_fetch,success,518.35,500,0,,15.0,15.0,False
1774966598.075218,sess-0106-dda5a07c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.59,500,0,,15.0,15.0,False
1774966599.092916,sess-0106-dda5a07c,plan_and_solve,SUCCESS,s3,web_fetch,success,387.19,500,0,,15.0,15.0,False
1774966599.480298,sess-0106-dda5a07c,plan_and_solve,SUCCESS,s4,web_fetch,success,495.59,500,0,,15.0,15.0,False
1774966599.975970,sess-0106-dda5a07c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.25,500,0,,15.0,15.0,False
1774966600.980300,sess-0106-dda5a07c,plan_and_solve,SUCCESS,s6,web_fetch,success,362.28,500,0,,15.0,15.0,False
1774966601.342694,sess-0106-dda5a07c,plan_and_solve,SUCCESS,s7,web_fetch,success,458.46,500,0,,15.0,15.0,False
1774966596.400200,sess-0099-428447c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.99,500,0,,26.0,26.0,False
1774966597.224334,sess-0099-428447c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.71,500,0,,26.0,26.0,False
1774966598.248152,sess-0099-428447c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.79,500,0,,26.0,26.0,False
1774966599.358177,sess-0099-428447c7,plan_and_solve,SUCCESS,s4,web_fetch,success,578.68,500,0,,26.0,26.0,False
1774966599.936916,sess-0099-428447c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1037.29,500,0,,26.0,26.0,False
1774966600.974267,sess-0099-428447c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1015.65,500,0,,26.0,26.0,False
1774966599.349379,sess-0119-3d05f9a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.87,500,0,,8.0,8.0,False
1774966600.480342,sess-0119-3d05f9a2,plan_and_solve,SUCCESS,s2,web_fetch,success,691.61,500,0,,8.0,8.0,False
1774966601.172017,sess-0119-3d05f9a2,plan_and_solve,SUCCESS,s3,web_fetch,success,446.19,500,0,,8.0,8.0,False
1774966601.618281,sess-0119-3d05f9a2,plan_and_solve,SUCCESS,s4,web_fetch,success,472.76,500,0,,8.0,8.0,False
1774966599.340504,sess-0118-b42d8cb8,plan_and_solve,SUCCESS,s1,calculate,success,322.14,500,0,,9.0,9.0,False
1774966599.662785,sess-0118-b42d8cb8,plan_and_solve,SUCCESS,s2,web_fetch,success,511.39,500,0,,9.0,9.0,False
1774966600.174221,sess-0118-b42d8cb8,plan_and_solve,SUCCESS,s3,web_fetch,success,393.76,500,0,,9.0,9.0,False
1774966600.568058,sess-0118-b42d8cb8,plan_and_solve,SUCCESS,s4,calculate,success,535.19,500,0,,9.0,9.0,False
1774966601.103306,sess-0118-b42d8cb8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1073.82,500,0,,9.0,9.0,False
1774966599.119241,sess-0114-fa25777c,plan_and_solve,SUCCESS,s1,calculate,success,215.91,500,0,,10.0,10.0,False
1774966599.335313,sess-0114-fa25777c,plan_and_solve,SUCCESS,s2,web_fetch,success,457.28,500,0,,10.0,10.0,False
1774966599.792675,sess-0114-fa25777c,plan_and_solve,SUCCESS,s3,calculate,success,300.09,500,0,,10.0,10.0,False
1774966600.092827,sess-0114-fa25777c,plan_and_solve,SUCCESS,s4,calculate,success,181.42,500,0,,10.0,10.0,False
1774966600.274323,sess-0114-fa25777c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1392.49,500,0,,10.0,10.0,False
1774966601.666937,sess-0114-fa25777c,plan_and_solve,SUCCESS,s6,web_fetch,success,577.94,500,0,,10.0,10.0,False
1774966600.157132,sess-0124-d9cc324d,plan_and_solve,SUCCESS,s1,calculate,success,194.70,500,0,,5.0,5.0,False
1774966600.351959,sess-0124-d9cc324d,plan_and_solve,SUCCESS,s2,web_fetch,success,789.37,500,0,,5.0,5.0,False
1774966601.141391,sess-0124-d9cc324d,plan_and_solve,SUCCESS,s3,web_fetch,success,410.86,500,0,,5.0,5.0,False
1774966601.552313,sess-0124-d9cc324d,plan_and_solve,SUCCESS,s4,calculate,success,372.41,500,0,,5.0,5.0,False
1774966601.924888,sess-0124-d9cc324d,plan_and_solve,SUCCESS,s5,web_fetch,success,627.32,500,0,,5.0,5.0,False
1774966601.159540,sess-0128-582c2048,plan_and_solve,SUCCESS,s1,calculate,success,293.01,500,0,,4.0,4.0,False
1774966601.452619,sess-0128-582c2048,plan_and_solve,SUCCESS,s2,calculate,success,362.92,500,0,,4.0,4.0,False
1774966601.815646,sess-0128-582c2048,plan_and_solve,SUCCESS,s3,web_fetch,success,594.26,500,0,,4.0,4.0,False
1774966602.409974,sess-0128-582c2048,plan_and_solve,SUCCESS,s4,calculate,success,238.13,500,0,,4.0,4.0,False
1774966600.260689,sess-0127-ae41cf2d,plan_and_solve,SUCCESS,s1,web_fetch,success,660.07,500,0,,6.0,6.0,False
1774966600.920839,sess-0127-ae41cf2d,plan_and_solve,SUCCESS,s2,calculate,success,254.31,500,0,,6.0,6.0,False
1774966601.175202,sess-0127-ae41cf2d,plan_and_solve,SUCCESS,s3,web_fetch,success,456.01,500,0,,6.0,6.0,False
1774966601.631336,sess-0127-ae41cf2d,plan_and_solve,SUCCESS,s4,calculate,success,372.47,500,0,,6.0,6.0,False
1774966602.003860,sess-0127-ae41cf2d,plan_and_solve,SUCCESS,s5,calculate,success,438.40,500,0,,6.0,6.0,False
1774966602.442324,sess-0127-ae41cf2d,plan_and_solve,SUCCESS,s6,calculate,success,222.46,500,0,,6.0,6.0,False
1774966599.556224,sess-0120-77fe3855,plan_and_solve,SUCCESS,s1,mock_heavy,success,1198.45,500,0,,12.0,12.0,False
1774966600.754829,sess-0120-77fe3855,plan_and_solve,SUCCESS,s2,web_fetch,success,514.56,500,0,,12.0,12.0,False
1774966601.269450,sess-0120-77fe3855,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.64,500,0,,12.0,12.0,False
1774966602.368239,sess-0120-77fe3855,plan_and_solve,SUCCESS,s4,web_fetch,success,407.58,500,0,,12.0,12.0,False
1774966599.722892,sess-0122-0b32df2a,plan_and_solve,SUCCESS,s1,web_fetch,success,496.81,500,0,,9.0,9.0,False
1774966600.219804,sess-0122-0b32df2a,plan_and_solve,SUCCESS,s2,web_fetch,success,466.09,500,0,,9.0,9.0,False
1774966600.686234,sess-0122-0b32df2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.26,500,0,,9.0,9.0,False
1774966601.908594,sess-0122-0b32df2a,plan_and_solve,SUCCESS,s4,calculate,success,475.60,500,0,,9.0,9.0,False
1774966602.384295,sess-0122-0b32df2a,plan_and_solve,SUCCESS,s5,web_fetch,success,399.54,500,0,,9.0,9.0,False
1774966599.091465,sess-0113-eee9e611,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.74,500,0,,14.0,14.0,False
1774966600.188264,sess-0113-eee9e611,plan_and_solve,SUCCESS,s2,mock_heavy,success,1108.25,500,0,,14.0,14.0,False
1774966601.296607,sess-0113-eee9e611,plan_and_solve,SUCCESS,s3,calculate,success,339.63,500,0,,14.0,14.0,False
1774966601.636358,sess-0113-eee9e611,plan_and_solve,SUCCESS,s4,calculate,success,385.12,500,0,,14.0,14.0,False
1774966602.021615,sess-0113-eee9e611,plan_and_solve,SUCCESS,s5,web_fetch,success,588.72,500,0,,14.0,14.0,False
1774966602.610462,sess-0113-eee9e611,plan_and_solve,SUCCESS,s6,calculate,success,181.23,500,0,,14.0,14.0,False
1774966599.129596,sess-0115-e45c96a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.07,500,0,,17.0,17.0,False
1774966600.140731,sess-0115-e45c96a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,936.65,500,0,,17.0,17.0,False
1774966601.077515,sess-0115-e45c96a2,plan_and_solve,SUCCESS,s3,web_fetch,success,385.65,500,0,,17.0,17.0,False
1774966601.463232,sess-0115-e45c96a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1155.33,500,0,,17.0,17.0,False
1774966602.618686,sess-0115-e45c96a2,plan_and_solve,SUCCESS,s5,calculate,success,181.21,500,0,,17.0,17.0,False
1774966600.258543,sess-0126-b2f73880,plan_and_solve,SUCCESS,s1,web_fetch,success,590.48,500,0,,8.0,8.0,False
1774966600.849184,sess-0126-b2f73880,plan_and_solve,SUCCESS,s2,web_fetch,success,459.24,500,0,,8.0,8.0,False
1774966601.308575,sess-0126-b2f73880,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.81,500,0,,8.0,8.0,False
