timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968295.109222,sess-0156-d194e2e7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1042.26,500,250,,7.0,0.0,True
1774968296.151598,sess-0156-d194e2e7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,944.46,500,280,,7.0,0.0,True
1774968297.096099,sess-0156-d194e2e7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1265.78,500,390,,7.0,0.0,True
1774968298.361997,sess-0156-d194e2e7,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.74,500,,,7.0,0.0,True
1774968295.487870,sess-0162-e18a6cea,plan_and_solve,SUCCESS,s1,web_fetch,success,705.51,500,260,,3.0,3.0,True
1774968296.193483,sess-0162-e18a6cea,plan_and_solve,SUCCESS,s2,web_fetch,success,1083.21,500,280,,3.0,3.0,True
1774968297.276812,sess-0162-e18a6cea,plan_and_solve,SUCCESS,s3,calculate,success,1114.57,500,380,,3.0,3.0,True
1774968296.370246,sess-0179-b1433dd0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1063.39,500,300,,1.0,0.0,True
1774968297.433766,sess-0179-b1433dd0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.32,500,,,1.0,0.0,True
1774968294.806551,sess-0154-eb5c1bc3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1150.83,500,290,,11.0,0.0,True
1774968295.957454,sess-0154-eb5c1bc3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1262.72,500,240,,11.0,0.0,True
1774968297.220288,sess-0154-eb5c1bc3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1221.75,500,370,,11.0,0.0,True
1774968298.442146,sess-0154-eb5c1bc3,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.00,500,,,11.0,0.0,True
1774968297.450574,sess-0194-ff9ccd35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.41,500,,,0.0,0.0,True
1774968297.382467,sess-0193-31209409,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1092.46,500,400,,1.0,0.0,True
1774968298.475046,sess-0193-31209409,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.85,500,,,1.0,0.0,True
1774968295.090187,sess-0155-b51b9d65,plan_and_solve,CASCADE_FAILED,s1,calculate,success,229.86,500,260,,3.0,0.0,True
1774968295.320191,sess-0155-b51b9d65,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,998.72,500,250,,3.0,0.0,True
1774968296.319030,sess-0155-b51b9d65,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1170.73,500,290,,3.0,0.0,True
1774968297.489872,sess-0155-b51b9d65,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.74,500,,,3.0,0.0,True
1774968295.844174,sess-0170-67bea026,plan_and_solve,CASCADE_FAILED,s1,calculate,success,496.25,500,250,,2.0,0.0,True
1774968296.340646,sess-0170-67bea026,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1150.41,500,290,,2.0,0.0,True
1774968297.491153,sess-0170-67bea026,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.91,500,,,2.0,0.0,True
1774968297.508727,sess-0196-04329412,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.33,500,,,0.0,0.0,True
1774968295.970602,sess-0173-29c36369,plan_and_solve,CASCADE_FAILED,s1,calculate,success,469.26,500,240,,2.0,0.0,True
1774968296.439973,sess-0173-29c36369,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1073.96,500,310,,2.0,0.0,True
1774968297.514045,sess-0173-29c36369,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.91,500,,,2.0,0.0,True
1774968295.300971,sess-0159-cf76224d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1158.40,500,250,,6.0,0.0,True
1774968296.459489,sess-0159-cf76224d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1055.83,500,320,,6.0,0.0,True
1774968297.515419,sess-0159-cf76224d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.67,500,,,6.0,0.0,True
1774968296.733772,sess-0184-83174418,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1804.74,500,370,,5.0,0.0,True
1774968298.538628,sess-0184-83174418,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.05,500,,,5.0,0.0,True
1774968297.595291,sess-0197-187c6353,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.71,500,,,0.0,0.0,True
1774968295.763819,sess-0167-4c9ae67b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,630.58,500,260,,2.0,0.0,True
1774968296.394588,sess-0167-4c9ae67b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1220.71,500,300,,2.0,0.0,True
1774968297.615452,sess-0167-4c9ae67b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.03,500,,,2.0,0.0,True
1774968296.941814,sess-0187-e99cf4a7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1704.10,500,370,,5.0,0.0,True
1774968298.646039,sess-0187-e99cf4a7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.71,500,,,5.0,0.0,True
1774968295.920182,sess-0171-ec8e86fb,plan_and_solve,SUCCESS,s1,web_fetch,success,624.20,500,250,,3.0,3.0,True
1774968296.544505,sess-0171-ec8e86fb,plan_and_solve,SUCCESS,s2,calculate,success,1025.12,500,330,,3.0,3.0,True
1774968297.569745,sess-0171-ec8e86fb,plan_and_solve,SUCCESS,s3,calculate,success,1081.65,500,440,,3.0,3.0,True
1774968295.615057,sess-0165-bc79b0a7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1332.56,500,270,,10.0,0.0,True
1774968296.947794,sess-0165-bc79b0a7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1741.91,500,360,,10.0,0.0,True
1774968298.689754,sess-0165-bc79b0a7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.06,500,,,10.0,0.0,True
1774968295.989122,sess-0174-50e4e025,plan_and_solve,CASCADE_FAILED,s1,calculate,success,499.26,500,240,,2.0,0.0,True
1774968296.488656,sess-0174-50e4e025,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1230.06,500,320,,2.0,0.0,True
1774968297.718827,sess-0174-50e4e025,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.53,500,,,2.0,0.0,True
1774968294.334011,sess-0142-13612697,plan_and_solve,SUCCESS,s1,calculate,success,6.76,500,350,,19.0,19.0,False
1774968294.340888,sess-0142-13612697,plan_and_solve,SUCCESS,s2,web_fetch,success,156.57,500,350,,19.0,19.0,False
1774968294.497501,sess-0142-13612697,plan_and_solve,SUCCESS,s3,calculate,success,57.31,500,310,,19.0,19.0,False
1774968294.554921,sess-0142-13612697,plan_and_solve,SUCCESS,s4,web_fetch,success,166.41,500,320,,19.0,19.0,False
1774968294.721439,sess-0142-13612697,plan_and_solve,SUCCESS,s5,mock_heavy,success,976.04,500,290,,19.0,19.0,False
1774968295.697596,sess-0142-13612697,plan_and_solve,SUCCESS,s6,mock_heavy,success,1281.92,500,250,,19.0,19.0,False
1774968296.979629,sess-0142-13612697,plan_and_solve,SUCCESS,s7,mock_heavy,success,1753.82,500,360,,19.0,19.0,False
1774968297.479081,sess-0195-b62fc319,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1255.33,500,420,,1.0,0.0,True
1774968298.734529,sess-0195-b62fc319,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.83,500,,,1.0,0.0,True
1774968296.152970,sess-0177-60cc3204,plan_and_solve,CASCADE_FAILED,s1,calculate,success,850.70,500,280,,6.0,0.0,True
1774968297.003780,sess-0177-60cc3204,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1741.12,500,370,,6.0,0.0,True
1774968298.745005,sess-0177-60cc3204,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.65,500,,,6.0,0.0,True
1774968296.593174,sess-0183-0856270b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1156.38,500,350,,1.0,0.0,True
1774968297.749658,sess-0183-0856270b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.08,500,,,1.0,0.0,True
1774968296.058892,sess-0175-caf4bd55,plan_and_solve,CASCADE_FAILED,s1,calculate,success,546.39,500,260,,3.0,0.0,True
1774968296.605404,sess-0175-caf4bd55,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1046.47,500,350,,3.0,0.0,True
1774968297.651984,sess-0175-caf4bd55,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1111.62,500,460,,3.0,0.0,True
1774968298.763750,sess-0175-caf4bd55,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.85,500,,,3.0,0.0,True
1774968295.607511,sess-0164-b23e98f4,plan_and_solve,SUCCESS,s1,calculate,success,510.77,500,270,,7.0,7.0,True
1774968296.118396,sess-0164-b23e98f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1549.61,500,270,,7.0,7.0,True
1774968297.668117,sess-0164-b23e98f4,plan_and_solve,SUCCESS,s3,calculate,success,1101.79,500,460,,7.0,7.0,True
1774968293.856260,sess-0139-c480c446,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.62,500,440,,13.0,0.0,False
1774968294.663981,sess-0139-c480c446,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,235.45,500,300,,13.0,0.0,False
1774968294.899540,sess-0139-c480c446,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1194.71,500,290,,13.0,0.0,False
1774968296.094361,sess-0139-c480c446,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,799.70,500,260,,13.0,0.0,False
1774968296.894177,sess-0139-c480c446,plan_and_solve,CASCADE_FAILED,s5,calculate,success,944.67,500,360,,13.0,0.0,False
1774968297.838961,sess-0139-c480c446,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1007.96,500,,,13.0,0.0,False
1774968294.432221,sess-0146-49b7c690,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,848.43,500,330,,12.0,0.0,False
1774968295.280775,sess-0146-49b7c690,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,363.50,500,240,,12.0,0.0,False
1774968295.644397,sess-0146-49b7c690,plan_and_solve,CASCADE_FAILED,s3,calculate,success,509.69,500,270,,12.0,0.0,False
1774968296.154196,sess-0146-49b7c690,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1686.00,500,280,,12.0,0.0,False
1774968297.840368,sess-0146-49b7c690,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.66,500,,,12.0,0.0,False
1774968295.779349,sess-0168-e79f0e1d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1272.02,500,260,,10.0,0.0,True
1774968297.051489,sess-0168-e79f0e1d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1822.83,500,380,,10.0,0.0,True
1774968298.874435,sess-0168-e79f0e1d,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.32,500,,,10.0,0.0,True
1774968296.754370,sess-0185-42832bf8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1156.13,500,360,,1.0,0.0,True
1774968297.910611,sess-0185-42832bf8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.04,500,,,1.0,0.0,True
1774968295.420417,sess-0161-764250f0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,624.95,500,270,,4.0,0.0,True
1774968296.045485,sess-0161-764250f0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,642.51,500,250,,4.0,0.0,True
1774968296.688116,sess-0161-764250f0,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1009.97,500,360,,4.0,0.0,True
1774968297.698270,sess-0161-764250f0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1260.01,500,470,,4.0,0.0,True
1774968298.958392,sess-0161-764250f0,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.84,500,,,4.0,0.0,True
1774968297.895043,sess-0199-feccdc6c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1106.66,500,490,,1.0,0.0,True
1774968299.001825,sess-0199-feccdc6c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.64,500,,,1.0,0.0,True
1774968295.921693,sess-0172-20210eef,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,631.74,500,250,,3.0,0.0,True
1774968296.553543,sess-0172-20210eef,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1189.01,500,340,,3.0,0.0,True
1774968297.742655,sess-0172-20210eef,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1260.44,500,470,,3.0,0.0,True
1774968299.003272,sess-0172-20210eef,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.76,500,,,3.0,0.0,True
1774968297.748195,sess-0198-555a8ee2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1264.18,500,480,,1.0,0.0,True
1774968299.012485,sess-0198-555a8ee2,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.74,500,,,1.0,0.0,True
1774968294.760967,sess-0153-5bfc9659,plan_and_solve,CASCADE_FAILED,s1,calculate,success,357.26,500,280,,12.0,0.0,True
1774968295.118339,sess-0153-5bfc9659,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1063.92,500,250,,12.0,0.0,True
1774968296.182366,sess-0153-5bfc9659,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1031.31,500,280,,12.0,0.0,True
1774968297.213810,sess-0153-5bfc9659,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1834.24,500,370,,12.0,0.0,True
1774968299.048168,sess-0153-5bfc9659,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.83,500,,,12.0,0.0,True
1774968296.827129,sess-0186-a5abacf1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1137.74,500,350,,2.0,0.0,True
1774968297.965052,sess-0186-a5abacf1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1120.13,500,500,,2.0,0.0,True
1774968299.085297,sess-0186-a5abacf1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.62,500,,,2.0,0.0,True
1774968294.495712,sess-0147-d41f3089,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,160.68,500,320,,17.0,0.0,False
1774968294.656624,sess-0147-d41f3089,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,822.20,500,300,,17.0,0.0,False
1774968295.478934,sess-0147-d41f3089,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,577.32,500,260,,17.0,0.0,False
1774968296.056372,sess-0147-d41f3089,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1337.64,500,260,,17.0,0.0,False
1774968297.394123,sess-0147-d41f3089,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1907.74,500,400,,17.0,0.0,False
1774968299.301984,sess-0147-d41f3089,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.77,500,,,17.0,0.0,False
1774968295.737490,sess-0166-712062dd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,485.58,500,250,,7.0,0.0,True
1774968296.223174,sess-0166-712062dd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1211.86,500,290,,7.0,0.0,True
1774968297.435145,sess-0166-712062dd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1906.61,500,410,,7.0,0.0,True
1774968299.341881,sess-0166-712062dd,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.73,500,,,7.0,0.0,True
1774968295.184039,sess-0157-f3ca207b,plan_and_solve,SUCCESS,s1,calculate,success,296.26,500,240,,12.0,12.0,True
1774968295.480403,sess-0157-f3ca207b,plan_and_solve,SUCCESS,s2,web_fetch,success,644.63,500,260,,12.0,12.0,True
1774968296.125139,sess-0157-f3ca207b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1611.56,500,270,,12.0,12.0,True
1774968297.736885,sess-0157-f3ca207b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1910.60,500,470,,12.0,12.0,True
1774968296.072351,sess-0176-db571e9d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,739.03,500,260,,7.0,0.0,True
1774968296.811496,sess-0176-db571e9d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,978.20,500,350,,7.0,0.0,True
1774968297.789814,sess-0176-db571e9d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1897.48,500,480,,7.0,0.0,True
1774968299.687464,sess-0176-db571e9d,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.84,500,,,7.0,0.0,True
1774968295.555788,sess-0163-9fe15dde,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1324.60,500,280,,11.0,0.0,True
1774968296.880517,sess-0163-9fe15dde,plan_and_solve,CASCADE_FAILED,s2,calculate,success,951.56,500,360,,11.0,0.0,True
1774968297.832187,sess-0163-9fe15dde,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1861.41,500,490,,11.0,0.0,True
1774968299.693702,sess-0163-9fe15dde,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.84,500,,,11.0,0.0,True
