timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968413.017887,sess-0180-b4a6b933,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.88,500,,,0.0,0.0,False
1774968410.728423,sess-0140-fd8d86f7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1227.59,500,130,,2.0,0.0,True
1774968411.956131,sess-0140-fd8d86f7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1104.49,500,150,,2.0,0.0,True
1774968413.060764,sess-0140-fd8d86f7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.89,500,,,2.0,0.0,True
1774968414.087559,sess-0194-90ec48f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774968414.117723,sess-0195-23fa225e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774968414.147620,sess-0196-7860552e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,True
1774968407.027459,sess-0081-d426a589,plan_and_solve,SUCCESS,s1,mock_heavy,success,1857.79,500,98,,17.0,17.0,True
1774968408.885427,sess-0081-d426a589,plan_and_solve,SUCCESS,s2,web_fetch,success,1196.46,500,110,,17.0,17.0,True
1774968410.082005,sess-0081-d426a589,plan_and_solve,SUCCESS,s3,mock_heavy,success,1890.32,500,130,,17.0,17.0,True
1774968411.972437,sess-0081-d426a589,plan_and_solve,SUCCESS,s4,web_fetch,success,1260.18,500,150,,17.0,17.0,True
1774968413.232773,sess-0081-d426a589,plan_and_solve,SUCCESS,s5,mock_heavy,success,935.70,500,149,,17.0,17.0,True
1774968409.968096,sess-0129-89caf5c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1893.74,500,128,,7.0,7.0,True
1774968411.861948,sess-0129-89caf5c7,plan_and_solve,SUCCESS,s2,web_fetch,success,1149.48,500,149,,7.0,7.0,True
1774968413.011528,sess-0129-89caf5c7,plan_and_solve,SUCCESS,s3,web_fetch,success,1286.78,500,149,,7.0,7.0,True
1774968410.016716,sess-0130-bd7e33b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1870.53,500,128,,7.0,7.0,True
1774968411.887409,sess-0130-bd7e33b6,plan_and_solve,SUCCESS,s2,web_fetch,success,1197.42,500,150,,7.0,7.0,True
1774968413.084936,sess-0130-bd7e33b6,plan_and_solve,SUCCESS,s3,web_fetch,success,1280.56,500,148,,7.0,7.0,True
1774968414.234993,sess-0197-f8ba724e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.59,500,,,0.0,0.0,True
1774968410.108624,sess-0134-9b479e0f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1268.27,500,127,,7.0,0.0,True
1774968411.377056,sess-0134-9b479e0f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1863.69,500,150,,7.0,0.0,True
1774968413.240855,sess-0134-9b479e0f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1015.09,500,150,,7.0,0.0,True
1774968414.256127,sess-0134-9b479e0f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.49,500,,,7.0,0.0,True
1774968412.416602,sess-0168-f7b397c8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1917.78,500,149,,5.0,0.0,True
1774968414.334513,sess-0168-f7b397c8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.52,500,,,5.0,0.0,True
1774968414.387119,sess-0198-1aa6a49a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.42,500,,,0.0,0.0,True
1774968412.374966,sess-0166-a9d49583,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1068.94,500,150,,2.0,0.0,True
1774968413.444021,sess-0166-a9d49583,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1090.43,500,149,,2.0,0.0,True
1774968414.534561,sess-0166-a9d49583,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.33,500,,,2.0,0.0,True
1774968412.124856,sess-0162-977509d4,plan_and_solve,SUCCESS,s1,web_fetch,success,1249.08,500,150,,3.0,3.0,False
1774968413.374107,sess-0162-977509d4,plan_and_solve,SUCCESS,s2,web_fetch,success,1122.18,500,149,,3.0,3.0,False
1774968414.496418,sess-0162-977509d4,plan_and_solve,SUCCESS,s3,calculate,success,1056.75,500,149,,3.0,3.0,False
1774968412.556736,sess-0171-705541fa,plan_and_solve,SUCCESS,s1,web_fetch,success,1215.28,500,149,,3.0,3.0,False
1774968413.772167,sess-0171-705541fa,plan_and_solve,SUCCESS,s2,calculate,success,833.68,500,150,,3.0,3.0,False
1774968414.605977,sess-0171-705541fa,plan_and_solve,SUCCESS,s3,calculate,success,1025.56,500,148,,3.0,3.0,False
1774968411.063097,sess-0145-cfb727db,plan_and_solve,SUCCESS,s1,web_fetch,success,1256.56,500,135,,4.0,4.0,False
1774968412.319769,sess-0145-cfb727db,plan_and_solve,SUCCESS,s2,calculate,success,1099.84,500,150,,4.0,4.0,False
1774968413.419723,sess-0145-cfb727db,plan_and_solve,SUCCESS,s3,web_fetch,success,1103.65,500,149,,4.0,4.0,False
1774968414.523529,sess-0145-cfb727db,plan_and_solve,SUCCESS,s4,web_fetch,success,1186.39,500,147,,4.0,4.0,False
1774968412.401493,sess-0167-e2a81bfd,plan_and_solve,SUCCESS,s1,web_fetch,success,1226.96,500,150,,3.0,3.0,False
1774968413.628579,sess-0167-e2a81bfd,plan_and_solve,SUCCESS,s2,web_fetch,success,1004.98,500,150,,3.0,3.0,False
1774968414.633681,sess-0167-e2a81bfd,plan_and_solve,SUCCESS,s3,web_fetch,success,1883.51,500,146,,3.0,3.0,False
1774968409.627516,sess-0122-35444d4f,plan_and_solve,SUCCESS,s1,web_fetch,success,1242.63,500,117,,9.0,9.0,True
1774968410.870279,sess-0122-35444d4f,plan_and_solve,SUCCESS,s2,web_fetch,success,1207.84,500,131,,9.0,9.0,True
1774968412.078230,sess-0122-35444d4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1907.85,500,150,,9.0,9.0,True
1774968413.986209,sess-0122-35444d4f,plan_and_solve,SUCCESS,s4,calculate,success,834.01,500,150,,9.0,9.0,True
1774968414.820277,sess-0122-35444d4f,plan_and_solve,SUCCESS,s5,web_fetch,success,1715.49,500,145,,9.0,9.0,True
1774968412.822372,sess-0178-8c21d5aa,plan_and_solve,SUCCESS,s1,web_fetch,success,1251.33,500,150,,3.0,3.0,False
1774968414.073822,sess-0178-8c21d5aa,plan_and_solve,SUCCESS,s2,calculate,success,820.06,500,150,,3.0,3.0,False
1774968414.894002,sess-0178-8c21d5aa,plan_and_solve,SUCCESS,s3,calculate,success,1679.00,500,144,,3.0,3.0,False
1774968412.244996,sess-0164-484068d5,plan_and_solve,SUCCESS,s1,calculate,success,1078.51,500,150,,7.0,7.0,True
1774968413.323620,sess-0164-484068d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1769.32,500,150,,7.0,7.0,True
1774968415.093066,sess-0164-484068d5,plan_and_solve,SUCCESS,s3,calculate,success,1500.65,500,143,,7.0,7.0,True
1774968408.899198,sess-0115-8505e94e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1854.14,500,117,,17.0,17.0,True
1774968410.753456,sess-0115-8505e94e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1852.95,500,142,,17.0,17.0,True
1774968412.606514,sess-0115-8505e94e,plan_and_solve,SUCCESS,s3,web_fetch,success,1249.59,500,149,,17.0,17.0,True
1774968413.856236,sess-0115-8505e94e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1640.31,500,150,,17.0,17.0,True
1774968415.496712,sess-0115-8505e94e,plan_and_solve,SUCCESS,s5,calculate,success,1290.63,500,142,,17.0,17.0,True
1774968408.720262,sess-0113-3bcbd473,plan_and_solve,SUCCESS,s1,mock_heavy,success,1864.32,500,116,,14.0,14.0,True
1774968410.584697,sess-0113-3bcbd473,plan_and_solve,SUCCESS,s2,mock_heavy,success,1870.54,500,139,,14.0,14.0,True
1774968412.455349,sess-0113-3bcbd473,plan_and_solve,SUCCESS,s3,calculate,success,1106.34,500,150,,14.0,14.0,True
1774968413.561802,sess-0113-3bcbd473,plan_and_solve,SUCCESS,s4,calculate,success,877.16,500,149,,14.0,14.0,True
1774968414.439104,sess-0113-3bcbd473,plan_and_solve,SUCCESS,s5,web_fetch,success,1190.33,500,149,,14.0,14.0,True
1774968415.629565,sess-0113-3bcbd473,plan_and_solve,SUCCESS,s6,calculate,success,2060.85,500,141,,14.0,14.0,True
1774968411.364992,sess-0151-5bc0d55b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1858.75,500,150,,11.0,11.0,True
1774968413.223860,sess-0151-5bc0d55b,plan_and_solve,SUCCESS,s2,web_fetch,success,1159.45,500,148,,11.0,11.0,True
1774968414.383365,sess-0151-5bc0d55b,plan_and_solve,SUCCESS,s3,mock_heavy,success,3352.33,500,140,,11.0,11.0,True
1774968412.788853,sess-0177-bb0b202f,plan_and_solve,SUCCESS,s1,calculate,success,1127.34,500,150,,7.0,7.0,True
1774968413.916517,sess-0177-bb0b202f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1643.23,500,149,,7.0,7.0,True
1774968415.559868,sess-0177-bb0b202f,plan_and_solve,SUCCESS,s3,web_fetch,success,2255.52,500,139,,7.0,7.0,True
1774968411.040229,sess-0144-89dbfe08,plan_and_solve,SUCCESS,s1,web_fetch,success,1252.60,500,135,,5.0,5.0,True
1774968412.292948,sess-0144-89dbfe08,plan_and_solve,SUCCESS,s2,web_fetch,success,1201.95,500,150,,5.0,5.0,True
1774968413.495008,sess-0144-89dbfe08,plan_and_solve,SUCCESS,s3,web_fetch,success,1057.78,500,150,,5.0,5.0,True
1774968414.552901,sess-0144-89dbfe08,plan_and_solve,SUCCESS,s4,calculate,success,1067.32,500,149,,5.0,5.0,True
1774968415.620643,sess-0144-89dbfe08,plan_and_solve,SUCCESS,s5,web_fetch,success,2210.28,500,138,,5.0,5.0,True
1774968411.744599,sess-0156-d8d3e4f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1911.83,500,150,,8.0,8.0,True
1774968413.656543,sess-0156-d8d3e4f2,plan_and_solve,SUCCESS,s2,web_fetch,success,1028.18,500,150,,8.0,8.0,True
1774968414.684897,sess-0156-d8d3e4f2,plan_and_solve,SUCCESS,s3,web_fetch,success,1841.87,500,146,,8.0,8.0,True
1774968416.526890,sess-0156-d8d3e4f2,plan_and_solve,SUCCESS,s4,web_fetch,success,1434.81,500,137,,8.0,8.0,True
1774968413.006897,sess-0179-ad2e0ac6,plan_and_solve,SUCCESS,s1,calculate,success,1126.43,500,150,,7.0,7.0,True
1774968414.133548,sess-0179-ad2e0ac6,plan_and_solve,SUCCESS,s2,mock_heavy,success,2477.62,500,143,,7.0,7.0,True
1774968416.611335,sess-0179-ad2e0ac6,plan_and_solve,SUCCESS,s3,web_fetch,success,1385.26,500,136,,7.0,7.0,True
1774968412.252465,sess-0165-c6f4c41e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1886.10,500,150,,11.0,11.0,True
1774968414.138721,sess-0165-c6f4c41e,plan_and_solve,SUCCESS,s2,mock_heavy,success,2501.02,500,143,,11.0,11.0,True
1774968416.639851,sess-0165-c6f4c41e,plan_and_solve,SUCCESS,s3,web_fetch,success,1368.24,500,135,,11.0,11.0,True
1774968411.441075,sess-0154-0faeec53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1893.98,500,150,,12.0,12.0,True
1774968413.335166,sess-0154-0faeec53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1800.98,500,150,,12.0,12.0,True
1774968415.136274,sess-0154-0faeec53,plan_and_solve,SUCCESS,s3,web_fetch,success,2485.28,500,142,,12.0,12.0,True
1774968417.621654,sess-0154-0faeec53,plan_and_solve,SUCCESS,s4,calculate,success,398.31,500,134,,12.0,12.0,True
1774968409.475409,sess-0121-8a2e1139,plan_and_solve,SUCCESS,s1,calculate,success,1074.16,500,116,,10.0,10.0,True
1774968410.549682,sess-0121-8a2e1139,plan_and_solve,SUCCESS,s2,web_fetch,success,1172.42,500,128,,10.0,10.0,True
1774968411.722218,sess-0121-8a2e1139,plan_and_solve,SUCCESS,s3,web_fetch,success,1250.90,500,148,,10.0,10.0,True
1774968412.973230,sess-0121-8a2e1139,plan_and_solve,SUCCESS,s4,web_fetch,success,1175.87,500,150,,10.0,10.0,True
1774968414.149221,sess-0121-8a2e1139,plan_and_solve,SUCCESS,s5,mock_heavy,success,2506.64,500,143,,10.0,10.0,True
1774968416.656047,sess-0121-8a2e1139,plan_and_solve,SUCCESS,s6,web_fetch,success,1364.85,500,133,,10.0,10.0,True
1774968411.724255,sess-0155-bd10e947,plan_and_solve,SUCCESS,s1,calculate,success,1104.63,500,148,,5.0,5.0,True
1774968412.829008,sess-0155-bd10e947,plan_and_solve,SUCCESS,s2,web_fetch,success,1252.54,500,150,,5.0,5.0,True
1774968414.081666,sess-0155-bd10e947,plan_and_solve,SUCCESS,s3,web_fetch,success,1026.78,500,150,,5.0,5.0,True
1774968415.108578,sess-0155-bd10e947,plan_and_solve,SUCCESS,s4,web_fetch,success,1645.11,500,143,,5.0,5.0,True
1774968416.753809,sess-0155-bd10e947,plan_and_solve,SUCCESS,s5,web_fetch,success,1414.77,500,132,,5.0,5.0,True
1774968412.558144,sess-0172-ed77c3a5,plan_and_solve,SUCCESS,s1,web_fetch,success,1286.41,500,149,,5.0,5.0,True
1774968413.844672,sess-0172-ed77c3a5,plan_and_solve,SUCCESS,s2,web_fetch,success,982.19,500,150,,5.0,5.0,True
1774968414.826917,sess-0172-ed77c3a5,plan_and_solve,SUCCESS,s3,web_fetch,success,1781.93,500,143,,5.0,5.0,True
1774968416.609210,sess-0172-ed77c3a5,plan_and_solve,SUCCESS,s4,web_fetch,success,1381.37,500,137,,5.0,5.0,True
1774968417.990845,sess-0172-ed77c3a5,plan_and_solve,SUCCESS,s5,web_fetch,success,308.43,500,131,,5.0,5.0,True
1774968411.066612,sess-0146-2d47379a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1908.57,500,148,,13.0,13.0,True
1774968412.975301,sess-0146-2d47379a,plan_and_solve,SUCCESS,s2,web_fetch,success,1238.02,500,149,,13.0,13.0,True
1774968414.213515,sess-0146-2d47379a,plan_and_solve,SUCCESS,s3,calculate,success,986.04,500,150,,13.0,13.0,True
1774968415.199654,sess-0146-2d47379a,plan_and_solve,SUCCESS,s4,mock_heavy,success,3094.73,500,132,,13.0,13.0,True
1774968418.294526,sess-0146-2d47379a,plan_and_solve,SUCCESS,s5,calculate,success,11.34,500,130,,13.0,13.0,True
1774968410.948032,sess-0141-3e98ace9,plan_and_solve,SUCCESS,s1,calculate,success,1025.81,500,130,,11.0,11.0,True
1774968411.973947,sess-0141-3e98ace9,plan_and_solve,SUCCESS,s2,web_fetch,success,1268.19,500,150,,11.0,11.0,True
1774968413.242239,sess-0141-3e98ace9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1824.81,500,150,,11.0,11.0,True
1774968415.067331,sess-0141-3e98ace9,plan_and_solve,SUCCESS,s4,web_fetch,success,1668.04,500,143,,11.0,11.0,True
1774968416.735498,sess-0141-3e98ace9,plan_and_solve,SUCCESS,s5,web_fetch,success,1403.45,500,133,,11.0,11.0,True
1774968418.139083,sess-0141-3e98ace9,plan_and_solve,SUCCESS,s6,calculate,success,163.47,500,131,,11.0,11.0,True
1774968418.302765,sess-0141-3e98ace9,plan_and_solve,SUCCESS,s7,calculate,success,9.55,500,129,,11.0,11.0,True
1774968414.019995,sess-0193-a4cfe99d,plan_and_solve,SUCCESS,s1,calculate,success,871.03,500,150,,6.0,6.0,True
1774968414.891157,sess-0193-a4cfe99d,plan_and_solve,SUCCESS,s2,calculate,success,1614.27,500,147,,6.0,6.0,True
1774968416.505618,sess-0193-a4cfe99d,plan_and_solve,SUCCESS,s3,calculate,success,1268.57,500,140,,6.0,6.0,True
1774968417.774245,sess-0193-a4cfe99d,plan_and_solve,SUCCESS,s4,web_fetch,success,416.28,500,132,,6.0,6.0,True
1774968418.190653,sess-0193-a4cfe99d,plan_and_solve,SUCCESS,s5,calculate,success,113.88,500,131,,6.0,6.0,True
1774968418.304640,sess-0193-a4cfe99d,plan_and_solve,SUCCESS,s6,web_fetch,success,158.64,500,128,,6.0,6.0,True
1774968411.820309,sess-0157-d3114d24,plan_and_solve,SUCCESS,s1,calculate,success,1033.75,500,148,,12.0,12.0,True
1774968412.854220,sess-0157-d3114d24,plan_and_solve,SUCCESS,s2,web_fetch,success,1251.48,500,150,,12.0,12.0,True
1774968414.105820,sess-0157-d3114d24,plan_and_solve,SUCCESS,s3,mock_heavy,success,2337.12,500,147,,12.0,12.0,True
1774968416.443067,sess-0157-d3114d24,plan_and_solve,SUCCESS,s4,mock_heavy,success,2087.00,500,127,,12.0,12.0,True
1774968414.533223,sess-0199-fe3205ee,plan_and_solve,SUCCESS,s1,calculate,success,1039.29,500,149,,5.0,5.0,True
1774968415.572639,sess-0199-fe3205ee,plan_and_solve,SUCCESS,s2,web_fetch,success,2244.30,500,139,,5.0,5.0,True
1774968417.817021,sess-0199-fe3205ee,plan_and_solve,SUCCESS,s3,web_fetch,success,382.22,500,132,,5.0,5.0,True
1774968418.199544,sess-0199-fe3205ee,plan_and_solve,SUCCESS,s4,web_fetch,success,255.05,500,129,,5.0,5.0,True
1774968418.454893,sess-0199-fe3205ee,plan_and_solve,SUCCESS,s5,web_fetch,success,157.82,500,126,,5.0,5.0,True
1774968411.916931,sess-0158-e5136c0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1846.63,500,149,,16.0,16.0,True
1774968413.763673,sess-0158-e5136c0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1600.08,500,150,,16.0,16.0,True
1774968415.363879,sess-0158-e5136c0a,plan_and_solve,SUCCESS,s3,web_fetch,success,2285.33,500,142,,16.0,16.0,True
1774968417.649409,sess-0158-e5136c0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1183.07,500,125,,16.0,16.0,True
1774968410.489255,sess-0139-6f4865eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1884.37,500,135,,18.0,18.0,True
1774968412.373749,sess-0139-6f4865eb,plan_and_solve,SUCCESS,s2,web_fetch,success,1204.48,500,150,,18.0,18.0,True
1774968413.578341,sess-0139-6f4865eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1693.25,500,150,,18.0,18.0,True
1774968415.271753,sess-0139-6f4865eb,plan_and_solve,SUCCESS,s4,web_fetch,success,2379.19,500,142,,18.0,18.0,True
1774968417.651054,sess-0139-6f4865eb,plan_and_solve,SUCCESS,s5,calculate,success,393.09,500,133,,18.0,18.0,True
1774968418.044264,sess-0139-6f4865eb,plan_and_solve,SUCCESS,s6,mock_heavy,success,960.96,500,124,,18.0,18.0,True
1774968412.025100,sess-0160-02f0401d,plan_and_solve,SUCCESS,s1,calculate,success,1094.10,500,150,,13.0,13.0,True
1774968413.119315,sess-0160-02f0401d,plan_and_solve,SUCCESS,s2,calculate,success,1103.83,500,149,,13.0,13.0,True
1774968414.223268,sess-0160-02f0401d,plan_and_solve,SUCCESS,s3,web_fetch,success,1189.99,500,150,,13.0,13.0,True
1774968415.413391,sess-0160-02f0401d,plan_and_solve,SUCCESS,s4,mock_heavy,success,2912.79,500,129,,13.0,13.0,True
1774968418.326291,sess-0160-02f0401d,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.50,500,123,,13.0,13.0,True
1774968412.625319,sess-0174-afb8fa7e,plan_and_solve,SUCCESS,s1,calculate,success,1139.62,500,149,,14.0,14.0,True
1774968413.765047,sess-0174-afb8fa7e,plan_and_solve,SUCCESS,s2,web_fetch,success,980.34,500,150,,14.0,14.0,True
1774968414.745566,sess-0174-afb8fa7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,3264.18,500,135,,14.0,14.0,True
1774968418.009845,sess-0174-afb8fa7e,plan_and_solve,SUCCESS,s4,web_fetch,success,317.94,500,129,,14.0,14.0,True
1774968418.327896,sess-0174-afb8fa7e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.97,500,128,,14.0,14.0,True
1774968418.484991,sess-0174-afb8fa7e,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.26,500,122,,14.0,14.0,True
1774968413.865038,sess-0192-957cfa87,plan_and_solve,SUCCESS,s1,mock_heavy,success,1644.78,500,150,,15.0,15.0,True
1774968415.509953,sess-0192-957cfa87,plan_and_solve,SUCCESS,s2,calculate,success,2128.64,500,142,,15.0,15.0,True
1774968417.638882,sess-0192-957cfa87,plan_and_solve,SUCCESS,s3,calculate,success,393.56,500,133,,15.0,15.0,True
1774968418.032559,sess-0192-957cfa87,plan_and_solve,SUCCESS,s4,web_fetch,success,313.82,500,129,,15.0,15.0,True
1774968418.346483,sess-0192-957cfa87,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.68,500,123,,15.0,15.0,True
1774968419.155335,sess-0192-957cfa87,plan_and_solve,SUCCESS,s6,calculate,success,7.34,500,123,,15.0,15.0,True
1774968419.162906,sess-0192-957cfa87,plan_and_solve,SUCCESS,s7,web_fetch,success,157.32,500,121,,15.0,15.0,True
1774968410.967779,sess-0142-22aaf68c,plan_and_solve,SUCCESS,s1,calculate,success,1087.70,500,130,,19.0,19.0,True
1774968412.055598,sess-0142-22aaf68c,plan_and_solve,SUCCESS,s2,web_fetch,success,1259.66,500,150,,19.0,19.0,True
1774968413.315368,sess-0142-22aaf68c,plan_and_solve,SUCCESS,s3,calculate,success,955.53,500,150,,19.0,19.0,True
1774968414.271030,sess-0142-22aaf68c,plan_and_solve,SUCCESS,s4,web_fetch,success,1218.64,500,150,,19.0,19.0,True
1774968415.489796,sess-0142-22aaf68c,plan_and_solve,SUCCESS,s5,mock_heavy,success,2851.21,500,129,,19.0,19.0,True
1774968418.341120,sess-0142-22aaf68c,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.57,500,123,,19.0,19.0,True
1774968419.149917,sess-0142-22aaf68c,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.48,500,120,,19.0,19.0,True
1774968412.695552,sess-0175-d8feb3c4,plan_and_solve,SUCCESS,s1,calculate,success,1102.20,500,149,,19.0,19.0,True
1774968413.797787,sess-0175-d8feb3c4,plan_and_solve,SUCCESS,s2,calculate,success,826.26,500,150,,19.0,19.0,True
1774968414.624220,sess-0175-d8feb3c4,plan_and_solve,SUCCESS,s3,calculate,success,1015.30,500,148,,19.0,19.0,True
1774968415.639629,sess-0175-d8feb3c4,plan_and_solve,SUCCESS,s4,web_fetch,success,2203.97,500,138,,19.0,19.0,True
1774968417.843727,sess-0175-d8feb3c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.42,500,125,,19.0,19.0,True
1774968418.860326,sess-0175-d8feb3c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.12,500,121,,19.0,19.0,True
1774968419.668636,sess-0175-d8feb3c4,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.17,500,119,,19.0,19.0,True
