timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967387.013177,sess-0065-e02f4fc1,plan_and_solve,SUCCESS,s6,web_fetch,success,1117.51,500,0,,15.0,15.0,False
1774967388.130814,sess-0065-e02f4fc1,plan_and_solve,SUCCESS,s7,web_fetch,success,1154.03,500,0,,15.0,15.0,False
1774967382.853960,sess-0083-d9aae7d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1852.92,500,0,,13.0,13.0,False
1774967384.707014,sess-0083-d9aae7d2,plan_and_solve,SUCCESS,s2,calculate,success,756.99,500,0,,13.0,13.0,False
1774967385.464122,sess-0083-d9aae7d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1866.88,500,0,,13.0,13.0,False
1774967387.331130,sess-0083-d9aae7d2,plan_and_solve,SUCCESS,s4,calculate,success,891.18,500,0,,13.0,13.0,False
1774967388.222421,sess-0083-d9aae7d2,plan_and_solve,SUCCESS,s5,calculate,success,1086.22,500,0,,13.0,13.0,False
1774967383.734000,sess-0094-7a5d321c,plan_and_solve,SUCCESS,s1,web_fetch,success,1240.15,500,0,,12.0,12.0,False
1774967384.974282,sess-0094-7a5d321c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1617.45,500,0,,12.0,12.0,False
1774967386.591924,sess-0094-7a5d321c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1851.64,500,0,,12.0,12.0,False
1774967388.443755,sess-0094-7a5d321c,plan_and_solve,SUCCESS,s4,web_fetch,success,1085.29,500,0,,12.0,12.0,False
1774967384.723580,sess-0101-92e5650a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1557.43,500,0,,12.0,12.0,False
1774967386.281138,sess-0101-92e5650a,plan_and_solve,SUCCESS,s2,calculate,success,1058.15,500,0,,12.0,12.0,False
1774967387.339410,sess-0101-92e5650a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1711.46,500,0,,12.0,12.0,False
1774967389.050983,sess-0101-92e5650a,plan_and_solve,SUCCESS,s4,web_fetch,success,825.58,500,0,,12.0,12.0,False
1774967385.397075,sess-0112-805ea077,plan_and_solve,SUCCESS,s1,mock_heavy,success,1859.88,500,0,,8.0,8.0,False
1774967387.257082,sess-0112-805ea077,plan_and_solve,SUCCESS,s2,calculate,success,881.06,500,0,,8.0,8.0,False
1774967388.138269,sess-0112-805ea077,plan_and_solve,SUCCESS,s3,calculate,success,1088.00,500,0,,8.0,8.0,False
1774967389.226418,sess-0112-805ea077,plan_and_solve,SUCCESS,s4,web_fetch,success,875.36,500,0,,8.0,8.0,False
1774967383.347268,sess-0088-2bf3dc6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1782.77,500,0,,14.0,14.0,False
1774967385.130158,sess-0088-2bf3dc6c,plan_and_solve,SUCCESS,s2,calculate,success,1064.08,500,0,,14.0,14.0,False
1774967386.194298,sess-0088-2bf3dc6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1743.56,500,0,,14.0,14.0,False
1774967387.938119,sess-0088-2bf3dc6c,plan_and_solve,SUCCESS,s4,web_fetch,success,1204.57,500,0,,14.0,14.0,False
1774967389.142862,sess-0088-2bf3dc6c,plan_and_solve,SUCCESS,s5,web_fetch,success,835.92,500,0,,14.0,14.0,False
1774967389.978890,sess-0088-2bf3dc6c,plan_and_solve,SUCCESS,s6,web_fetch,success,239.94,500,0,,14.0,14.0,False
1774967387.526673,sess-0129-b07334ed,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1736.11,500,0,,5.0,0.0,False
1774967389.262895,sess-0129-b07334ed,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.79,500,,,5.0,0.0,False
1774967389.308986,sess-0153-8e4e0a92,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.31,500,,,0.0,0.0,False
1774967387.419421,sess-0127-da53a28a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1025.96,500,0,,2.0,0.0,False
1774967388.445596,sess-0127-da53a28a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,945.85,500,0,,2.0,0.0,False
1774967389.391554,sess-0127-da53a28a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.27,500,,,2.0,0.0,False
1774967387.528283,sess-0130-12b12579,plan_and_solve,SUCCESS,s1,mock_heavy,success,1770.39,500,0,,7.0,7.0,False
1774967389.298782,sess-0130-12b12579,plan_and_solve,SUCCESS,s2,web_fetch,success,913.35,500,0,,7.0,7.0,False
1774967390.212240,sess-0130-12b12579,plan_and_solve,SUCCESS,s3,web_fetch,success,239.55,500,0,,7.0,7.0,False
1774967384.955886,sess-0105-0ee892c2,plan_and_solve,SUCCESS,s1,web_fetch,success,934.25,500,0,,9.0,9.0,False
1774967385.890270,sess-0105-0ee892c2,plan_and_solve,SUCCESS,s2,calculate,success,805.99,500,0,,9.0,9.0,False
1774967386.696411,sess-0105-0ee892c2,plan_and_solve,SUCCESS,s3,web_fetch,success,1237.09,500,0,,9.0,9.0,False
1774967387.933668,sess-0105-0ee892c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1851.41,500,0,,9.0,9.0,False
1774967389.785192,sess-0105-0ee892c2,plan_and_solve,SUCCESS,s5,web_fetch,success,1185.05,500,0,,9.0,9.0,False
1774967387.423936,sess-0128-c5f66690,plan_and_solve,CASCADE_FAILED,s1,calculate,success,880.60,500,0,,3.0,0.0,False
1774967388.304922,sess-0128-c5f66690,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1024.07,500,0,,3.0,0.0,False
1774967389.329093,sess-0128-c5f66690,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1094.99,500,0,,3.0,0.0,False
1774967390.424190,sess-0128-c5f66690,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.55,500,,,3.0,0.0,False
1774967390.452178,sess-0161-efcdff2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.74,500,,,0.0,0.0,False
1774967388.388124,sess-0140-8215d5a7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1129.33,500,0,,2.0,0.0,False
1774967389.517564,sess-0140-8215d5a7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,985.31,500,0,,2.0,0.0,False
1774967390.502985,sess-0140-8215d5a7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.65,500,,,2.0,0.0,False
1774967387.305164,sess-0125-79af03b2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1708.58,500,0,,10.0,0.0,False
1774967389.013875,sess-0125-79af03b2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1496.20,500,0,,10.0,0.0,False
1774967390.510226,sess-0125-79af03b2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.40,500,,,10.0,0.0,False
1774967388.629992,sess-0141-1a84dc81,plan_and_solve,CASCADE_FAILED,s1,calculate,success,782.17,500,0,,2.0,0.0,False
1774967389.412277,sess-0141-1a84dc81,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1151.61,500,0,,2.0,0.0,False
1774967390.564011,sess-0141-1a84dc81,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.46,500,,,2.0,0.0,False
1774967382.883465,sess-0084-3b944d49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1877.48,500,0,,15.0,15.0,False
1774967384.761058,sess-0084-3b944d49,plan_and_solve,SUCCESS,s2,web_fetch,success,899.23,500,0,,15.0,15.0,False
1774967385.660458,sess-0084-3b944d49,plan_and_solve,SUCCESS,s3,calculate,success,940.75,500,0,,15.0,15.0,False
1774967386.601433,sess-0084-3b944d49,plan_and_solve,SUCCESS,s4,calculate,success,1054.46,500,0,,15.0,15.0,False
1774967387.656018,sess-0084-3b944d49,plan_and_solve,SUCCESS,s5,mock_heavy,success,1871.71,500,0,,15.0,15.0,False
1774967389.527837,sess-0084-3b944d49,plan_and_solve,SUCCESS,s6,calculate,success,1003.20,500,0,,15.0,15.0,False
1774967390.531150,sess-0084-3b944d49,plan_and_solve,SUCCESS,s7,calculate,success,1079.27,500,0,,15.0,15.0,False
1774967384.907455,sess-0102-65a03a91,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,923.69,500,0,,9.0,0.0,False
1774967385.831272,sess-0102-65a03a91,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1003.92,500,0,,9.0,0.0,False
1774967386.835318,sess-0102-65a03a91,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1850.75,500,0,,9.0,0.0,False
1774967388.686247,sess-0102-65a03a91,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,959.27,500,0,,9.0,0.0,False
1774967389.645629,sess-0102-65a03a91,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1052.12,500,0,,9.0,0.0,False
1774967390.697864,sess-0102-65a03a91,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1006.63,500,,,9.0,0.0,False
1774967388.726864,sess-0142-d6e4da25,plan_and_solve,CASCADE_FAILED,s1,calculate,success,816.31,500,0,,2.0,0.0,False
1774967389.543286,sess-0142-d6e4da25,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1193.65,500,0,,2.0,0.0,False
1774967390.737064,sess-0142-d6e4da25,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.23,500,,,2.0,0.0,False
1774967388.980145,sess-0148-3b15a63b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,727.67,500,0,,2.0,0.0,False
1774967389.707937,sess-0148-3b15a63b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1051.33,500,0,,2.0,0.0,False
1774967390.759441,sess-0148-3b15a63b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.06,500,,,2.0,0.0,False
1774967388.812260,sess-0145-583740e0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,939.35,500,0,,2.0,0.0,False
1774967389.751709,sess-0145-583740e0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1028.00,500,0,,2.0,0.0,False
1774967390.779892,sess-0145-583740e0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.85,500,,,2.0,0.0,False
1774967385.597498,sess-0113-27315d9d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1762.63,500,0,,12.0,0.0,False
1774967387.360258,sess-0113-27315d9d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1692.03,500,0,,12.0,0.0,False
1774967389.052391,sess-0113-27315d9d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,739.32,500,0,,12.0,0.0,False
1774967389.791825,sess-0113-27315d9d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1050.97,500,0,,12.0,0.0,False
1774967390.842906,sess-0113-27315d9d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1005.09,500,,,12.0,0.0,False
1774967388.167773,sess-0138-10c6929f,plan_and_solve,SUCCESS,s1,web_fetch,success,1210.17,500,0,,7.0,7.0,False
1774967389.378055,sess-0138-10c6929f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1717.76,500,0,,7.0,7.0,False
1774967391.095930,sess-0138-10c6929f,plan_and_solve,SUCCESS,s3,web_fetch,success,1138.38,500,0,,7.0,7.0,False
1774967386.447716,sess-0120-900ba927,plan_and_solve,SUCCESS,s1,mock_heavy,success,1879.54,500,0,,12.0,12.0,False
1774967388.327477,sess-0120-900ba927,plan_and_solve,SUCCESS,s2,web_fetch,success,1168.57,500,0,,12.0,12.0,False
1774967389.496158,sess-0120-900ba927,plan_and_solve,SUCCESS,s3,mock_heavy,success,1800.60,500,0,,12.0,12.0,False
1774967391.296883,sess-0120-900ba927,plan_and_solve,SUCCESS,s4,web_fetch,success,998.18,500,0,,12.0,12.0,False
1774967387.390153,sess-0126-74f4a027,plan_and_solve,SUCCESS,s1,web_fetch,success,1028.69,500,0,,8.0,8.0,False
1774967388.418972,sess-0126-74f4a027,plan_and_solve,SUCCESS,s2,web_fetch,success,1099.85,500,0,,8.0,8.0,False
1774967389.518920,sess-0126-74f4a027,plan_and_solve,SUCCESS,s3,mock_heavy,success,1808.90,500,0,,8.0,8.0,False
1774967391.327934,sess-0126-74f4a027,plan_and_solve,SUCCESS,s4,web_fetch,success,990.81,500,0,,8.0,8.0,False
1774967386.407738,sess-0118-f05d0a4a,plan_and_solve,SUCCESS,s1,calculate,success,1058.58,500,0,,9.0,9.0,False
1774967387.466506,sess-0118-f05d0a4a,plan_and_solve,SUCCESS,s2,web_fetch,success,1094.20,500,0,,9.0,9.0,False
1774967388.560840,sess-0118-f05d0a4a,plan_and_solve,SUCCESS,s3,web_fetch,success,999.69,500,0,,9.0,9.0,False
1774967389.560639,sess-0118-f05d0a4a,plan_and_solve,SUCCESS,s4,calculate,success,1032.56,500,0,,9.0,9.0,False
1774967390.593452,sess-0118-f05d0a4a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1862.78,500,0,,9.0,9.0,False
1774967389.177599,sess-0149-cda6492f,plan_and_solve,SUCCESS,s1,calculate,success,690.20,500,0,,5.0,5.0,False
1774967389.867913,sess-0149-cda6492f,plan_and_solve,SUCCESS,s2,calculate,success,89.69,500,0,,5.0,5.0,False
1774967389.957715,sess-0149-cda6492f,plan_and_solve,SUCCESS,s3,calculate,success,1042.20,500,0,,5.0,5.0,False
1774967391.000034,sess-0149-cda6492f,plan_and_solve,SUCCESS,s4,calculate,success,1000.73,500,0,,5.0,5.0,False
1774967392.000885,sess-0149-cda6492f,plan_and_solve,SUCCESS,s5,calculate,success,944.90,500,0,,5.0,5.0,False
1774967386.985171,sess-0122-f0931b1d,plan_and_solve,SUCCESS,s1,web_fetch,success,1099.79,500,0,,9.0,9.0,False
1774967388.085435,sess-0122-f0931b1d,plan_and_solve,SUCCESS,s2,web_fetch,success,1198.12,500,0,,9.0,9.0,False
1774967389.283655,sess-0122-f0931b1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1553.85,500,0,,9.0,9.0,False
1774967390.837641,sess-0122-f0931b1d,plan_and_solve,SUCCESS,s4,calculate,success,1080.23,500,0,,9.0,9.0,False
1774967391.917973,sess-0122-f0931b1d,plan_and_solve,SUCCESS,s5,web_fetch,success,1041.17,500,0,,9.0,9.0,False
1774967390.970545,sess-0162-2bb2cca2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1157.78,500,0,,1.0,0.0,False
1774967392.128442,sess-0162-2bb2cca2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.77,500,,,1.0,0.0,False
1774967389.192487,sess-0150-fcfaa2dd,plan_and_solve,SUCCESS,s1,calculate,success,682.79,500,0,,4.0,4.0,False
1774967389.875389,sess-0150-fcfaa2dd,plan_and_solve,SUCCESS,s2,web_fetch,success,1191.05,500,0,,4.0,4.0,False
1774967391.066598,sess-0150-fcfaa2dd,plan_and_solve,SUCCESS,s3,calculate,success,966.97,500,0,,4.0,4.0,False
1774967392.033691,sess-0150-fcfaa2dd,plan_and_solve,SUCCESS,s4,web_fetch,success,1145.19,500,0,,4.0,4.0,False
1774967392.295334,sess-0175-0fd8df4a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.79,500,,,0.0,0.0,False
1774967384.957670,sess-0106-ad2f6187,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,974.14,500,0,,14.0,0.0,False
1774967385.931934,sess-0106-ad2f6187,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1602.04,500,0,,14.0,0.0,False
1774967387.534091,sess-0106-ad2f6187,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1142.20,500,0,,14.0,0.0,False
1774967388.676413,sess-0106-ad2f6187,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,948.97,500,0,,14.0,0.0,False
1774967389.625511,sess-0106-ad2f6187,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1817.97,500,0,,14.0,0.0,False
1774967391.443600,sess-0106-ad2f6187,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,970.21,500,0,,14.0,0.0,False
1774967392.413925,sess-0106-ad2f6187,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.45,500,,,14.0,0.0,False
1774967388.905695,sess-0146-0814b3de,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1499.35,500,0,,7.0,0.0,False
1774967390.405158,sess-0146-0814b3de,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1200.49,500,0,,7.0,0.0,False
1774967391.605754,sess-0146-0814b3de,plan_and_solve,CASCADE_FAILED,s3,calculate,success,839.79,500,0,,7.0,0.0,False
1774967392.445671,sess-0146-0814b3de,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.43,500,,,7.0,0.0,False
1774967392.456558,sess-0177-d63d3190,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.08,500,,,0.0,0.0,False
1774967385.083598,sess-0107-6bc0d5b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1736.40,500,0,,19.0,19.0,False
1774967386.820061,sess-0107-6bc0d5b3,plan_and_solve,SUCCESS,s2,calculate,success,1031.11,500,0,,19.0,19.0,False
1774967387.851348,sess-0107-6bc0d5b3,plan_and_solve,SUCCESS,s3,calculate,success,1055.63,500,0,,19.0,19.0,False
1774967388.907215,sess-0107-6bc0d5b3,plan_and_solve,SUCCESS,s4,web_fetch,success,241.43,500,0,,19.0,19.0,False
1774967389.148791,sess-0107-6bc0d5b3,plan_and_solve,SUCCESS,s5,web_fetch,success,837.00,500,0,,19.0,19.0,False
1774967389.985896,sess-0107-6bc0d5b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1869.04,500,0,,19.0,19.0,False
1774967391.855043,sess-0107-6bc0d5b3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1650.76,500,0,,19.0,19.0,False
1774967389.225016,sess-0151-9d7fca09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1466.93,500,0,,11.0,11.0,False
1774967390.692116,sess-0151-9d7fca09,plan_and_solve,SUCCESS,s2,web_fetch,success,1200.54,500,0,,11.0,11.0,False
1774967391.892762,sess-0151-9d7fca09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1637.54,500,0,,11.0,11.0,False
1774967387.699923,sess-0134-6d8c12ce,plan_and_solve,SUCCESS,s1,web_fetch,success,1218.61,500,0,,9.0,9.0,False
1774967388.918649,sess-0134-6d8c12ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1525.34,500,0,,9.0,9.0,False
1774967390.444140,sess-0134-6d8c12ce,plan_and_solve,SUCCESS,s3,calculate,success,1082.03,500,0,,9.0,9.0,False
1774967391.526311,sess-0134-6d8c12ce,plan_and_solve,SUCCESS,s4,web_fetch,success,1002.43,500,0,,9.0,9.0,False
1774967392.528871,sess-0134-6d8c12ce,plan_and_solve,SUCCESS,s5,web_fetch,success,1209.82,500,0,,9.0,9.0,False
1774967389.285175,sess-0152-af4e129f,plan_and_solve,SUCCESS,s1,web_fetch,success,906.03,500,0,,8.0,8.0,False
1774967390.191395,sess-0152-af4e129f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1758.62,500,0,,8.0,8.0,False
1774967391.950135,sess-0152-af4e129f,plan_and_solve,SUCCESS,s3,web_fetch,success,1045.52,500,0,,8.0,8.0,False
1774967392.995779,sess-0152-af4e129f,plan_and_solve,SUCCESS,s4,calculate,success,856.57,500,0,,8.0,8.0,False
1774967384.054034,sess-0099-69889e6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1886.32,500,0,,26.0,26.0,False
1774967385.940477,sess-0099-69889e6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1618.97,500,0,,26.0,26.0,False
1774967387.559636,sess-0099-69889e6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1767.49,500,0,,26.0,26.0,False
1774967389.327231,sess-0099-69889e6c,plan_and_solve,SUCCESS,s4,web_fetch,success,1003.14,500,0,,26.0,26.0,False
1774967390.330529,sess-0099-69889e6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1849.87,500,0,,26.0,26.0,False
1774967392.180530,sess-0099-69889e6c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1793.98,500,0,,26.0,26.0,False
1774967388.777711,sess-0144-77ccc744,plan_and_solve,SUCCESS,s1,web_fetch,success,972.21,500,0,,5.0,5.0,False
1774967389.750045,sess-0144-77ccc744,plan_and_solve,SUCCESS,s2,web_fetch,success,1171.77,500,0,,5.0,5.0,False
1774967390.921941,sess-0144-77ccc744,plan_and_solve,SUCCESS,s3,web_fetch,success,1161.74,500,0,,5.0,5.0,False
1774967392.083790,sess-0144-77ccc744,plan_and_solve,SUCCESS,s4,calculate,success,1000.78,500,0,,5.0,5.0,False
1774967393.084655,sess-0144-77ccc744,plan_and_solve,SUCCESS,s5,web_fetch,success,995.28,500,0,,5.0,5.0,False
1774967387.573639,sess-0131-a537fe93,plan_and_solve,SUCCESS,s1,calculate,success,1069.51,500,0,,7.0,7.0,False
1774967388.643270,sess-0131-a537fe93,plan_and_solve,SUCCESS,s2,calculate,success,817.29,500,0,,7.0,7.0,False
1774967389.460745,sess-0131-a537fe93,plan_and_solve,SUCCESS,s3,calculate,success,1028.07,500,0,,7.0,7.0,False
1774967390.488932,sess-0131-a537fe93,plan_and_solve,SUCCESS,s4,calculate,success,1084.10,500,0,,7.0,7.0,False
1774967391.573133,sess-0131-a537fe93,plan_and_solve,SUCCESS,s5,calculate,success,827.29,500,0,,7.0,7.0,False
1774967392.400582,sess-0131-a537fe93,plan_and_solve,SUCCESS,s6,calculate,success,1078.56,500,0,,7.0,7.0,False
1774967393.479191,sess-0131-a537fe93,plan_and_solve,SUCCESS,s7,web_fetch,success,1068.38,500,0,,7.0,7.0,False
1774967391.766770,sess-0171-ce7398c2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,959.47,500,0,,2.0,0.0,False
1774967392.726343,sess-0171-ce7398c2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1001.43,500,0,,2.0,0.0,False
1774967393.727836,sess-0171-ce7398c2,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.17,500,,,2.0,0.0,False
1774967393.738878,sess-0188-3e61af26,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.67,500,,,0.0,0.0,False
1774967391.744590,sess-0170-3541bdbe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,794.55,500,0,,2.0,0.0,False
1774967392.539256,sess-0170-3541bdbe,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1224.19,500,0,,2.0,0.0,False
1774967393.763571,sess-0170-3541bdbe,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.23,500,,,2.0,0.0,False
1774967391.571813,sess-0167-4a82e837,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,974.90,500,0,,2.0,0.0,False
1774967392.546825,sess-0167-4a82e837,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1226.96,500,0,,2.0,0.0,False
1774967393.773854,sess-0167-4a82e837,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.13,500,,,2.0,0.0,False
1774967388.746901,sess-0143-e9de97dc,plan_and_solve,SUCCESS,s1,calculate,success,832.03,500,0,,6.0,6.0,False
1774967389.579038,sess-0143-e9de97dc,plan_and_solve,SUCCESS,s2,calculate,success,1034.69,500,0,,6.0,6.0,False
1774967390.613854,sess-0143-e9de97dc,plan_and_solve,SUCCESS,s3,web_fetch,success,1225.08,500,0,,6.0,6.0,False
1774967391.839043,sess-0143-e9de97dc,plan_and_solve,SUCCESS,s4,calculate,success,783.06,500,0,,6.0,6.0,False
1774967392.622227,sess-0143-e9de97dc,plan_and_solve,SUCCESS,s5,calculate,success,1012.11,500,0,,6.0,6.0,False
1774967393.634473,sess-0143-e9de97dc,plan_and_solve,SUCCESS,s6,web_fetch,success,1204.10,500,0,,6.0,6.0,False
1774967391.431046,sess-0163-849453fa,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1579.05,500,0,,6.0,0.0,False
1774967393.010204,sess-0163-849453fa,plan_and_solve,CASCADE_FAILED,s2,calculate,success,918.74,500,0,,6.0,0.0,False
1774967393.929005,sess-0163-849453fa,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.93,500,,,6.0,0.0,False
1774967392.946179,sess-0178-e20bf164,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1026.72,500,0,,1.0,0.0,False
1774967393.973064,sess-0178-e20bf164,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.63,500,,,1.0,0.0,False
1774967393.974831,sess-0190-d19d7c52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.76,500,,,0.0,0.0,False
1774967389.529373,sess-0154-993ef280,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1843.06,500,0,,11.0,0.0,False
1774967391.372545,sess-0154-993ef280,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1629.31,500,0,,11.0,0.0,False
1774967393.002036,sess-0154-993ef280,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1072.67,500,0,,11.0,0.0,False
1774967394.074767,sess-0154-993ef280,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.12,500,,,11.0,0.0,False
1774967394.080059,sess-0191-bfddb6f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.98,500,,,0.0,0.0,False
1774967390.102110,sess-0156-10ec0d80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1781.38,500,0,,8.0,8.0,False
1774967391.883596,sess-0156-10ec0d80,plan_and_solve,SUCCESS,s2,web_fetch,success,979.44,500,0,,8.0,8.0,False
1774967392.863155,sess-0156-10ec0d80,plan_and_solve,SUCCESS,s3,web_fetch,success,1098.43,500,0,,8.0,8.0,False
1774967393.961699,sess-0156-10ec0d80,plan_and_solve,SUCCESS,s4,web_fetch,success,1192.81,500,0,,8.0,8.0,False
1774967392.234700,sess-0174-2ec0ed2e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1027.19,500,0,,2.0,0.0,False
1774967393.262007,sess-0174-2ec0ed2e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,945.51,500,0,,2.0,0.0,False
1774967394.207639,sess-0174-2ec0ed2e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.01,500,,,2.0,0.0,False
1774967391.459206,sess-0164-6f3f5960,plan_and_solve,SUCCESS,s1,calculate,success,824.38,500,0,,7.0,7.0,False
1774967392.283767,sess-0164-6f3f5960,plan_and_solve,SUCCESS,s2,mock_heavy,success,1884.27,500,0,,7.0,7.0,False
1774967394.168150,sess-0164-6f3f5960,plan_and_solve,SUCCESS,s3,calculate,success,1069.44,500,0,,7.0,7.0,False
1774967387.068526,sess-0123-4bbbdf0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1753.87,500,0,,18.0,18.0,False
1774967388.822528,sess-0123-4bbbdf0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1589.01,500,0,,18.0,18.0,False
1774967390.411651,sess-0123-4bbbdf0a,plan_and_solve,SUCCESS,s3,calculate,success,1077.85,500,0,,18.0,18.0,False
1774967391.489618,sess-0123-4bbbdf0a,plan_and_solve,SUCCESS,s4,calculate,success,827.78,500,0,,18.0,18.0,False
1774967392.317519,sess-0123-4bbbdf0a,plan_and_solve,SUCCESS,s5,web_fetch,success,1223.15,500,0,,18.0,18.0,False
1774967393.540782,sess-0123-4bbbdf0a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1861.45,500,0,,18.0,18.0,False
1774967389.876847,sess-0155-d5b8044f,plan_and_solve,SUCCESS,s1,calculate,success,1050.81,500,0,,5.0,5.0,False
