timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966023.921202,sess-0072-a1cc1c60,plan_and_solve,SUCCESS,s5,calculate,success,6.08,500,10,,19.0,19.0,False
1774966023.927403,sess-0072-a1cc1c60,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.43,500,10,,19.0,19.0,False
1774966024.735031,sess-0072-a1cc1c60,plan_and_solve,SUCCESS,s7,web_fetch,success,157.71,500,9,,19.0,19.0,False
1774966023.141274,sess-0079-1c46d33f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,10,,14.0,14.0,False
1774966023.298696,sess-0079-1c46d33f,plan_and_solve,SUCCESS,s2,calculate,success,6.85,500,10,,14.0,14.0,False
1774966023.305658,sess-0079-1c46d33f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.97,500,10,,14.0,14.0,False
1774966024.113760,sess-0079-1c46d33f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.59,500,10,,14.0,14.0,False
1774966024.271459,sess-0079-1c46d33f,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.13,500,10,,14.0,14.0,False
1774966025.077707,sess-0079-1c46d33f,plan_and_solve,SUCCESS,s6,calculate,success,6.71,500,9,,14.0,14.0,False
1774966024.615023,sess-0090-385abd1a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.57,500,10,,3.0,3.0,False
1774966024.772751,sess-0090-385abd1a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.96,500,10,,3.0,3.0,False
1774966024.929848,sess-0090-385abd1a,plan_and_solve,SUCCESS,s3,web_fetch,success,160.21,500,9,,3.0,3.0,False
1774966022.852610,sess-0078-cac70d28,plan_and_solve,SUCCESS,s1,web_fetch,success,154.89,500,10,,15.0,15.0,False
1774966023.007614,sess-0078-cac70d28,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.32,500,10,,15.0,15.0,False
1774966023.814112,sess-0078-cac70d28,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,10,,15.0,15.0,False
1774966023.971336,sess-0078-cac70d28,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,10,,15.0,15.0,False
1774966024.128699,sess-0078-cac70d28,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.32,500,10,,15.0,15.0,False
1774966024.937144,sess-0078-cac70d28,plan_and_solve,SUCCESS,s6,web_fetch,success,156.85,500,10,,15.0,15.0,False
1774966025.094105,sess-0078-cac70d28,plan_and_solve,SUCCESS,s7,calculate,success,6.03,500,9,,15.0,15.0,False
1774966023.633648,sess-0083-e56f6fcb,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.21,500,10,,13.0,13.0,False
1774966024.443077,sess-0083-e56f6fcb,plan_and_solve,SUCCESS,s2,calculate,success,7.38,500,10,,13.0,13.0,False
1774966024.450559,sess-0083-e56f6fcb,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.46,500,10,,13.0,13.0,False
1774966025.259130,sess-0083-e56f6fcb,plan_and_solve,SUCCESS,s4,calculate,success,8.00,500,10,,13.0,13.0,False
1774966025.267302,sess-0083-e56f6fcb,plan_and_solve,SUCCESS,s5,calculate,success,7.83,500,9,,13.0,13.0,False
1774966024.281525,sess-0087-918709cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.07,500,9,,7.0,7.0,False
1774966025.091699,sess-0087-918709cc,plan_and_solve,SUCCESS,s2,web_fetch,success,160.02,500,10,,7.0,7.0,False
1774966025.251823,sess-0087-918709cc,plan_and_solve,SUCCESS,s3,web_fetch,success,158.31,500,9,,7.0,7.0,False
1774966023.795594,sess-0084-8d6adc55,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.20,500,10,,15.0,15.0,False
1774966024.603927,sess-0084-8d6adc55,plan_and_solve,SUCCESS,s2,web_fetch,success,156.56,500,10,,15.0,15.0,False
1774966024.760619,sess-0084-8d6adc55,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,10,,15.0,15.0,False
1774966024.767193,sess-0084-8d6adc55,plan_and_solve,SUCCESS,s4,calculate,success,6.71,500,10,,15.0,15.0,False
1774966024.774083,sess-0084-8d6adc55,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.17,500,10,,15.0,15.0,False
1774966025.582379,sess-0084-8d6adc55,plan_and_solve,SUCCESS,s6,calculate,success,7.63,500,10,,15.0,15.0,False
1774966025.590118,sess-0084-8d6adc55,plan_and_solve,SUCCESS,s7,calculate,success,7.28,500,9,,15.0,15.0,False
1774966024.779256,sess-0091-260a4b58,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.69,500,10,,7.0,7.0,False
1774966025.588079,sess-0091-260a4b58,plan_and_solve,SUCCESS,s2,web_fetch,success,159.72,500,10,,7.0,7.0,False
1774966025.747931,sess-0091-260a4b58,plan_and_solve,SUCCESS,s3,calculate,success,7.86,500,9,,7.0,7.0,False
1774966023.461864,sess-0081-d744a70e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.87,500,10,,17.0,17.0,False
1774966024.269866,sess-0081-d744a70e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.95,500,10,,17.0,17.0,False
1774966024.427006,sess-0081-d744a70e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.09,500,10,,17.0,17.0,False
1774966025.235209,sess-0081-d744a70e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.28,500,10,,17.0,17.0,False
1774966025.392689,sess-0081-d744a70e,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.80,500,9,,17.0,17.0,False
1774966025.100453,sess-0095-824cc8e6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,10,,9.0,9.0,False
1774966025.257877,sess-0095-824cc8e6,plan_and_solve,SUCCESS,s2,calculate,success,7.97,500,10,,9.0,9.0,False
1774966025.265952,sess-0095-824cc8e6,plan_and_solve,SUCCESS,s3,calculate,success,7.89,500,10,,9.0,9.0,False
1774966025.273956,sess-0095-824cc8e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.30,500,10,,9.0,9.0,False
1774966026.080376,sess-0095-824cc8e6,plan_and_solve,SUCCESS,s5,web_fetch,success,155.34,500,9,,9.0,9.0,False
1774966024.299852,sess-0088-cfeeb962,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.28,500,10,,14.0,14.0,False
1774966025.107251,sess-0088-cfeeb962,plan_and_solve,SUCCESS,s2,calculate,success,5.46,500,10,,14.0,14.0,False
1774966025.112818,sess-0088-cfeeb962,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.10,500,10,,14.0,14.0,False
1774966025.919984,sess-0088-cfeeb962,plan_and_solve,SUCCESS,s4,web_fetch,success,157.22,500,10,,14.0,14.0,False
1774966026.077325,sess-0088-cfeeb962,plan_and_solve,SUCCESS,s5,web_fetch,success,157.08,500,10,,14.0,14.0,False
1774966026.234520,sess-0088-cfeeb962,plan_and_solve,SUCCESS,s6,web_fetch,success,155.37,500,9,,14.0,14.0,False
1774966025.275492,sess-0096-4c53b1d1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.93,500,10,,10.0,10.0,False
1774966025.432549,sess-0096-4c53b1d1,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,10,,10.0,10.0,False
1774966025.439505,sess-0096-4c53b1d1,plan_and_solve,SUCCESS,s3,calculate,success,5.89,500,10,,10.0,10.0,False
1774966025.445508,sess-0096-4c53b1d1,plan_and_solve,SUCCESS,s4,calculate,success,5.86,500,10,,10.0,10.0,False
1774966025.451462,sess-0096-4c53b1d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.80,500,10,,10.0,10.0,False
1774966026.257348,sess-0096-4c53b1d1,plan_and_solve,SUCCESS,s6,web_fetch,success,155.39,500,9,,10.0,10.0,False
1774966025.410471,sess-0097-f3432e44,plan_and_solve,SUCCESS,s1,calculate,success,7.69,500,10,,10.0,10.0,False
1774966025.418262,sess-0097-f3432e44,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.29,500,10,,10.0,10.0,False
1774966026.224617,sess-0097-f3432e44,plan_and_solve,SUCCESS,s3,calculate,success,4.10,500,10,,10.0,10.0,False
1774966026.228843,sess-0097-f3432e44,plan_and_solve,SUCCESS,s4,web_fetch,success,155.75,500,10,,10.0,10.0,False
1774966026.384659,sess-0097-f3432e44,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,10,,10.0,10.0,False
1774966026.389247,sess-0097-f3432e44,plan_and_solve,SUCCESS,s6,web_fetch,success,156.70,500,9,,10.0,10.0,False
1774966026.412936,sess-0103-bd608f32,plan_and_solve,SUCCESS,s1,calculate,success,3.06,500,10,,5.0,5.0,False
1774966026.416061,sess-0103-bd608f32,plan_and_solve,SUCCESS,s2,calculate,success,2.71,500,10,,5.0,5.0,False
1774966026.418818,sess-0103-bd608f32,plan_and_solve,SUCCESS,s3,web_fetch,success,155.05,500,10,,5.0,5.0,False
1774966026.573972,sess-0103-bd608f32,plan_and_solve,SUCCESS,s4,calculate,success,5.70,500,10,,5.0,5.0,False
1774966026.579782,sess-0103-bd608f32,plan_and_solve,SUCCESS,s5,calculate,success,4.69,500,9,,5.0,5.0,False
1774966025.084744,sess-0093-aee63d93,plan_and_solve,SUCCESS,s1,web_fetch,success,158.55,500,10,,11.0,11.0,False
1774966025.243454,sess-0093-aee63d93,plan_and_solve,SUCCESS,s2,web_fetch,success,159.00,500,10,,11.0,11.0,False
1774966025.402585,sess-0093-aee63d93,plan_and_solve,SUCCESS,s3,calculate,success,10.27,500,9,,11.0,11.0,False
1774966025.412976,sess-0093-aee63d93,plan_and_solve,SUCCESS,s4,web_fetch,success,158.20,500,10,,11.0,11.0,False
1774966025.571308,sess-0093-aee63d93,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.64,500,10,,11.0,11.0,False
1774966026.379016,sess-0093-aee63d93,plan_and_solve,SUCCESS,s6,web_fetch,success,155.73,500,10,,11.0,11.0,False
1774966026.534897,sess-0093-aee63d93,plan_and_solve,SUCCESS,s7,web_fetch,success,157.22,500,9,,11.0,11.0,False
1774966024.893104,sess-0092-835201b2,plan_and_solve,SUCCESS,s1,calculate,success,7.72,500,10,,15.0,15.0,False
1774966024.900950,sess-0092-835201b2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,10,,15.0,15.0,False
1774966025.058794,sess-0092-835201b2,plan_and_solve,SUCCESS,s3,calculate,success,6.64,500,10,,15.0,15.0,False
1774966025.065637,sess-0092-835201b2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.56,500,10,,15.0,15.0,False
1774966025.223324,sess-0092-835201b2,plan_and_solve,SUCCESS,s5,calculate,success,6.30,500,10,,15.0,15.0,False
1774966025.229744,sess-0092-835201b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.94,500,10,,15.0,15.0,False
1774966026.038815,sess-0092-835201b2,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.19,500,9,,15.0,15.0,False
1774966025.090342,sess-0094-c9282459,plan_and_solve,SUCCESS,s1,web_fetch,success,158.82,500,10,,12.0,12.0,False
1774966025.249279,sess-0094-c9282459,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.99,500,10,,12.0,12.0,False
1774966026.057405,sess-0094-c9282459,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.82,500,10,,12.0,12.0,False
1774966026.865352,sess-0094-c9282459,plan_and_solve,SUCCESS,s4,web_fetch,success,157.11,500,9,,12.0,12.0,False
1774966027.022822,sess-0108-857cfacc,plan_and_solve,SUCCESS,s1,calculate,success,5.27,500,10,,3.0,3.0,False
1774966027.028147,sess-0108-857cfacc,plan_and_solve,SUCCESS,s2,calculate,success,5.23,500,10,,3.0,3.0,False
1774966027.033427,sess-0108-857cfacc,plan_and_solve,SUCCESS,s3,calculate,success,4.35,500,9,,3.0,3.0,False
1774966025.597727,sess-0098-4831279d,plan_and_solve,SUCCESS,s1,calculate,success,6.42,500,10,,10.0,10.0,False
1774966025.604332,sess-0098-4831279d,plan_and_solve,SUCCESS,s2,web_fetch,success,159.07,500,10,,10.0,10.0,False
1774966025.763798,sess-0098-4831279d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.50,500,10,,10.0,10.0,False
1774966026.572462,sess-0098-4831279d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.80,500,10,,10.0,10.0,False
1774966026.729306,sess-0098-4831279d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.89,500,10,,10.0,10.0,False
1774966026.886322,sess-0098-4831279d,plan_and_solve,SUCCESS,s6,web_fetch,success,158.87,500,9,,10.0,10.0,False
1774966027.045310,sess-0110-1cda53e8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.94,500,10,,4.0,4.0,False
1774966027.203421,sess-0110-1cda53e8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.45,500,10,,4.0,4.0,False
1774966027.359975,sess-0110-1cda53e8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.37,500,10,,4.0,4.0,False
1774966027.516455,sess-0110-1cda53e8,plan_and_solve,SUCCESS,s4,calculate,success,5.02,500,9,,4.0,4.0,False
1774966026.546340,sess-0104-a6414143,plan_and_solve,SUCCESS,s1,calculate,success,5.90,500,10,,10.0,10.0,False
1774966026.552348,sess-0104-a6414143,plan_and_solve,SUCCESS,s2,web_fetch,success,156.78,500,10,,10.0,10.0,False
1774966026.709242,sess-0104-a6414143,plan_and_solve,SUCCESS,s3,calculate,success,5.63,500,10,,10.0,10.0,False
1774966026.714939,sess-0104-a6414143,plan_and_solve,SUCCESS,s4,calculate,success,4.77,500,10,,10.0,10.0,False
1774966026.719756,sess-0104-a6414143,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.74,500,10,,10.0,10.0,False
1774966027.526609,sess-0104-a6414143,plan_and_solve,SUCCESS,s6,calculate,success,4.46,500,9,,10.0,10.0,False
1774966027.521604,sess-0111-42d46a0a,plan_and_solve,SUCCESS,s1,calculate,success,6.63,500,10,,4.0,4.0,False
1774966027.528338,sess-0111-42d46a0a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.03,500,10,,4.0,4.0,False
1774966027.686472,sess-0111-42d46a0a,plan_and_solve,SUCCESS,s3,calculate,success,6.92,500,10,,4.0,4.0,False
1774966027.693474,sess-0111-42d46a0a,plan_and_solve,SUCCESS,s4,calculate,success,5.00,500,9,,4.0,4.0,False
1774966026.390053,sess-0102-ead381ad,plan_and_solve,SUCCESS,s1,web_fetch,success,157.65,500,9,,11.0,11.0,False
1774966026.547861,sess-0102-ead381ad,plan_and_solve,SUCCESS,s2,web_fetch,success,157.43,500,10,,11.0,11.0,False
1774966026.705419,sess-0102-ead381ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.11,500,10,,11.0,11.0,False
1774966027.514660,sess-0102-ead381ad,plan_and_solve,SUCCESS,s4,web_fetch,success,158.70,500,10,,11.0,11.0,False
1774966027.673906,sess-0102-ead381ad,plan_and_solve,SUCCESS,s5,calculate,success,6.32,500,10,,11.0,11.0,False
1774966027.680343,sess-0102-ead381ad,plan_and_solve,SUCCESS,s6,calculate,success,7.49,500,10,,11.0,11.0,False
1774966027.687934,sess-0102-ead381ad,plan_and_solve,SUCCESS,s7,web_fetch,success,156.59,500,9,,11.0,11.0,False
1774966026.584774,sess-0105-4ea22a50,plan_and_solve,SUCCESS,s1,web_fetch,success,155.46,500,10,,9.0,9.0,False
1774966026.740278,sess-0105-4ea22a50,plan_and_solve,SUCCESS,s2,calculate,success,3.02,500,10,,9.0,9.0,False
1774966026.743367,sess-0105-4ea22a50,plan_and_solve,SUCCESS,s3,web_fetch,success,155.06,500,10,,9.0,9.0,False
1774966026.898586,sess-0105-4ea22a50,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.24,500,10,,9.0,9.0,False
1774966027.704899,sess-0105-4ea22a50,plan_and_solve,SUCCESS,s5,web_fetch,success,155.20,500,9,,9.0,9.0,False
1774966026.236022,sess-0101-91790b53,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.21,500,10,,12.0,12.0,False
1774966027.043284,sess-0101-91790b53,plan_and_solve,SUCCESS,s2,calculate,success,5.39,500,10,,12.0,12.0,False
1774966027.048717,sess-0101-91790b53,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.36,500,10,,12.0,12.0,False
1774966027.855259,sess-0101-91790b53,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,9,,12.0,12.0,False
1774966026.201947,sess-0100-bee578b1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.92,500,10,,14.0,14.0,False
1774966026.359932,sess-0100-bee578b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.44,500,10,,14.0,14.0,False
1774966027.167447,sess-0100-bee578b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.38,500,10,,14.0,14.0,False
1774966027.975162,sess-0100-bee578b1,plan_and_solve,SUCCESS,s4,calculate,success,7.02,500,10,,14.0,14.0,False
1774966027.982299,sess-0100-bee578b1,plan_and_solve,SUCCESS,s5,web_fetch,success,158.31,500,10,,14.0,14.0,False
1774966028.140752,sess-0100-bee578b1,plan_and_solve,SUCCESS,s6,calculate,success,7.23,500,9,,14.0,14.0,False
1774966027.037909,sess-0109-d962f50f,plan_and_solve,SUCCESS,s1,calculate,success,8.95,500,10,,11.0,11.0,False
1774966027.046964,sess-0109-d962f50f,plan_and_solve,SUCCESS,s2,calculate,success,7.05,500,10,,11.0,11.0,False
1774966027.054084,sess-0109-d962f50f,plan_and_solve,SUCCESS,s3,calculate,success,4.68,500,10,,11.0,11.0,False
1774966027.058811,sess-0109-d962f50f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.52,500,10,,11.0,11.0,False
1774966027.215462,sess-0109-d962f50f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.69,500,10,,11.0,11.0,False
1774966027.373332,sess-0109-d962f50f,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.19,500,10,,11.0,11.0,False
1774966028.180562,sess-0109-d962f50f,plan_and_solve,SUCCESS,s7,web_fetch,success,796.05,500,9,,11.0,11.0,False
1774966027.531683,sess-0112-072d3884,plan_and_solve,SUCCESS,s1,mock_heavy,success,1446.65,500,9,,8.0,8.0,False
1774966028.978443,sess-0112-072d3884,plan_and_solve,SUCCESS,s2,calculate,success,7.58,500,10,,8.0,8.0,False
1774966028.986057,sess-0112-072d3884,plan_and_solve,SUCCESS,s3,calculate,success,5.21,500,10,,8.0,8.0,False
1774966028.991305,sess-0112-072d3884,plan_and_solve,SUCCESS,s4,web_fetch,success,156.07,500,9,,8.0,8.0,False
1774966027.844671,sess-0114-2dc81ffb,plan_and_solve,SUCCESS,s1,calculate,success,5.69,500,10,,10.0,10.0,False
1774966027.850434,sess-0114-2dc81ffb,plan_and_solve,SUCCESS,s2,web_fetch,success,155.61,500,10,,10.0,10.0,False
1774966028.006229,sess-0114-2dc81ffb,plan_and_solve,SUCCESS,s3,calculate,success,8.50,500,9,,10.0,10.0,False
1774966028.014856,sess-0114-2dc81ffb,plan_and_solve,SUCCESS,s4,calculate,success,4.62,500,10,,10.0,10.0,False
1774966028.019512,sess-0114-2dc81ffb,plan_and_solve,SUCCESS,s5,mock_heavy,success,2225.46,500,10,,10.0,10.0,False
1774966030.245109,sess-0114-2dc81ffb,plan_and_solve,SUCCESS,s6,web_fetch,success,158.05,500,9,,10.0,10.0,False
1774966026.692525,sess-0106-fa9d9929,plan_and_solve,SUCCESS,s1,web_fetch,success,156.41,500,10,,15.0,15.0,False
1774966026.849053,sess-0106-fa9d9929,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.93,500,10,,15.0,15.0,False
1774966027.656093,sess-0106-fa9d9929,plan_and_solve,SUCCESS,s3,web_fetch,success,157.80,500,10,,15.0,15.0,False
1774966027.814024,sess-0106-fa9d9929,plan_and_solve,SUCCESS,s4,web_fetch,success,157.22,500,10,,15.0,15.0,False
1774966027.971379,sess-0106-fa9d9929,plan_and_solve,SUCCESS,s5,mock_heavy,success,2225.89,500,10,,15.0,15.0,False
1774966030.197443,sess-0106-fa9d9929,plan_and_solve,SUCCESS,s6,web_fetch,success,158.16,500,10,,15.0,15.0,False
1774966030.355735,sess-0106-fa9d9929,plan_and_solve,SUCCESS,s7,web_fetch,success,157.19,500,9,,15.0,15.0,False
1774966028.976925,sess-0118-67a987ed,plan_and_solve,SUCCESS,s1,calculate,success,4.73,500,10,,9.0,9.0,False
1774966028.981708,sess-0118-67a987ed,plan_and_solve,SUCCESS,s2,web_fetch,success,158.88,500,10,,9.0,9.0,False
1774966029.140712,sess-0118-67a987ed,plan_and_solve,SUCCESS,s3,web_fetch,success,934.58,500,10,,9.0,9.0,False
1774966030.075431,sess-0118-67a987ed,plan_and_solve,SUCCESS,s4,calculate,success,4.16,500,10,,9.0,9.0,False
1774966030.079648,sess-0118-67a987ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.14,500,9,,9.0,9.0,False
1774966027.698729,sess-0113-bcf186d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1444.96,500,10,,14.0,14.0,False
1774966029.143801,sess-0113-bcf186d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1584.18,500,10,,14.0,14.0,False
1774966030.728042,sess-0113-bcf186d3,plan_and_solve,SUCCESS,s3,calculate,success,5.07,500,10,,14.0,14.0,False
1774966030.733217,sess-0113-bcf186d3,plan_and_solve,SUCCESS,s4,calculate,success,4.57,500,10,,14.0,14.0,False
1774966030.737833,sess-0113-bcf186d3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.86,500,10,,14.0,14.0,False
1774966030.894848,sess-0113-bcf186d3,plan_and_solve,SUCCESS,s6,calculate,success,4.71,500,9,,14.0,14.0,False
1774966026.846402,sess-0107-bfb057ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.87,500,10,,19.0,19.0,False
1774966027.654406,sess-0107-bfb057ab,plan_and_solve,SUCCESS,s2,calculate,success,9.11,500,10,,19.0,19.0,False
1774966027.663635,sess-0107-bfb057ab,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,10,,19.0,19.0,False
1774966027.671042,sess-0107-bfb057ab,plan_and_solve,SUCCESS,s4,web_fetch,success,158.82,500,10,,19.0,19.0,False
1774966027.830042,sess-0107-bfb057ab,plan_and_solve,SUCCESS,s5,web_fetch,success,157.80,500,10,,19.0,19.0,False
1774966027.987952,sess-0107-bfb057ab,plan_and_solve,SUCCESS,s6,mock_heavy,success,2223.09,500,10,,19.0,19.0,False
1774966030.211187,sess-0107-bfb057ab,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.98,500,9,,19.0,19.0,False
1774966029.147715,sess-0119-7c16d8f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1581.30,500,10,,8.0,8.0,False
1774966030.729060,sess-0119-7c16d8f4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.06,500,10,,8.0,8.0,False
1774966030.886254,sess-0119-7c16d8f4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.13,500,10,,8.0,8.0,False
1774966031.041444,sess-0119-7c16d8f4,plan_and_solve,SUCCESS,s4,web_fetch,success,158.36,500,9,,8.0,8.0,False
1774966025.756236,sess-0099-28a9d0d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.14,500,10,,26.0,26.0,False
1774966026.564488,sess-0099-28a9d0d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.13,500,10,,26.0,26.0,False
1774966027.371781,sess-0099-28a9d0d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.61,500,10,,26.0,26.0,False
1774966028.179484,sess-0099-28a9d0d6,plan_and_solve,SUCCESS,s4,web_fetch,success,795.15,500,10,,26.0,26.0,False
1774966028.974878,sess-0099-28a9d0d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1583.98,500,10,,26.0,26.0,False
1774966030.559100,sess-0099-28a9d0d6,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.51,500,9,,26.0,26.0,False
1774966031.018526,sess-0124-f82c6f5d,plan_and_solve,SUCCESS,s1,calculate,success,5.40,500,10,,5.0,5.0,False
1774966031.023984,sess-0124-f82c6f5d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.30,500,10,,5.0,5.0,False
1774966031.181424,sess-0124-f82c6f5d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.06,500,10,,5.0,5.0,False
1774966031.339613,sess-0124-f82c6f5d,plan_and_solve,SUCCESS,s4,calculate,success,6.46,500,10,,5.0,5.0,False
1774966031.346261,sess-0124-f82c6f5d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.20,500,9,,5.0,5.0,False
1774966028.148624,sess-0117-24ecd751,plan_and_solve,SUCCESS,s1,mock_heavy,success,2223.97,500,10,,14.0,14.0,False
1774966030.372725,sess-0117-24ecd751,plan_and_solve,SUCCESS,s2,web_fetch,success,157.76,500,10,,14.0,14.0,False
1774966030.530670,sess-0117-24ecd751,plan_and_solve,SUCCESS,s3,web_fetch,success,156.83,500,10,,14.0,14.0,False
1774966030.687628,sess-0117-24ecd751,plan_and_solve,SUCCESS,s4,web_fetch,success,156.83,500,10,,14.0,14.0,False
1774966030.844577,sess-0117-24ecd751,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.92,500,10,,14.0,14.0,False
1774966031.652628,sess-0117-24ecd751,plan_and_solve,SUCCESS,s6,web_fetch,success,156.78,500,9,,14.0,14.0,False
1774966031.503805,sess-0127-678797fe,plan_and_solve,SUCCESS,s1,web_fetch,success,156.78,500,10,,6.0,6.0,False
1774966031.660666,sess-0127-678797fe,plan_and_solve,SUCCESS,s2,calculate,success,4.37,500,10,,6.0,6.0,False
1774966031.665086,sess-0127-678797fe,plan_and_solve,SUCCESS,s3,web_fetch,success,156.50,500,10,,6.0,6.0,False
1774966031.821696,sess-0127-678797fe,plan_and_solve,SUCCESS,s4,calculate,success,6.58,500,10,,6.0,6.0,False
1774966031.828521,sess-0127-678797fe,plan_and_solve,SUCCESS,s5,calculate,success,5.49,500,10,,6.0,6.0,False
1774966031.834117,sess-0127-678797fe,plan_and_solve,SUCCESS,s6,calculate,success,5.10,500,9,,6.0,6.0,False
1774966027.860374,sess-0115-e7e437f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,2222.49,500,10,,17.0,17.0,False
1774966030.082917,sess-0115-e7e437f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.09,500,9,,17.0,17.0,False
1774966030.889105,sess-0115-e7e437f2,plan_and_solve,SUCCESS,s3,web_fetch,success,161.16,500,10,,17.0,17.0,False
1774966031.050344,sess-0115-e7e437f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.29,500,10,,17.0,17.0,False
1774966031.856788,sess-0115-e7e437f2,plan_and_solve,SUCCESS,s5,calculate,success,5.87,500,9,,17.0,17.0,False
1774966030.513287,sess-0121-04ea54c5,plan_and_solve,SUCCESS,s1,calculate,success,6.95,500,10,,10.0,10.0,False
1774966030.520364,sess-0121-04ea54c5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.63,500,10,,10.0,10.0,False
1774966030.677154,sess-0121-04ea54c5,plan_and_solve,SUCCESS,s3,web_fetch,success,158.25,500,10,,10.0,10.0,False
1774966030.835579,sess-0121-04ea54c5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.28,500,10,,10.0,10.0,False
1774966030.991923,sess-0121-04ea54c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.68,500,10,,10.0,10.0,False
1774966031.799730,sess-0121-04ea54c5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.76,500,9,,10.0,10.0,False
1774966031.809763,sess-0128-16aaa8e5,plan_and_solve,SUCCESS,s1,calculate,success,6.65,500,10,,4.0,4.0,False
