timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967667.189266,sess-0185-0cb32836,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774967667.191233,sess-0186-7ef0c510,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,True
1774967667.193357,sess-0187-88e2d136,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.47,500,,,0.0,0.0,True
1774967665.110284,sess-0166-e835ec1a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,904.96,500,300,,2.0,0.0,True
1774967666.015382,sess-0166-e835ec1a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1179.14,500,340,,2.0,0.0,True
1774967667.194661,sess-0166-e835ec1a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.43,500,,,2.0,0.0,True
1774967667.196136,sess-0188-2a45925c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774967667.197451,sess-0189-bd78a11e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,True
1774967667.198988,sess-0190-08f27f33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,True
1774967667.200324,sess-0191-89183c18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,True
1774967667.201745,sess-0192-46ad43bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,True
1774967667.203202,sess-0193-ae651dda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,True
1774967667.204536,sess-0194-c1e5a76c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,True
1774967667.205951,sess-0195-9b8a633d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,True
1774967667.207557,sess-0196-87e1cf6d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774967667.208988,sess-0197-de49fe75,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774967667.210049,sess-0198-bee42504,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774967664.464973,sess-0155-e2ee7b75,plan_and_solve,CASCADE_FAILED,s1,calculate,success,519.42,500,250,,3.0,0.0,True
1774967664.984513,sess-0155-e2ee7b75,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1042.62,500,270,,3.0,0.0,True
1774967666.027246,sess-0155-e2ee7b75,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1219.10,500,340,,3.0,0.0,True
1774967667.246440,sess-0155-e2ee7b75,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.44,500,,,3.0,0.0,True
1774967667.270760,sess-0199-d7c82d13,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774967666.226825,sess-0179-1056342c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1049.87,500,360,,1.0,0.0,True
1774967667.276799,sess-0179-1056342c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.84,500,,,1.0,0.0,True
1774967665.216465,sess-0170-fa8bf7f0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,874.69,500,300,,2.0,0.0,True
1774967666.091278,sess-0170-fa8bf7f0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1210.02,500,350,,2.0,0.0,True
1774967667.301409,sess-0170-fa8bf7f0,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.93,500,,,2.0,0.0,True
1774967666.098101,sess-0178-1ad12f00,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1218.03,500,360,,1.0,0.0,True
1774967667.316246,sess-0178-1ad12f00,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.95,500,,,1.0,0.0,True
1774967665.344382,sess-0173-1271d15c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,909.30,500,280,,2.0,0.0,True
1774967666.253804,sess-0173-1271d15c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1074.98,500,370,,2.0,0.0,True
1774967667.328893,sess-0173-1271d15c,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.93,500,,,2.0,0.0,True
1774967665.293121,sess-0171-a24b39e6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1009.10,500,290,,2.0,0.0,True
1774967666.302357,sess-0171-a24b39e6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1053.09,500,380,,2.0,0.0,True
1774967667.355638,sess-0171-a24b39e6,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.72,500,,,2.0,0.0,True
1774967663.065310,sess-0136-f26f1e9c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.62,500,370,,16.0,0.0,False
1774967663.873026,sess-0136-f26f1e9c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,972.74,500,310,,16.0,0.0,False
1774967664.845884,sess-0136-f26f1e9c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,913.93,500,260,,16.0,0.0,False
1774967665.759920,sess-0136-f26f1e9c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1623.43,500,290,,16.0,0.0,False
1774967667.383462,sess-0136-f26f1e9c,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.64,500,,,16.0,0.0,False
1774967665.432097,sess-0175-a159c405,plan_and_solve,CASCADE_FAILED,s1,calculate,success,955.63,500,300,,2.0,0.0,True
1774967666.387851,sess-0175-a159c405,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1051.04,500,390,,2.0,0.0,True
1774967667.439026,sess-0175-a159c405,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.79,500,,,2.0,0.0,True
1774967664.930072,sess-0163-4b127b11,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1569.20,500,260,,5.0,0.0,True
1774967666.499394,sess-0163-4b127b11,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.49,500,,,5.0,0.0,True
1774967665.361962,sess-0174-12626a9b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,942.53,500,290,,2.0,0.0,True
1774967666.304598,sess-0174-12626a9b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1230.09,500,380,,2.0,0.0,True
1774967667.534811,sess-0174-12626a9b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.76,500,,,2.0,0.0,True
1774967665.294842,sess-0172-cee7250d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1017.43,500,290,,2.0,0.0,True
1774967666.312378,sess-0172-cee7250d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1236.94,500,380,,2.0,0.0,True
1774967667.549434,sess-0172-cee7250d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.95,500,,,2.0,0.0,True
1774967664.763094,sess-0160-2ab9d637,plan_and_solve,CASCADE_FAILED,s1,calculate,success,618.21,500,250,,3.0,0.0,True
1774967665.381420,sess-0160-2ab9d637,plan_and_solve,CASCADE_FAILED,s2,calculate,success,999.56,500,290,,3.0,0.0,True
1774967666.381109,sess-0160-2ab9d637,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1181.37,500,390,,3.0,0.0,True
1774967667.562705,sess-0160-2ab9d637,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.71,500,,,3.0,0.0,True
1774967664.982016,sess-0164-e59b8ec5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,851.12,500,270,,6.0,0.0,True
1774967665.833257,sess-0164-e59b8ec5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1733.99,500,300,,6.0,0.0,True
1774967667.567352,sess-0164-e59b8ec5,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.71,500,,,6.0,0.0,True
1774967663.707914,sess-0142-07cdc31c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,77.62,500,320,,14.0,0.0,True
1774967663.785648,sess-0142-07cdc31c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,249.49,500,310,,14.0,0.0,True
1774967664.035253,sess-0142-07cdc31c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,136.42,500,300,,14.0,0.0,True
1774967664.171787,sess-0142-07cdc31c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,469.36,500,290,,14.0,0.0,True
1774967664.641264,sess-0142-07cdc31c,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1234.08,500,240,,14.0,0.0,True
1774967665.875556,sess-0142-07cdc31c,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1716.51,500,310,,14.0,0.0,True
1774967667.592185,sess-0142-07cdc31c,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.64,500,,,14.0,0.0,True
1774967663.918351,sess-0148-1e77fcfc,plan_and_solve,SUCCESS,s1,calculate,success,169.29,500,320,,9.0,9.0,True
1774967664.087755,sess-0148-1e77fcfc,plan_and_solve,SUCCESS,s2,calculate,success,113.64,500,290,,9.0,9.0,True
1774967664.201501,sess-0148-1e77fcfc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1262.76,500,300,,9.0,9.0,True
1774967665.464379,sess-0148-1e77fcfc,plan_and_solve,SUCCESS,s4,web_fetch,success,1081.48,500,290,,9.0,9.0,True
1774967666.545989,sess-0148-1e77fcfc,plan_and_solve,SUCCESS,s5,calculate,success,1071.30,500,400,,9.0,9.0,True
1774967666.600679,sess-0180-9e354ebd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1031.68,500,400,,1.0,0.0,True
1774967667.632487,sess-0180-9e354ebd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.66,500,,,1.0,0.0,True
1774967664.794950,sess-0161-841dda24,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,779.46,500,250,,3.0,0.0,True
1774967665.574658,sess-0161-841dda24,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1044.98,500,290,,3.0,0.0,True
1774967666.619706,sess-0161-841dda24,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1025.59,500,400,,3.0,0.0,True
1774967667.645409,sess-0161-841dda24,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.86,500,,,3.0,0.0,True
1774967664.656784,sess-0158-f9075a70,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1232.00,500,250,,10.0,0.0,True
1774967665.888919,sess-0158-f9075a70,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1773.77,500,310,,10.0,0.0,True
1774967667.662817,sess-0158-f9075a70,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.71,500,,,10.0,0.0,True
1774967665.657267,sess-0176-8ee676f5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1039.60,500,290,,2.0,0.0,True
1774967666.696995,sess-0176-8ee676f5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,977.80,500,410,,2.0,0.0,True
1774967667.674911,sess-0176-8ee676f5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.82,500,,,2.0,0.0,True
1774967664.862810,sess-0162-25bb83db,plan_and_solve,SUCCESS,s1,web_fetch,success,907.05,500,270,,3.0,3.0,True
1774967665.769977,sess-0162-25bb83db,plan_and_solve,SUCCESS,s2,web_fetch,success,1009.43,500,290,,3.0,3.0,True
1774967666.779582,sess-0162-25bb83db,plan_and_solve,SUCCESS,s3,calculate,success,935.99,500,430,,3.0,3.0,True
1774967664.124455,sess-0152-1cb26158,plan_and_solve,SUCCESS,s1,web_fetch,success,345.86,500,300,,8.0,8.0,True
1774967664.470433,sess-0152-1cb26158,plan_and_solve,SUCCESS,s2,mock_heavy,success,1321.28,500,250,,8.0,8.0,True
1774967665.791824,sess-0152-1cb26158,plan_and_solve,SUCCESS,s3,web_fetch,success,1043.33,500,290,,8.0,8.0,True
1774967666.835280,sess-0152-1cb26158,plan_and_solve,SUCCESS,s4,calculate,success,892.89,500,440,,8.0,8.0,True
1774967663.228297,sess-0139-edd20216,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,929.54,500,340,,13.0,0.0,False
1774967664.157943,sess-0139-edd20216,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,395.30,500,290,,13.0,0.0,False
1774967664.553361,sess-0139-edd20216,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1296.14,500,250,,13.0,0.0,False
1774967665.849629,sess-0139-edd20216,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1080.54,500,310,,13.0,0.0,False
1774967666.930291,sess-0139-edd20216,plan_and_solve,CASCADE_FAILED,s5,calculate,success,881.14,500,460,,13.0,0.0,False
1774967667.811556,sess-0139-edd20216,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,2.19,500,,,13.0,0.0,False
1774967664.483541,sess-0156-29aae99d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1347.72,500,250,,7.0,0.0,True
1774967665.831437,sess-0156-29aae99d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1018.19,500,300,,7.0,0.0,True
1774967666.849751,sess-0156-29aae99d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1046.57,500,450,,7.0,0.0,True
1774967667.896451,sess-0156-29aae99d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.80,500,,,7.0,0.0,True
1774967664.105461,sess-0151-40693882,plan_and_solve,SUCCESS,s1,mock_heavy,success,914.07,500,300,,11.0,11.0,True
1774967665.019639,sess-0151-40693882,plan_and_solve,SUCCESS,s2,web_fetch,success,1064.88,500,280,,11.0,11.0,True
1774967666.084650,sess-0151-40693882,plan_and_solve,SUCCESS,s3,mock_heavy,success,1852.21,500,350,,11.0,11.0,True
1774967665.156210,sess-0169-914193d4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1725.72,500,290,,6.0,0.0,True
1774967666.882044,sess-0169-914193d4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1066.36,500,450,,6.0,0.0,True
1774967667.948519,sess-0169-914193d4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.83,500,,,6.0,0.0,True
1774967664.558997,sess-0157-80f49465,plan_and_solve,CASCADE_FAILED,s1,calculate,success,493.63,500,250,,7.0,0.0,True
1774967665.052737,sess-0157-80f49465,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1102.80,500,290,,7.0,0.0,True
1774967666.155662,sess-0157-80f49465,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1836.68,500,350,,7.0,0.0,True
1774967667.992472,sess-0157-80f49465,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.68,500,,,7.0,0.0,True
1774967667.013264,sess-0181-b4cbda39,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1006.32,500,480,,1.0,0.0,True
1774967668.019783,sess-0181-b4cbda39,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.76,500,,,1.0,0.0,True
1774967667.067971,sess-0182-6e701f50,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1007.34,500,490,,1.0,0.0,True
1774967668.075434,sess-0182-6e701f50,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.74,500,,,1.0,0.0,True
1774967664.181332,sess-0154-ef2eb595,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1126.06,500,290,,11.0,0.0,True
1774967665.307512,sess-0154-ef2eb595,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1663.33,500,280,,11.0,0.0,True
1774967666.970952,sess-0154-ef2eb595,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1158.33,500,470,,11.0,0.0,True
1774967668.129484,sess-0154-ef2eb595,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.90,500,,,11.0,0.0,True
1774967663.687479,sess-0141-db4dcc2d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,91.73,500,330,,10.0,0.0,True
1774967663.779322,sess-0141-db4dcc2d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,222.60,500,310,,10.0,0.0,True
1774967664.002035,sess-0141-db4dcc2d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,935.59,500,300,,10.0,0.0,True
1774967664.937731,sess-0141-db4dcc2d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1018.32,500,260,,10.0,0.0,True
1774967665.956184,sess-0141-db4dcc2d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1152.25,500,330,,10.0,0.0,True
1774967667.108547,sess-0141-db4dcc2d,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1049.27,500,500,,10.0,0.0,True
1774967668.157982,sess-0141-db4dcc2d,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,1.84,500,,,10.0,0.0,True
1774967664.675314,sess-0159-99d88264,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1341.43,500,250,,7.0,0.0,True
1774967666.016987,sess-0159-99d88264,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1036.09,500,340,,7.0,0.0,True
1774967667.053193,sess-0159-99d88264,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1128.50,500,490,,7.0,0.0,True
1774967668.181820,sess-0159-99d88264,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.65,500,,,7.0,0.0,True
1774967667.083394,sess-0183-48bee620,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1169.56,500,490,,1.0,0.0,True
1774967668.253080,sess-0183-48bee620,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.44,500,,,1.0,0.0,True
1774967663.806997,sess-0146-44e57f65,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,985.16,500,300,,12.0,0.0,True
1774967664.792337,sess-0146-44e57f65,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,775.39,500,250,,12.0,0.0,True
1774967665.567845,sess-0146-44e57f65,plan_and_solve,CASCADE_FAILED,s3,calculate,success,896.15,500,290,,12.0,0.0,True
1774967666.464133,sess-0146-44e57f65,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1802.11,500,390,,12.0,0.0,True
1774967668.266351,sess-0146-44e57f65,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.47,500,,,12.0,0.0,True
1774967663.870916,sess-0147-2ea6af9f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,319.25,500,310,,12.0,0.0,True
1774967664.190274,sess-0147-2ea6af9f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1188.20,500,290,,12.0,0.0,True
1774967665.378722,sess-0147-2ea6af9f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1100.26,500,290,,12.0,0.0,True
1774967666.479110,sess-0147-2ea6af9f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1843.04,500,390,,12.0,0.0,True
1774967668.322283,sess-0147-2ea6af9f,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.19,500,,,12.0,0.0,True
1774967664.988929,sess-0165-654e7413,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1694.77,500,270,,10.0,0.0,True
1774967666.683867,sess-0165-654e7413,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1767.30,500,410,,10.0,0.0,True
1774967668.451295,sess-0165-654e7413,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.21,500,,,10.0,0.0,True
1774967664.136770,sess-0153-302909f6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,219.05,500,300,,12.0,0.0,True
1774967664.355928,sess-0153-302909f6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1402.28,500,270,,12.0,0.0,True
1774967665.758337,sess-0153-302909f6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,949.53,500,290,,12.0,0.0,True
1774967666.707986,sess-0153-302909f6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1791.09,500,420,,12.0,0.0,True
1774967668.499135,sess-0153-302909f6,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.00,500,,,12.0,0.0,True
1774967665.152642,sess-0168-a20f3db2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1722.61,500,290,,10.0,0.0,True
1774967666.875384,sess-0168-a20f3db2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1683.35,500,450,,10.0,0.0,True
1774967668.558865,sess-0168-a20f3db2,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.85,500,,,10.0,0.0,True
1774967665.962896,sess-0177-efc5a77d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1001.94,500,330,,6.0,0.0,True
1774967666.965129,sess-0177-efc5a77d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1726.19,500,470,,6.0,0.0,True
1774967668.691450,sess-0177-efc5a77d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.25,500,,,6.0,0.0,True
