timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965875.210174,sess-0045-72dba3f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.38,500,10,,7.0,7.0,False
1774965876.016700,sess-0045-72dba3f2,plan_and_solve,SUCCESS,s3,calculate,success,8.57,500,10,,7.0,7.0,False
1774965873.546628,sess-0029-c434cece,plan_and_solve,SUCCESS,s1,calculate,success,7.36,500,0,,19.0,19.0,False
1774965873.554107,sess-0029-c434cece,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.86,500,0,,19.0,19.0,False
1774965874.361093,sess-0029-c434cece,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.86,500,0,,19.0,19.0,False
1774965875.169008,sess-0029-c434cece,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.62,500,0,,19.0,19.0,False
1774965875.976759,sess-0029-c434cece,plan_and_solve,SUCCESS,s5,web_fetch,success,156.91,500,0,,19.0,19.0,False
1774965876.133728,sess-0029-c434cece,plan_and_solve,SUCCESS,s6,calculate,success,5.15,500,0,,19.0,19.0,False
1774965876.138925,sess-0029-c434cece,plan_and_solve,SUCCESS,s7,calculate,success,3.37,500,0,,19.0,19.0,False
1774965874.588681,sess-0040-e4fcbe3b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.57,500,0,,13.0,13.0,False
1774965874.746359,sess-0040-e4fcbe3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.60,500,0,,13.0,13.0,False
1774965875.553138,sess-0040-e4fcbe3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.52,500,10,,13.0,13.0,False
1774965876.360776,sess-0040-e4fcbe3b,plan_and_solve,SUCCESS,s4,calculate,success,8.61,500,0,,13.0,13.0,False
1774965876.369643,sess-0040-e4fcbe3b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.71,500,0,,13.0,13.0,False
1774965875.017695,sess-0044-c85ecb43,plan_and_solve,SUCCESS,s1,calculate,success,6.68,500,0,,14.0,14.0,False
1774965875.024492,sess-0044-c85ecb43,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.53,500,0,,14.0,14.0,False
1774965875.834125,sess-0044-c85ecb43,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.10,500,0,,14.0,14.0,False
1774965876.644352,sess-0044-c85ecb43,plan_and_solve,SUCCESS,s4,calculate,success,5.78,500,0,,14.0,14.0,False
1774965876.650304,sess-0044-c85ecb43,plan_and_solve,SUCCESS,s5,calculate,success,6.18,500,0,,14.0,14.0,False
1774965876.656594,sess-0044-c85ecb43,plan_and_solve,SUCCESS,s6,web_fetch,success,156.45,500,0,,14.0,14.0,False
1774965875.848901,sess-0049-e2466bdf,plan_and_solve,SUCCESS,s1,web_fetch,success,156.57,500,0,,8.0,8.0,False
1774965876.005725,sess-0049-e2466bdf,plan_and_solve,SUCCESS,s2,calculate,success,5.94,500,10,,8.0,8.0,False
1774965876.011783,sess-0049-e2466bdf,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.37,500,10,,8.0,8.0,False
1774965876.819273,sess-0049-e2466bdf,plan_and_solve,SUCCESS,s4,calculate,success,6.11,500,0,,8.0,8.0,False
1774965874.398805,sess-0039-5e6a2cff,plan_and_solve,SUCCESS,s1,calculate,success,6.13,500,10,,18.0,18.0,False
1774965874.404984,sess-0039-5e6a2cff,plan_and_solve,SUCCESS,s2,calculate,success,5.37,500,10,,18.0,18.0,False
1774965874.410458,sess-0039-5e6a2cff,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.43,500,10,,18.0,18.0,False
1774965875.216939,sess-0039-5e6a2cff,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.05,500,10,,18.0,18.0,False
1774965876.024139,sess-0039-5e6a2cff,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.04,500,10,,18.0,18.0,False
1774965876.831282,sess-0039-5e6a2cff,plan_and_solve,SUCCESS,s6,calculate,success,6.46,500,0,,18.0,18.0,False
1774965875.514041,sess-0046-d31bb56d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.59,500,0,,9.0,9.0,False
1774965875.671789,sess-0046-d31bb56d,plan_and_solve,SUCCESS,s2,web_fetch,success,160.68,500,10,,9.0,9.0,False
1774965875.832605,sess-0046-d31bb56d,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.72,500,0,,9.0,9.0,False
1774965876.639407,sess-0046-d31bb56d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.20,500,0,,9.0,9.0,False
1774965876.796738,sess-0046-d31bb56d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.32,500,0,,9.0,9.0,False
1774965874.242678,sess-0037-b1ef05d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.36,500,0,,19.0,19.0,False
1774965875.049161,sess-0037-b1ef05d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.65,500,0,,19.0,19.0,False
1774965875.855918,sess-0037-b1ef05d3,plan_and_solve,SUCCESS,s3,calculate,success,5.73,500,0,,19.0,19.0,False
1774965875.861755,sess-0037-b1ef05d3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.28,500,0,,19.0,19.0,False
1774965876.018171,sess-0037-b1ef05d3,plan_and_solve,SUCCESS,s5,web_fetch,success,159.25,500,10,,19.0,19.0,False
1774965876.177482,sess-0037-b1ef05d3,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.05,500,0,,19.0,19.0,False
1774965876.983586,sess-0037-b1ef05d3,plan_and_solve,SUCCESS,s7,calculate,success,4.18,500,0,,19.0,19.0,False
1774965875.554906,sess-0047-cdd1e19d,plan_and_solve,SUCCESS,s1,calculate,success,5.68,500,10,,12.0,12.0,False
1774965875.560695,sess-0047-cdd1e19d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.26,500,10,,12.0,12.0,False
1774965876.368073,sess-0047-cdd1e19d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.56,500,0,,12.0,12.0,False
1774965877.176767,sess-0047-cdd1e19d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.45,500,10,,12.0,12.0,False
1774965875.663987,sess-0048-89d2dc5d,plan_and_solve,SUCCESS,s1,calculate,success,9.07,500,10,,14.0,14.0,False
1774965875.673162,sess-0048-89d2dc5d,plan_and_solve,SUCCESS,s2,web_fetch,success,162.09,500,10,,14.0,14.0,False
1774965875.835357,sess-0048-89d2dc5d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.04,500,0,,14.0,14.0,False
1774965875.993650,sess-0048-89d2dc5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.56,500,10,,14.0,14.0,False
1774965876.801325,sess-0048-89d2dc5d,plan_and_solve,SUCCESS,s5,calculate,success,6.15,500,0,,14.0,14.0,False
1774965876.807520,sess-0048-89d2dc5d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.92,500,0,,14.0,14.0,False
1774965876.825825,sess-0054-dba6cb42,plan_and_solve,SUCCESS,s1,calculate,success,6.73,500,0,,10.0,10.0,False
1774965876.832647,sess-0054-dba6cb42,plan_and_solve,SUCCESS,s2,web_fetch,success,155.77,500,0,,10.0,10.0,False
1774965876.988456,sess-0054-dba6cb42,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,0,,10.0,10.0,False
1774965877.144960,sess-0054-dba6cb42,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.69,500,10,,10.0,10.0,False
1774965877.952751,sess-0054-dba6cb42,plan_and_solve,SUCCESS,s5,calculate,success,5.46,500,0,,10.0,10.0,False
1774965877.958272,sess-0054-dba6cb42,plan_and_solve,SUCCESS,s6,calculate,success,4.82,500,0,,10.0,10.0,False
1774965877.615771,sess-0059-9a580ee0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.09,500,0,,4.0,4.0,False
1774965877.772043,sess-0059-9a580ee0,plan_and_solve,SUCCESS,s2,calculate,success,6.02,500,0,,4.0,4.0,False
1774965877.778249,sess-0059-9a580ee0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.52,500,0,,4.0,4.0,False
1774965877.934886,sess-0059-9a580ee0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.09,500,0,,4.0,4.0,False
1774965876.987936,sess-0057-3d6b0623,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.59,500,0,,7.0,7.0,False
1774965877.794627,sess-0057-3d6b0623,plan_and_solve,SUCCESS,s2,web_fetch,success,156.67,500,0,,7.0,7.0,False
1774965877.951412,sess-0057-3d6b0623,plan_and_solve,SUCCESS,s3,web_fetch,success,156.68,500,0,,7.0,7.0,False
1774965876.813165,sess-0053-439e6566,plan_and_solve,SUCCESS,s1,calculate,success,7.57,500,0,,11.0,11.0,False
1774965876.820843,sess-0053-439e6566,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.08,500,0,,11.0,11.0,False
1774965877.628086,sess-0053-439e6566,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.69,500,0,,11.0,11.0,False
1774965876.837849,sess-0055-3b98a172,plan_and_solve,SUCCESS,s1,web_fetch,success,154.80,500,0,,12.0,12.0,False
1774965876.992845,sess-0055-3b98a172,plan_and_solve,SUCCESS,s2,calculate,success,3.70,500,0,,12.0,12.0,False
1774965876.996619,sess-0055-3b98a172,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.92,500,0,,12.0,12.0,False
1774965877.802634,sess-0055-3b98a172,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.48,500,0,,12.0,12.0,False
1774965877.333361,sess-0058-f0bfb479,plan_and_solve,SUCCESS,s1,web_fetch,success,155.30,500,0,,10.0,10.0,False
1774965877.488730,sess-0058-f0bfb479,plan_and_solve,SUCCESS,s2,calculate,success,3.30,500,0,,10.0,10.0,False
1774965877.492071,sess-0058-f0bfb479,plan_and_solve,SUCCESS,s3,web_fetch,success,154.37,500,0,,10.0,10.0,False
1774965877.646544,sess-0058-f0bfb479,plan_and_solve,SUCCESS,s4,calculate,success,5.50,500,10,,10.0,10.0,False
1774965877.652148,sess-0058-f0bfb479,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.03,500,10,,10.0,10.0,False
1774965878.458231,sess-0058-f0bfb479,plan_and_solve,SUCCESS,s6,web_fetch,success,155.12,500,10,,10.0,10.0,False
1774965876.142425,sess-0051-3d28b063,plan_and_solve,SUCCESS,s1,web_fetch,success,156.99,500,0,,19.0,19.0,False
1774965876.299545,sess-0051-3d28b063,plan_and_solve,SUCCESS,s2,calculate,success,6.71,500,0,,19.0,19.0,False
1774965876.306374,sess-0051-3d28b063,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.49,500,0,,19.0,19.0,False
1774965877.113945,sess-0051-3d28b063,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.41,500,0,,19.0,19.0,False
1774965877.921650,sess-0051-3d28b063,plan_and_solve,SUCCESS,s5,calculate,success,7.89,500,0,,19.0,19.0,False
1774965877.929644,sess-0051-3d28b063,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.49,500,0,,19.0,19.0,False
1774965878.737244,sess-0051-3d28b063,plan_and_solve,SUCCESS,s7,calculate,success,8.73,500,10,,19.0,19.0,False
1774965876.955539,sess-0056-9ea28dd3,plan_and_solve,SUCCESS,s1,calculate,success,6.11,500,0,,15.0,15.0,False
1774965876.961782,sess-0056-9ea28dd3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.88,500,0,,15.0,15.0,False
1774965877.769812,sess-0056-9ea28dd3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.08,500,0,,15.0,15.0,False
1774965877.928017,sess-0056-9ea28dd3,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.62,500,0,,15.0,15.0,False
1774965878.735768,sess-0056-9ea28dd3,plan_and_solve,SUCCESS,s5,calculate,success,8.63,500,10,,15.0,15.0,False
1774965878.744515,sess-0056-9ea28dd3,plan_and_solve,SUCCESS,s6,calculate,success,7.94,500,10,,15.0,15.0,False
1774965878.752634,sess-0056-9ea28dd3,plan_and_solve,SUCCESS,s7,web_fetch,success,157.96,500,10,,15.0,15.0,False
1774965878.434891,sess-0063-521634b8,plan_and_solve,SUCCESS,s1,calculate,success,3.85,500,0,,7.0,7.0,False
1774965878.438795,sess-0063-521634b8,plan_and_solve,SUCCESS,s2,calculate,success,3.03,500,10,,7.0,7.0,False
1774965878.441875,sess-0063-521634b8,plan_and_solve,SUCCESS,s3,calculate,success,2.49,500,10,,7.0,7.0,False
1774965878.444520,sess-0063-521634b8,plan_and_solve,SUCCESS,s4,calculate,success,2.82,500,10,,7.0,7.0,False
1774965878.447381,sess-0063-521634b8,plan_and_solve,SUCCESS,s5,web_fetch,success,154.23,500,10,,7.0,7.0,False
1774965878.601710,sess-0063-521634b8,plan_and_solve,SUCCESS,s6,web_fetch,success,157.68,500,0,,7.0,7.0,False
1774965878.759499,sess-0063-521634b8,plan_and_solve,SUCCESS,s7,web_fetch,success,158.43,500,10,,7.0,7.0,False
1774965876.025723,sess-0050-3813113a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.71,500,10,,19.0,19.0,False
1774965876.182481,sess-0050-3813113a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.84,500,0,,19.0,19.0,False
1774965876.338448,sess-0050-3813113a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,0,,19.0,19.0,False
1774965876.495996,sess-0050-3813113a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.92,500,0,,19.0,19.0,False
1774965877.302998,sess-0050-3813113a,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.29,500,0,,19.0,19.0,False
1774965878.109344,sess-0050-3813113a,plan_and_solve,SUCCESS,s6,calculate,success,5.93,500,0,,19.0,19.0,False
1774965878.115314,sess-0050-3813113a,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.81,500,0,,19.0,19.0,False
1774965878.609404,sess-0064-1386c979,plan_and_solve,SUCCESS,s1,calculate,success,5.72,500,0,,4.0,4.0,False
1774965878.615233,sess-0064-1386c979,plan_and_solve,SUCCESS,s2,calculate,success,5.79,500,0,,4.0,4.0,False
1774965878.621138,sess-0064-1386c979,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,0,,4.0,4.0,False
1774965878.778067,sess-0064-1386c979,plan_and_solve,SUCCESS,s4,web_fetch,success,156.02,500,10,,4.0,4.0,False
1774965878.934371,sess-0070-80a0ee81,plan_and_solve,SUCCESS,s1,web_fetch,success,156.54,500,0,,3.0,3.0,False
1774965879.091011,sess-0070-80a0ee81,plan_and_solve,SUCCESS,s2,calculate,success,5.88,500,0,,3.0,3.0,False
1774965879.097105,sess-0070-80a0ee81,plan_and_solve,SUCCESS,s3,calculate,success,6.15,500,0,,3.0,3.0,False
1774965878.090141,sess-0061-317641ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.01,500,0,,9.0,9.0,False
1774965878.897335,sess-0061-317641ac,plan_and_solve,SUCCESS,s2,web_fetch,success,158.07,500,0,,9.0,9.0,False
1774965879.055607,sess-0061-317641ac,plan_and_solve,SUCCESS,s3,calculate,success,6.59,500,0,,9.0,9.0,False
1774965879.062315,sess-0061-317641ac,plan_and_solve,SUCCESS,s4,web_fetch,success,156.18,500,0,,9.0,9.0,False
1774965879.218556,sess-0061-317641ac,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,0,,9.0,9.0,False
1774965877.963312,sess-0060-2708f43c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.66,500,0,,10.0,10.0,False
1774965878.120018,sess-0060-2708f43c,plan_and_solve,SUCCESS,s2,calculate,success,4.42,500,0,,10.0,10.0,False
1774965878.124549,sess-0060-2708f43c,plan_and_solve,SUCCESS,s3,web_fetch,success,154.88,500,0,,10.0,10.0,False
1774965878.279596,sess-0060-2708f43c,plan_and_solve,SUCCESS,s4,web_fetch,success,154.57,500,0,,10.0,10.0,False
1774965878.434228,sess-0060-2708f43c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.17,500,0,,10.0,10.0,False
1774965879.239452,sess-0060-2708f43c,plan_and_solve,SUCCESS,s6,calculate,success,5.54,500,0,,10.0,10.0,False
1774965878.925577,sess-0069-d43cd40e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.16,500,0,,7.0,7.0,False
1774965879.082857,sess-0069-d43cd40e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.67,500,0,,7.0,7.0,False
1774965879.238570,sess-0069-d43cd40e,plan_and_solve,SUCCESS,s3,calculate,success,5.62,500,0,,7.0,7.0,False
1774965879.244235,sess-0069-d43cd40e,plan_and_solve,SUCCESS,s4,calculate,success,5.80,500,0,,7.0,7.0,False
1774965879.250082,sess-0069-d43cd40e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.47,500,0,,7.0,7.0,False
1774965879.406716,sess-0069-d43cd40e,plan_and_solve,SUCCESS,s6,calculate,success,7.11,500,0,,7.0,7.0,False
1774965879.413938,sess-0069-d43cd40e,plan_and_solve,SUCCESS,s7,calculate,success,5.36,500,0,,7.0,7.0,False
1774965878.746264,sess-0066-c6edb0be,plan_and_solve,SUCCESS,s1,calculate,success,7.71,500,10,,8.0,8.0,False
1774965878.754080,sess-0066-c6edb0be,plan_and_solve,SUCCESS,s2,web_fetch,success,158.26,500,10,,8.0,8.0,False
1774965878.912489,sess-0066-c6edb0be,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.98,500,0,,8.0,8.0,False
1774965879.720527,sess-0066-c6edb0be,plan_and_solve,SUCCESS,s4,web_fetch,success,153.59,500,0,,8.0,8.0,False
1774965878.918257,sess-0068-060af3a3,plan_and_solve,SUCCESS,s1,calculate,success,8.60,500,0,,8.0,8.0,False
1774965878.926964,sess-0068-060af3a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.15,500,0,,8.0,8.0,False
1774965879.732170,sess-0068-060af3a3,plan_and_solve,SUCCESS,s3,web_fetch,success,153.17,500,0,,8.0,8.0,False
1774965879.885387,sess-0068-060af3a3,plan_and_solve,SUCCESS,s4,web_fetch,success,153.58,500,0,,8.0,8.0,False
1774965876.526794,sess-0052-0000f627,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.18,500,0,,22.0,22.0,False
1774965877.334022,sess-0052-0000f627,plan_and_solve,SUCCESS,s2,web_fetch,success,155.25,500,0,,22.0,22.0,False
1774965877.489307,sess-0052-0000f627,plan_and_solve,SUCCESS,s3,web_fetch,success,154.65,500,0,,22.0,22.0,False
1774965877.644085,sess-0052-0000f627,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.39,500,10,,22.0,22.0,False
1774965878.450527,sess-0052-0000f627,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.30,500,10,,22.0,22.0,False
1774965879.254869,sess-0052-0000f627,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.18,500,0,,22.0,22.0,False
1774965879.103578,sess-0071-aa2a33e6,plan_and_solve,SUCCESS,s1,calculate,success,5.88,500,0,,9.0,9.0,False
1774965879.109619,sess-0071-aa2a33e6,plan_and_solve,SUCCESS,s2,calculate,success,5.72,500,0,,9.0,9.0,False
1774965879.115463,sess-0071-aa2a33e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.18,500,0,,9.0,9.0,False
1774965879.921719,sess-0071-aa2a33e6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.02,500,0,,9.0,9.0,False
1774965880.078852,sess-0071-aa2a33e6,plan_and_solve,SUCCESS,s5,calculate,success,6.29,500,10,,9.0,9.0,False
1774965878.108452,sess-0062-c8a9bdc6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.99,500,0,,15.0,15.0,False
1774965878.264509,sess-0062-c8a9bdc6,plan_and_solve,SUCCESS,s2,calculate,success,3.35,500,0,,15.0,15.0,False
1774965878.267906,sess-0062-c8a9bdc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.13,500,0,,15.0,15.0,False
1774965879.074150,sess-0062-c8a9bdc6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.67,500,0,,15.0,15.0,False
1774965879.229870,sess-0062-c8a9bdc6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.30,500,0,,15.0,15.0,False
1774965879.386296,sess-0062-c8a9bdc6,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.83,500,0,,15.0,15.0,False
1774965880.194253,sess-0062-c8a9bdc6,plan_and_solve,SUCCESS,s7,web_fetch,success,156.45,500,0,,15.0,15.0,False
1774965880.061229,sess-0077-fbf38041,plan_and_solve,SUCCESS,s1,web_fetch,success,156.76,500,10,,5.0,5.0,False
1774965880.218153,sess-0077-fbf38041,plan_and_solve,SUCCESS,s2,web_fetch,success,155.82,500,0,,5.0,5.0,False
1774965880.374042,sess-0077-fbf38041,plan_and_solve,SUCCESS,s3,calculate,success,3.62,500,0,,5.0,5.0,False
1774965880.377779,sess-0077-fbf38041,plan_and_solve,SUCCESS,s4,calculate,success,6.08,500,0,,5.0,5.0,False
1774965880.383893,sess-0077-fbf38041,plan_and_solve,SUCCESS,s5,web_fetch,success,153.86,500,0,,5.0,5.0,False
1774965879.245105,sess-0073-fe549695,plan_and_solve,SUCCESS,s1,web_fetch,success,155.60,500,0,,10.0,10.0,False
1774965879.400830,sess-0073-fe549695,plan_and_solve,SUCCESS,s2,calculate,success,7.17,500,0,,10.0,10.0,False
1774965879.408154,sess-0073-fe549695,plan_and_solve,SUCCESS,s3,web_fetch,success,155.41,500,0,,10.0,10.0,False
1774965879.563627,sess-0073-fe549695,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.74,500,0,,10.0,10.0,False
1774965880.368432,sess-0073-fe549695,plan_and_solve,SUCCESS,s5,web_fetch,success,155.83,500,0,,10.0,10.0,False
1774965880.524332,sess-0073-fe549695,plan_and_solve,SUCCESS,s6,web_fetch,success,153.85,500,0,,10.0,10.0,False
1774965878.910950,sess-0067-3719f29e,plan_and_solve,SUCCESS,s1,calculate,success,8.45,500,0,,12.0,12.0,False
1774965878.919578,sess-0067-3719f29e,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.23,500,0,,12.0,12.0,False
1774965879.727892,sess-0067-3719f29e,plan_and_solve,SUCCESS,s3,web_fetch,success,153.69,500,0,,12.0,12.0,False
1774965879.881630,sess-0067-3719f29e,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.01,500,0,,12.0,12.0,False
1774965879.874252,sess-0075-eaed55a9,plan_and_solve,SUCCESS,s1,calculate,success,3.14,500,0,,8.0,8.0,False
1774965879.877444,sess-0075-eaed55a9,plan_and_solve,SUCCESS,s2,web_fetch,success,154.24,500,0,,8.0,8.0,False
1774965880.031760,sess-0075-eaed55a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.38,500,0,,8.0,8.0,False
1774965880.838400,sess-0075-eaed55a9,plan_and_solve,SUCCESS,s4,calculate,success,8.21,500,0,,8.0,8.0,False
1774965878.613883,sess-0065-b3c4d46e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.04,500,0,,15.0,15.0,False
1774965879.421031,sess-0065-b3c4d46e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.26,500,0,,15.0,15.0,False
1774965880.227403,sess-0065-b3c4d46e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.98,500,0,,15.0,15.0,False
1774965880.383443,sess-0065-b3c4d46e,plan_and_solve,SUCCESS,s4,web_fetch,success,153.83,500,0,,15.0,15.0,False
1774965880.537311,sess-0065-b3c4d46e,plan_and_solve,SUCCESS,s5,web_fetch,success,154.03,500,0,,15.0,15.0,False
1774965880.691392,sess-0065-b3c4d46e,plan_and_solve,SUCCESS,s6,web_fetch,success,158.44,500,10,,15.0,15.0,False
1774965880.849950,sess-0065-b3c4d46e,plan_and_solve,SUCCESS,s7,web_fetch,success,156.64,500,0,,15.0,15.0,False
1774965880.537860,sess-0080-726a4727,plan_and_solve,SUCCESS,s1,web_fetch,success,154.01,500,0,,5.0,5.0,False
1774965880.691909,sess-0080-726a4727,plan_and_solve,SUCCESS,s2,calculate,success,5.68,500,10,,5.0,5.0,False
1774965880.697700,sess-0080-726a4727,plan_and_solve,SUCCESS,s3,calculate,success,4.08,500,10,,5.0,5.0,False
1774965880.701897,sess-0080-726a4727,plan_and_solve,SUCCESS,s4,web_fetch,success,155.13,500,10,,5.0,5.0,False
1774965880.857180,sess-0080-726a4727,plan_and_solve,SUCCESS,s5,web_fetch,success,156.97,500,0,,5.0,5.0,False
1774965880.039084,sess-0076-d017e68d,plan_and_solve,SUCCESS,s1,calculate,success,4.50,500,10,,9.0,9.0,False
1774965880.043623,sess-0076-d017e68d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.69,500,10,,9.0,9.0,False
1774965880.852517,sess-0076-d017e68d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.60,500,0,,9.0,9.0,False
1774965881.008164,sess-0076-d017e68d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,0,,9.0,9.0,False
1774965881.165452,sess-0076-d017e68d,plan_and_solve,SUCCESS,s5,web_fetch,success,154.63,500,0,,9.0,9.0,False
1774965881.320271,sess-0086-738843b5,plan_and_solve,SUCCESS,s1,calculate,success,3.60,500,0,,3.0,3.0,False
1774965881.323938,sess-0086-738843b5,plan_and_solve,SUCCESS,s2,calculate,success,2.97,500,0,,3.0,3.0,False
1774965881.327023,sess-0086-738843b5,plan_and_solve,SUCCESS,s3,web_fetch,success,154.96,500,0,,3.0,3.0,False
1774965879.419619,sess-0074-346b96b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.61,500,0,,14.0,14.0,False
1774965880.226280,sess-0074-346b96b8,plan_and_solve,SUCCESS,s2,web_fetch,success,154.93,500,0,,14.0,14.0,False
1774965880.381255,sess-0074-346b96b8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.41,500,0,,14.0,14.0,False
1774965880.536734,sess-0074-346b96b8,plan_and_solve,SUCCESS,s4,calculate,success,3.89,500,0,,14.0,14.0,False
1774965880.540658,sess-0074-346b96b8,plan_and_solve,SUCCESS,s5,web_fetch,success,153.65,500,0,,14.0,14.0,False
1774965880.694351,sess-0074-346b96b8,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.01,500,10,,14.0,14.0,False
1774965880.685780,sess-0082-f3c4717c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.50,500,10,,7.0,7.0,False
1774965880.841408,sess-0082-f3c4717c,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.40,500,0,,7.0,7.0,False
1774965881.649858,sess-0082-f3c4717c,plan_and_solve,SUCCESS,s3,calculate,success,5.21,500,0,,7.0,7.0,False
1774965881.655372,sess-0089-e26fb4b9,plan_and_solve,SUCCESS,s1,calculate,success,6.27,500,0,,3.0,3.0,False
1774965881.661826,sess-0089-e26fb4b9,plan_and_solve,SUCCESS,s2,calculate,success,6.16,500,0,,3.0,3.0,False
1774965881.668028,sess-0089-e26fb4b9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.05,500,0,,3.0,3.0,False
1774965881.014477,sess-0085-5cae2f6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.47,500,0,,7.0,7.0,False
1774965881.820069,sess-0085-5cae2f6d,plan_and_solve,SUCCESS,s2,calculate,success,5.80,500,0,,7.0,7.0,False
1774965881.825906,sess-0085-5cae2f6d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.21,500,0,,7.0,7.0,False
1774965879.223218,sess-0072-37058519,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.57,500,0,,19.0,19.0,False
1774965880.027852,sess-0072-37058519,plan_and_solve,SUCCESS,s2,web_fetch,success,155.61,500,0,,19.0,19.0,False
