timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966481.314636,sess-0074-ec6f06b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1203.88,500,0,,14.0,14.0,False
1774966482.518587,sess-0074-ec6f06b7,plan_and_solve,SUCCESS,s2,web_fetch,success,517.74,500,0,,14.0,14.0,False
1774966483.036766,sess-0074-ec6f06b7,plan_and_solve,SUCCESS,s3,web_fetch,success,449.11,500,0,,14.0,14.0,False
1774966483.485967,sess-0074-ec6f06b7,plan_and_solve,SUCCESS,s4,calculate,success,394.45,500,0,,14.0,14.0,False
1774966483.880466,sess-0074-ec6f06b7,plan_and_solve,SUCCESS,s5,web_fetch,success,382.75,500,0,,14.0,14.0,False
1774966484.263338,sess-0074-ec6f06b7,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.19,500,0,,14.0,14.0,False
1774966482.169232,sess-0079-74ecaa0b,plan_and_solve,SUCCESS,s1,web_fetch,success,462.92,500,0,,14.0,14.0,False
1774966482.632273,sess-0079-74ecaa0b,plan_and_solve,SUCCESS,s2,calculate,success,420.21,500,0,,14.0,14.0,False
1774966483.052617,sess-0079-74ecaa0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.91,500,0,,14.0,14.0,False
1774966484.146660,sess-0079-74ecaa0b,plan_and_solve,SUCCESS,s4,web_fetch,success,339.90,500,0,,14.0,14.0,False
1774966484.486624,sess-0079-74ecaa0b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1065.56,500,0,,14.0,14.0,False
1774966485.552247,sess-0079-74ecaa0b,plan_and_solve,SUCCESS,s6,calculate,success,225.71,500,0,,14.0,14.0,False
1774966483.991345,sess-0091-2c2f556e,plan_and_solve,SUCCESS,s1,mock_heavy,success,970.77,500,0,,7.0,7.0,False
1774966484.962178,sess-0091-2c2f556e,plan_and_solve,SUCCESS,s2,web_fetch,success,616.52,500,0,,7.0,7.0,False
1774966485.578783,sess-0091-2c2f556e,plan_and_solve,SUCCESS,s3,calculate,success,215.67,500,0,,7.0,7.0,False
1774966482.747436,sess-0083-e0f674b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.08,500,0,,13.0,13.0,False
1774966483.872574,sess-0083-e0f674b6,plan_and_solve,SUCCESS,s2,calculate,success,232.39,500,0,,13.0,13.0,False
1774966484.105200,sess-0083-e0f674b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.89,500,0,,13.0,13.0,False
1774966485.104150,sess-0083-e0f674b6,plan_and_solve,SUCCESS,s4,calculate,success,490.74,500,0,,13.0,13.0,False
1774966485.594965,sess-0083-e0f674b6,plan_and_solve,SUCCESS,s5,calculate,success,201.23,500,0,,13.0,13.0,False
1774966481.134771,sess-0072-0e69dfcf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.31,500,0,,19.0,19.0,False
1774966482.278148,sess-0072-0e69dfcf,plan_and_solve,SUCCESS,s2,web_fetch,success,408.40,500,0,,19.0,19.0,False
1774966482.686796,sess-0072-0e69dfcf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.36,500,0,,19.0,19.0,False
1774966483.869243,sess-0072-0e69dfcf,plan_and_solve,SUCCESS,s4,web_fetch,success,371.65,500,0,,19.0,19.0,False
1774966484.241021,sess-0072-0e69dfcf,plan_and_solve,SUCCESS,s5,calculate,success,204.44,500,0,,19.0,19.0,False
1774966484.445618,sess-0072-0e69dfcf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1041.19,500,0,,19.0,19.0,False
1774966485.486937,sess-0072-0e69dfcf,plan_and_solve,SUCCESS,s7,web_fetch,success,413.73,500,0,,19.0,19.0,False
1774966481.871109,sess-0078-78a3ee61,plan_and_solve,SUCCESS,s1,web_fetch,success,365.59,500,0,,15.0,15.0,False
1774966482.236770,sess-0078-78a3ee61,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.80,500,0,,15.0,15.0,False
1774966483.314615,sess-0078-78a3ee61,plan_and_solve,SUCCESS,s3,web_fetch,success,519.60,500,0,,15.0,15.0,False
1774966483.834275,sess-0078-78a3ee61,plan_and_solve,SUCCESS,s4,web_fetch,success,380.09,500,0,,15.0,15.0,False
1774966484.214530,sess-0078-78a3ee61,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.01,500,0,,15.0,15.0,False
1774966485.215669,sess-0078-78a3ee61,plan_and_solve,SUCCESS,s6,web_fetch,success,546.20,500,0,,15.0,15.0,False
1774966485.761926,sess-0078-78a3ee61,plan_and_solve,SUCCESS,s7,calculate,success,144.00,500,0,,15.0,15.0,False
1774966482.464529,sess-0081-a827a7df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.83,500,0,,17.0,17.0,False
1774966483.643423,sess-0081-a827a7df,plan_and_solve,SUCCESS,s2,web_fetch,success,433.45,500,0,,17.0,17.0,False
1774966484.076926,sess-0081-a827a7df,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.47,500,0,,17.0,17.0,False
1774966485.075451,sess-0081-a827a7df,plan_and_solve,SUCCESS,s4,web_fetch,success,644.11,500,0,,17.0,17.0,False
1774966485.719692,sess-0081-a827a7df,plan_and_solve,SUCCESS,s5,mock_heavy,success,942.36,500,0,,17.0,17.0,False
1774966482.759457,sess-0084-f374d4b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.94,500,0,,15.0,15.0,False
1774966483.910496,sess-0084-f374d4b2,plan_and_solve,SUCCESS,s2,web_fetch,success,361.21,500,0,,15.0,15.0,False
1774966484.272014,sess-0084-f374d4b2,plan_and_solve,SUCCESS,s3,calculate,success,191.66,500,0,,15.0,15.0,False
1774966484.463753,sess-0084-f374d4b2,plan_and_solve,SUCCESS,s4,calculate,success,273.03,500,0,,15.0,15.0,False
1774966484.736838,sess-0084-f374d4b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.78,500,0,,15.0,15.0,False
1774966485.889710,sess-0084-f374d4b2,plan_and_solve,SUCCESS,s6,calculate,success,371.35,500,0,,15.0,15.0,False
1774966486.261146,sess-0084-f374d4b2,plan_and_solve,SUCCESS,s7,calculate,success,401.87,500,0,,15.0,15.0,False
1774966485.262672,sess-0103-6f5fcffd,plan_and_solve,SUCCESS,s1,calculate,success,383.17,500,0,,5.0,5.0,False
1774966485.645968,sess-0103-6f5fcffd,plan_and_solve,SUCCESS,s2,calculate,success,182.83,500,0,,5.0,5.0,False
1774966485.828954,sess-0103-6f5fcffd,plan_and_solve,SUCCESS,s3,web_fetch,success,418.06,500,0,,5.0,5.0,False
1774966486.247130,sess-0103-6f5fcffd,plan_and_solve,SUCCESS,s4,calculate,success,400.00,500,0,,5.0,5.0,False
1774966486.647215,sess-0103-6f5fcffd,plan_and_solve,SUCCESS,s5,calculate,success,259.74,500,0,,5.0,5.0,False
1774966484.406111,sess-0095-8610922a,plan_and_solve,SUCCESS,s1,web_fetch,success,390.20,500,0,,9.0,9.0,False
1774966484.796379,sess-0095-8610922a,plan_and_solve,SUCCESS,s2,calculate,success,434.46,500,0,,9.0,9.0,False
1774966485.230917,sess-0095-8610922a,plan_and_solve,SUCCESS,s3,calculate,success,398.13,500,0,,9.0,9.0,False
1774966485.629174,sess-0095-8610922a,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.98,500,0,,9.0,9.0,False
1774966486.613280,sess-0095-8610922a,plan_and_solve,SUCCESS,s5,web_fetch,success,347.23,500,0,,9.0,9.0,False
1774966485.906031,sess-0108-7f720f83,plan_and_solve,SUCCESS,s1,calculate,success,410.36,500,0,,3.0,3.0,False
1774966486.316457,sess-0108-7f720f83,plan_and_solve,SUCCESS,s2,calculate,success,362.88,500,0,,3.0,3.0,False
1774966486.679389,sess-0108-7f720f83,plan_and_solve,SUCCESS,s3,calculate,success,297.59,500,0,,3.0,3.0,False
1774966483.277862,sess-0088-904a2fb6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1155.18,500,0,,14.0,14.0,False
1774966484.433166,sess-0088-904a2fb6,plan_and_solve,SUCCESS,s2,calculate,success,237.55,500,0,,14.0,14.0,False
1774966484.670795,sess-0088-904a2fb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.08,500,0,,14.0,14.0,False
1774966485.779972,sess-0088-904a2fb6,plan_and_solve,SUCCESS,s4,web_fetch,success,293.37,500,0,,14.0,14.0,False
1774966486.073404,sess-0088-904a2fb6,plan_and_solve,SUCCESS,s5,web_fetch,success,578.29,500,0,,14.0,14.0,False
1774966486.651740,sess-0088-904a2fb6,plan_and_solve,SUCCESS,s6,web_fetch,success,421.44,500,0,,14.0,14.0,False
1774966484.430351,sess-0096-b344c1a2,plan_and_solve,SUCCESS,s1,web_fetch,success,384.50,500,0,,10.0,10.0,False
1774966484.814970,sess-0096-b344c1a2,plan_and_solve,SUCCESS,s2,calculate,success,463.77,500,0,,10.0,10.0,False
1774966485.278939,sess-0096-b344c1a2,plan_and_solve,SUCCESS,s3,calculate,success,368.48,500,0,,10.0,10.0,False
1774966485.647530,sess-0096-b344c1a2,plan_and_solve,SUCCESS,s4,calculate,success,197.53,500,0,,10.0,10.0,False
1774966485.845147,sess-0096-b344c1a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1060.39,500,0,,10.0,10.0,False
1774966486.905662,sess-0096-b344c1a2,plan_and_solve,SUCCESS,s6,web_fetch,success,363.66,500,0,,10.0,10.0,False
1774966484.372216,sess-0094-564d001c,plan_and_solve,SUCCESS,s1,web_fetch,success,332.31,500,0,,12.0,12.0,False
1774966484.704596,sess-0094-564d001c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.04,500,0,,12.0,12.0,False
1774966485.814794,sess-0094-564d001c,plan_and_solve,SUCCESS,s3,mock_heavy,success,962.35,500,0,,12.0,12.0,False
1774966486.777266,sess-0094-564d001c,plan_and_solve,SUCCESS,s4,web_fetch,success,662.78,500,0,,12.0,12.0,False
1774966484.447018,sess-0097-75d4d572,plan_and_solve,SUCCESS,s1,calculate,success,273.24,500,0,,10.0,10.0,False
1774966484.720346,sess-0097-75d4d572,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.26,500,0,,10.0,10.0,False
1774966485.890670,sess-0097-75d4d572,plan_and_solve,SUCCESS,s3,calculate,success,386.02,500,0,,10.0,10.0,False
1774966486.276750,sess-0097-75d4d572,plan_and_solve,SUCCESS,s4,web_fetch,success,542.82,500,0,,10.0,10.0,False
1774966486.819702,sess-0097-75d4d572,plan_and_solve,SUCCESS,s5,calculate,success,283.28,500,0,,10.0,10.0,False
1774966487.103086,sess-0097-75d4d572,plan_and_solve,SUCCESS,s6,web_fetch,success,542.42,500,0,,10.0,10.0,False
1774966484.537753,sess-0098-feefdf1b,plan_and_solve,SUCCESS,s1,calculate,success,274.53,500,0,,10.0,10.0,False
1774966484.812344,sess-0098-feefdf1b,plan_and_solve,SUCCESS,s2,web_fetch,success,583.32,500,0,,10.0,10.0,False
1774966485.395731,sess-0098-feefdf1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.21,500,0,,10.0,10.0,False
1774966486.463036,sess-0098-feefdf1b,plan_and_solve,SUCCESS,s4,web_fetch,success,383.55,500,0,,10.0,10.0,False
1774966486.846709,sess-0098-feefdf1b,plan_and_solve,SUCCESS,s5,web_fetch,success,409.46,500,0,,10.0,10.0,False
1774966487.256350,sess-0098-feefdf1b,plan_and_solve,SUCCESS,s6,web_fetch,success,391.07,500,0,,10.0,10.0,False
1774966484.157808,sess-0093-7aa6159c,plan_and_solve,SUCCESS,s1,web_fetch,success,330.20,500,0,,11.0,11.0,False
1774966484.488054,sess-0093-7aa6159c,plan_and_solve,SUCCESS,s2,web_fetch,success,417.35,500,0,,11.0,11.0,False
1774966484.905511,sess-0093-7aa6159c,plan_and_solve,SUCCESS,s3,calculate,success,506.82,500,0,,11.0,11.0,False
1774966485.412385,sess-0093-7aa6159c,plan_and_solve,SUCCESS,s4,web_fetch,success,403.86,500,0,,11.0,11.0,False
1774966485.816353,sess-0093-7aa6159c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1074.98,500,0,,11.0,11.0,False
1774966486.891460,sess-0093-7aa6159c,plan_and_solve,SUCCESS,s6,web_fetch,success,371.59,500,0,,11.0,11.0,False
1774966487.263176,sess-0093-7aa6159c,plan_and_solve,SUCCESS,s7,web_fetch,success,425.08,500,0,,11.0,11.0,False
1774966484.047260,sess-0092-9349daa0,plan_and_solve,SUCCESS,s1,calculate,success,183.71,500,0,,15.0,15.0,False
1774966484.231167,sess-0092-9349daa0,plan_and_solve,SUCCESS,s2,web_fetch,success,342.51,500,0,,15.0,15.0,False
1774966484.573804,sess-0092-9349daa0,plan_and_solve,SUCCESS,s3,calculate,success,254.67,500,0,,15.0,15.0,False
1774966484.828522,sess-0092-9349daa0,plan_and_solve,SUCCESS,s4,web_fetch,success,618.09,500,0,,15.0,15.0,False
1774966485.446718,sess-0092-9349daa0,plan_and_solve,SUCCESS,s5,calculate,success,288.60,500,0,,15.0,15.0,False
1774966485.735456,sess-0092-9349daa0,plan_and_solve,SUCCESS,s6,mock_heavy,success,972.62,500,0,,15.0,15.0,False
1774966486.708252,sess-0092-9349daa0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1086.50,500,0,,15.0,15.0,False
1774966484.738815,sess-0101-7ad925d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.08,500,0,,12.0,12.0,False
1774966485.920949,sess-0101-7ad925d3,plan_and_solve,SUCCESS,s2,calculate,success,558.59,500,0,,12.0,12.0,False
1774966486.479593,sess-0101-7ad925d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.07,500,0,,12.0,12.0,False
1774966487.524719,sess-0101-7ad925d3,plan_and_solve,SUCCESS,s4,web_fetch,success,470.98,500,0,,12.0,12.0,False
1774966486.663131,sess-0110-70c69aa6,plan_and_solve,SUCCESS,s1,web_fetch,success,423.46,500,0,,4.0,4.0,False
1774966487.086752,sess-0110-70c69aa6,plan_and_solve,SUCCESS,s2,web_fetch,success,391.13,500,0,,4.0,4.0,False
1774966487.477972,sess-0110-70c69aa6,plan_and_solve,SUCCESS,s3,web_fetch,success,496.20,500,0,,4.0,4.0,False
1774966487.974225,sess-0110-70c69aa6,plan_and_solve,SUCCESS,s4,calculate,success,299.93,500,0,,4.0,4.0,False
1774966486.907404,sess-0111-994b451f,plan_and_solve,SUCCESS,s1,calculate,success,366.80,500,0,,4.0,4.0,False
1774966487.274328,sess-0111-994b451f,plan_and_solve,SUCCESS,s2,web_fetch,success,538.46,500,0,,4.0,4.0,False
1774966487.812909,sess-0111-994b451f,plan_and_solve,SUCCESS,s3,calculate,success,299.88,500,0,,4.0,4.0,False
1774966488.112973,sess-0111-994b451f,plan_and_solve,SUCCESS,s4,calculate,success,205.41,500,0,,4.0,4.0,False
1774966485.778109,sess-0104-f8b11a6b,plan_and_solve,SUCCESS,s1,calculate,success,136.67,500,0,,10.0,10.0,False
1774966485.914828,sess-0104-f8b11a6b,plan_and_solve,SUCCESS,s2,web_fetch,success,569.67,500,0,,10.0,10.0,False
1774966486.484544,sess-0104-f8b11a6b,plan_and_solve,SUCCESS,s3,calculate,success,308.74,500,0,,10.0,10.0,False
1774966486.793410,sess-0104-f8b11a6b,plan_and_solve,SUCCESS,s4,calculate,success,295.64,500,0,,10.0,10.0,False
1774966487.089167,sess-0104-f8b11a6b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.70,500,0,,10.0,10.0,False
1774966488.258001,sess-0104-f8b11a6b,plan_and_solve,SUCCESS,s6,calculate,success,104.11,500,0,,10.0,10.0,False
1774966485.794587,sess-0105-a66c3342,plan_and_solve,SUCCESS,s1,web_fetch,success,284.32,500,0,,9.0,9.0,False
1774966486.078960,sess-0105-a66c3342,plan_and_solve,SUCCESS,s2,calculate,success,550.22,500,0,,9.0,9.0,False
1774966486.629306,sess-0105-a66c3342,plan_and_solve,SUCCESS,s3,web_fetch,success,354.97,500,0,,9.0,9.0,False
1774966486.984394,sess-0105-a66c3342,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.25,500,0,,9.0,9.0,False
1774966488.096756,sess-0105-a66c3342,plan_and_solve,SUCCESS,s5,web_fetch,success,349.55,500,0,,9.0,9.0,False
1774966484.655126,sess-0100-303c4300,plan_and_solve,SUCCESS,s1,web_fetch,success,418.24,500,0,,14.0,14.0,False
1774966485.073493,sess-0100-303c4300,plan_and_solve,SUCCESS,s2,mock_heavy,success,1227.09,500,0,,14.0,14.0,False
1774966486.300668,sess-0100-303c4300,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.64,500,0,,14.0,14.0,False
1774966487.479368,sess-0100-303c4300,plan_and_solve,SUCCESS,s4,calculate,success,350.62,500,0,,14.0,14.0,False
1774966487.830080,sess-0100-303c4300,plan_and_solve,SUCCESS,s5,web_fetch,success,436.80,500,0,,14.0,14.0,False
1774966488.266991,sess-0100-303c4300,plan_and_solve,SUCCESS,s6,calculate,success,195.33,500,0,,14.0,14.0,False
1774966484.995919,sess-0102-8e45b8f4,plan_and_solve,SUCCESS,s1,web_fetch,success,617.39,500,0,,11.0,11.0,False
1774966485.613422,sess-0102-8e45b8f4,plan_and_solve,SUCCESS,s2,web_fetch,success,347.88,500,0,,11.0,11.0,False
1774966485.961385,sess-0102-8e45b8f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1335.53,500,0,,11.0,11.0,False
1774966487.297014,sess-0102-8e45b8f4,plan_and_solve,SUCCESS,s4,web_fetch,success,549.40,500,0,,11.0,11.0,False
1774966487.846523,sess-0102-8e45b8f4,plan_and_solve,SUCCESS,s5,calculate,success,282.36,500,0,,11.0,11.0,False
1774966488.128936,sess-0102-8e45b8f4,plan_and_solve,SUCCESS,s6,calculate,success,199.56,500,0,,11.0,11.0,False
1774966488.328547,sess-0102-8e45b8f4,plan_and_solve,SUCCESS,s7,web_fetch,success,463.89,500,0,,11.0,11.0,False
1774966486.960845,sess-0112-ea6f5b02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.54,500,0,,8.0,8.0,False
1774966488.084454,sess-0112-ea6f5b02,plan_and_solve,SUCCESS,s2,calculate,success,205.58,500,0,,8.0,8.0,False
1774966488.290162,sess-0112-ea6f5b02,plan_and_solve,SUCCESS,s3,calculate,success,188.77,500,0,,8.0,8.0,False
1774966488.479049,sess-0112-ea6f5b02,plan_and_solve,SUCCESS,s4,web_fetch,success,541.80,500,0,,8.0,8.0,False
1774966487.073530,sess-0114-1f2179e3,plan_and_solve,SUCCESS,s1,calculate,success,239.65,500,0,,10.0,10.0,False
1774966487.313308,sess-0114-1f2179e3,plan_and_solve,SUCCESS,s2,web_fetch,success,541.37,500,0,,10.0,10.0,False
1774966487.854789,sess-0114-1f2179e3,plan_and_solve,SUCCESS,s3,calculate,success,290.14,500,0,,10.0,10.0,False
1774966488.144977,sess-0114-1f2179e3,plan_and_solve,SUCCESS,s4,calculate,success,200.28,500,0,,10.0,10.0,False
1774966488.345417,sess-0114-1f2179e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1116.35,500,0,,10.0,10.0,False
1774966489.461943,sess-0114-1f2179e3,plan_and_solve,SUCCESS,s6,web_fetch,success,366.61,500,0,,10.0,10.0,False
1774966484.629997,sess-0099-451184da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.57,500,0,,26.0,26.0,False
1774966485.631688,sess-0099-451184da,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.08,500,0,,26.0,26.0,False
1774966486.630881,sess-0099-451184da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.56,500,0,,26.0,26.0,False
1774966487.664565,sess-0099-451184da,plan_and_solve,SUCCESS,s4,web_fetch,success,373.29,500,0,,26.0,26.0,False
1774966488.037959,sess-0099-451184da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1045.27,500,0,,26.0,26.0,False
1774966489.083289,sess-0099-451184da,plan_and_solve,SUCCESS,s6,mock_heavy,success,1087.36,500,0,,26.0,26.0,False
1774966487.647763,sess-0118-63feb11b,plan_and_solve,SUCCESS,s1,calculate,success,222.81,500,0,,9.0,9.0,False
1774966487.870631,sess-0118-63feb11b,plan_and_solve,SUCCESS,s2,web_fetch,success,431.86,500,0,,9.0,9.0,False
1774966488.302554,sess-0118-63feb11b,plan_and_solve,SUCCESS,s3,web_fetch,success,341.59,500,0,,9.0,9.0,False
1774966488.644200,sess-0118-63feb11b,plan_and_solve,SUCCESS,s4,calculate,success,455.01,500,0,,9.0,9.0,False
1774966489.099279,sess-0118-63feb11b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1075.55,500,0,,9.0,9.0,False
1774966485.796440,sess-0106-c40dd448,plan_and_solve,SUCCESS,s1,web_fetch,success,290.37,500,0,,15.0,15.0,False
1774966486.086866,sess-0106-c40dd448,plan_and_solve,SUCCESS,s2,mock_heavy,success,1359.63,500,0,,15.0,15.0,False
1774966487.446548,sess-0106-c40dd448,plan_and_solve,SUCCESS,s3,web_fetch,success,522.18,500,0,,15.0,15.0,False
1774966487.968828,sess-0106-c40dd448,plan_and_solve,SUCCESS,s4,web_fetch,success,343.40,500,0,,15.0,15.0,False
1774966488.312334,sess-0106-c40dd448,plan_and_solve,SUCCESS,s5,mock_heavy,success,990.61,500,0,,15.0,15.0,False
1774966489.303062,sess-0106-c40dd448,plan_and_solve,SUCCESS,s6,web_fetch,success,350.02,500,0,,15.0,15.0,False
1774966489.653185,sess-0106-c40dd448,plan_and_solve,SUCCESS,s7,web_fetch,success,641.74,500,0,,15.0,15.0,False
1774966486.977292,sess-0113-9530d3e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.84,500,0,,14.0,14.0,False
1774966487.802335,sess-0113-9530d3e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.97,500,0,,14.0,14.0,False
1774966488.855482,sess-0113-9530d3e1,plan_and_solve,SUCCESS,s3,calculate,success,464.10,500,0,,14.0,14.0,False
1774966489.319697,sess-0113-9530d3e1,plan_and_solve,SUCCESS,s4,calculate,success,305.26,500,0,,14.0,14.0,False
1774966489.625091,sess-0113-9530d3e1,plan_and_solve,SUCCESS,s5,web_fetch,success,347.76,500,0,,14.0,14.0,False
1774966489.972928,sess-0113-9530d3e1,plan_and_solve,SUCCESS,s6,calculate,success,338.75,500,0,,14.0,14.0,False
1774966486.662196,sess-0109-facca946,plan_and_solve,SUCCESS,s1,calculate,success,257.32,500,0,,11.0,11.0,False
1774966486.919567,sess-0109-facca946,plan_and_solve,SUCCESS,s2,calculate,success,359.75,500,0,,11.0,11.0,False
1774966487.279376,sess-0109-facca946,plan_and_solve,SUCCESS,s3,calculate,success,401.27,500,0,,11.0,11.0,False
1774966487.680769,sess-0109-facca946,plan_and_solve,SUCCESS,s4,web_fetch,success,454.48,500,0,,11.0,11.0,False
1774966488.135293,sess-0109-facca946,plan_and_solve,SUCCESS,s5,web_fetch,success,350.31,500,0,,11.0,11.0,False
1774966488.485794,sess-0109-facca946,plan_and_solve,SUCCESS,s6,mock_heavy,success,1286.68,500,0,,11.0,11.0,False
1774966489.772605,sess-0109-facca946,plan_and_solve,SUCCESS,s7,web_fetch,success,580.27,500,0,,11.0,11.0,False
1774966487.688387,sess-0119-0457a862,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.06,500,0,,8.0,8.0,False
1774966488.791507,sess-0119-0457a862,plan_and_solve,SUCCESS,s2,web_fetch,success,548.78,500,0,,8.0,8.0,False
1774966489.340345,sess-0119-0457a862,plan_and_solve,SUCCESS,s3,web_fetch,success,451.37,500,0,,8.0,8.0,False
1774966489.791951,sess-0119-0457a862,plan_and_solve,SUCCESS,s4,web_fetch,success,566.79,500,0,,8.0,8.0,False
1774966489.021084,sess-0128-256a9970,plan_and_solve,SUCCESS,s1,calculate,success,336.12,500,0,,4.0,4.0,False
1774966489.357392,sess-0128-256a9970,plan_and_solve,SUCCESS,s2,calculate,success,287.38,500,0,,4.0,4.0,False
1774966489.644882,sess-0128-256a9970,plan_and_solve,SUCCESS,s3,web_fetch,success,647.39,500,0,,4.0,4.0,False
1774966490.292394,sess-0128-256a9970,plan_and_solve,SUCCESS,s4,calculate,success,343.59,500,0,,4.0,4.0,False
1774966488.362484,sess-0124-02ee20f7,plan_and_solve,SUCCESS,s1,calculate,success,316.46,500,0,,5.0,5.0,False
1774966488.679083,sess-0124-02ee20f7,plan_and_solve,SUCCESS,s2,web_fetch,success,632.31,500,0,,5.0,5.0,False
1774966489.311514,sess-0124-02ee20f7,plan_and_solve,SUCCESS,s3,web_fetch,success,350.73,500,0,,5.0,5.0,False
1774966489.662352,sess-0124-02ee20f7,plan_and_solve,SUCCESS,s4,calculate,success,522.70,500,0,,5.0,5.0,False
1774966490.185131,sess-0124-02ee20f7,plan_and_solve,SUCCESS,s5,web_fetch,success,455.02,500,0,,5.0,5.0,False
1774966487.795146,sess-0120-8cbb22d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.81,500,0,,12.0,12.0,False
1774966488.813029,sess-0120-8cbb22d7,plan_and_solve,SUCCESS,s2,web_fetch,success,621.85,500,0,,12.0,12.0,False
1774966489.435006,sess-0120-8cbb22d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.93,500,0,,12.0,12.0,False
1774966490.457072,sess-0120-8cbb22d7,plan_and_solve,SUCCESS,s4,web_fetch,success,500.54,500,0,,12.0,12.0,False
1774966488.792557,sess-0127-f124fa27,plan_and_solve,SUCCESS,s1,web_fetch,success,562.30,500,0,,6.0,6.0,False
1774966489.354980,sess-0127-f124fa27,plan_and_solve,SUCCESS,s2,calculate,success,284.08,500,0,,6.0,6.0,False
1774966489.639170,sess-0127-f124fa27,plan_and_solve,SUCCESS,s3,web_fetch,success,172.53,500,0,,6.0,6.0,False
1774966489.811856,sess-0127-f124fa27,plan_and_solve,SUCCESS,s4,calculate,success,456.36,500,0,,6.0,6.0,False
1774966490.268340,sess-0127-f124fa27,plan_and_solve,SUCCESS,s5,calculate,success,354.44,500,0,,6.0,6.0,False
1774966490.622907,sess-0127-f124fa27,plan_and_solve,SUCCESS,s6,calculate,success,351.96,500,0,,6.0,6.0,False
1774966488.462600,sess-0126-1777a6cd,plan_and_solve,SUCCESS,s1,web_fetch,success,516.81,500,0,,8.0,8.0,False
1774966488.979496,sess-0126-1777a6cd,plan_and_solve,SUCCESS,s2,web_fetch,success,507.19,500,0,,8.0,8.0,False
1774966489.486853,sess-0126-1777a6cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.99,500,0,,8.0,8.0,False
1774966490.485965,sess-0126-1777a6cd,plan_and_solve,SUCCESS,s4,web_fetch,success,490.79,500,0,,8.0,8.0,False
1774966488.274547,sess-0122-9ae642db,plan_and_solve,SUCCESS,s1,web_fetch,success,350.03,500,0,,9.0,9.0,False
1774966488.624643,sess-0122-9ae642db,plan_and_solve,SUCCESS,s2,web_fetch,success,518.71,500,0,,9.0,9.0,False
1774966489.143414,sess-0122-9ae642db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.70,500,0,,9.0,9.0,False
1774966490.252239,sess-0122-9ae642db,plan_and_solve,SUCCESS,s4,calculate,success,353.78,500,0,,9.0,9.0,False
1774966490.606147,sess-0122-9ae642db,plan_and_solve,SUCCESS,s5,web_fetch,success,383.51,500,0,,9.0,9.0,False
1774966487.995976,sess-0121-e77eb92b,plan_and_solve,SUCCESS,s1,calculate,success,284.66,500,0,,10.0,10.0,False
1774966488.280757,sess-0121-e77eb92b,plan_and_solve,SUCCESS,s2,web_fetch,success,345.33,500,0,,10.0,10.0,False
1774966488.626137,sess-0121-e77eb92b,plan_and_solve,SUCCESS,s3,web_fetch,success,560.63,500,0,,10.0,10.0,False
