timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967163.170377,sess-0090-f0cee621,plan_and_solve,SUCCESS,s1,web_fetch,success,159.80,500,30,,3.0,3.0,False
1774967163.330374,sess-0090-f0cee621,plan_and_solve,SUCCESS,s2,web_fetch,success,158.95,500,30,,3.0,3.0,False
1774967163.489592,sess-0090-f0cee621,plan_and_solve,SUCCESS,s3,web_fetch,success,158.96,500,30,,3.0,3.0,False
1774967163.649184,sess-0098-2ef582ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.15,500,,,0.0,0.0,True
1774967163.651705,sess-0099-576aebe2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,True
1774967163.660691,sess-0100-9b299b3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,True
1774967163.664383,sess-0101-3c1e2b9e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,True
1774967162.732842,sess-0082-144f17a5,plan_and_solve,SUCCESS,s1,web_fetch,success,159.89,500,15,,7.0,7.0,True
1774967162.892890,sess-0082-144f17a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.02,500,75,,7.0,7.0,True
1774967163.704031,sess-0082-144f17a5,plan_and_solve,SUCCESS,s3,calculate,success,8.42,500,15,,7.0,7.0,True
1774967163.732817,sess-0102-f7fc0c65,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,True
1774967163.759018,sess-0103-dcc3c2e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774967162.792637,sess-0085-e510b539,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.37,500,75,,7.0,7.0,True
1774967163.602190,sess-0085-e510b539,plan_and_solve,SUCCESS,s2,calculate,success,6.03,500,15,,7.0,7.0,True
1774967163.608324,sess-0085-e510b539,plan_and_solve,SUCCESS,s3,web_fetch,success,157.30,500,15,,7.0,7.0,True
1774967163.807823,sess-0104-f7b90502,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774967163.968517,sess-0105-6335e4c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774967163.988683,sess-0106-f74890df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,True
1774967164.024971,sess-0107-2677e8bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,True
1774967162.909600,sess-0087-c8a25621,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.25,500,75,,7.0,7.0,True
1774967163.718962,sess-0087-c8a25621,plan_and_solve,SUCCESS,s2,web_fetch,success,159.44,500,15,,7.0,7.0,True
1774967163.878525,sess-0087-c8a25621,plan_and_solve,SUCCESS,s3,web_fetch,success,160.08,500,15,,7.0,7.0,True
1774967164.119450,sess-0108-21884324,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774967164.137536,sess-0109-67decead,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,True
1774967164.143459,sess-0110-d2977c1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,False
1774967163.180065,sess-0091-6fd454f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.98,500,225,,7.0,7.0,True
1774967163.990162,sess-0091-6fd454f1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,45,,7.0,7.0,True
1774967164.147468,sess-0091-6fd454f1,plan_and_solve,SUCCESS,s3,calculate,success,7.34,500,45,,7.0,7.0,True
1774967164.167901,sess-0111-5af7b069,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.67,500,,,0.0,0.0,False
1774967164.180361,sess-0112-71106c74,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774967164.360162,sess-0113-b06ee2d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,True
1774967162.761526,sess-0083-e3823ce5,plan_and_solve,SUCCESS,s1,mock_heavy,success,820.77,500,75,,13.0,13.0,True
1774967163.582349,sess-0083-e3823ce5,plan_and_solve,SUCCESS,s2,calculate,success,11.37,500,15,,13.0,13.0,True
1774967163.593823,sess-0083-e3823ce5,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.50,500,75,,13.0,13.0,True
1774967164.401449,sess-0083-e3823ce5,plan_and_solve,SUCCESS,s4,calculate,success,9.00,500,15,,13.0,13.0,True
1774967164.410566,sess-0083-e3823ce5,plan_and_solve,SUCCESS,s5,calculate,success,7.11,500,15,,13.0,13.0,True
1774967164.471810,sess-0114-13d5b1c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,True
1774967164.540013,sess-0115-2cc15ef5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.84,500,,,0.0,0.0,True
1774967162.767095,sess-0084-c32eea90,plan_and_solve,SUCCESS,s1,mock_heavy,success,815.85,500,75,,15.0,15.0,True
1774967163.582987,sess-0084-c32eea90,plan_and_solve,SUCCESS,s2,web_fetch,success,161.61,500,15,,15.0,15.0,True
1774967163.744709,sess-0084-c32eea90,plan_and_solve,SUCCESS,s3,calculate,success,7.79,500,15,,15.0,15.0,True
1774967163.752649,sess-0084-c32eea90,plan_and_solve,SUCCESS,s4,calculate,success,7.63,500,15,,15.0,15.0,True
1774967163.760527,sess-0084-c32eea90,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.09,500,75,,15.0,15.0,True
1774967164.568736,sess-0084-c32eea90,plan_and_solve,SUCCESS,s6,calculate,success,6.73,500,15,,15.0,15.0,True
1774967164.575579,sess-0084-c32eea90,plan_and_solve,SUCCESS,s7,calculate,success,6.80,500,15,,15.0,15.0,True
1774967164.677485,sess-0116-fe00d1c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,True
1774967164.787475,sess-0117-34ba1f90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.81,500,,,0.0,0.0,True
1774967164.801847,sess-0118-6fafd5d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1774967164.951630,sess-0119-3e469b76,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774967165.004561,sess-0120-89dd4c2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,True
1774967162.979290,sess-0088-6dda1a4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.70,500,75,,14.0,14.0,True
1774967163.789104,sess-0088-6dda1a4f,plan_and_solve,SUCCESS,s2,calculate,success,5.69,500,15,,14.0,14.0,True
1774967163.794984,sess-0088-6dda1a4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.40,500,75,,14.0,14.0,True
1774967164.602430,sess-0088-6dda1a4f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.15,500,15,,14.0,14.0,True
1774967164.760702,sess-0088-6dda1a4f,plan_and_solve,SUCCESS,s5,web_fetch,success,164.07,500,15,,14.0,14.0,True
1774967164.924897,sess-0088-6dda1a4f,plan_and_solve,SUCCESS,s6,web_fetch,success,163.22,500,15,,14.0,14.0,True
1774967165.657162,sess-0130-041fe718,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774967165.693621,sess-0131-3495c49b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774967165.711484,sess-0132-bf77671f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774967165.721357,sess-0133-2e28e9a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774967165.749519,sess-0134-9f486b33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774967165.607015,sess-0128-6aa46df6,plan_and_solve,SUCCESS,s1,calculate,success,9.37,500,0,,4.0,4.0,False
1774967165.616498,sess-0128-6aa46df6,plan_and_solve,SUCCESS,s2,calculate,success,6.47,500,0,,4.0,4.0,False
1774967165.623134,sess-0128-6aa46df6,plan_and_solve,SUCCESS,s3,web_fetch,success,159.50,500,0,,4.0,4.0,False
1774967165.782748,sess-0128-6aa46df6,plan_and_solve,SUCCESS,s4,calculate,success,7.39,500,0,,4.0,4.0,False
1774967165.303992,sess-0124-315b201b,plan_and_solve,SUCCESS,s1,calculate,success,8.59,500,0,,5.0,5.0,False
1774967165.312811,sess-0124-315b201b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.83,500,0,,5.0,5.0,False
1774967165.470757,sess-0124-315b201b,plan_and_solve,SUCCESS,s3,web_fetch,success,159.22,500,0,,5.0,5.0,False
1774967165.630424,sess-0124-315b201b,plan_and_solve,SUCCESS,s4,calculate,success,7.62,500,0,,5.0,5.0,False
1774967165.638148,sess-0124-315b201b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.33,500,0,,5.0,5.0,False
1774967165.475188,sess-0127-4dbeb7cc,plan_and_solve,SUCCESS,s1,web_fetch,success,158.66,500,0,,6.0,6.0,False
1774967165.633951,sess-0127-4dbeb7cc,plan_and_solve,SUCCESS,s2,calculate,success,7.60,500,0,,6.0,6.0,False
1774967165.641652,sess-0127-4dbeb7cc,plan_and_solve,SUCCESS,s3,web_fetch,success,156.51,500,0,,6.0,6.0,False
1774967165.798259,sess-0127-4dbeb7cc,plan_and_solve,SUCCESS,s4,calculate,success,7.67,500,0,,6.0,6.0,False
1774967165.806034,sess-0127-4dbeb7cc,plan_and_solve,SUCCESS,s5,calculate,success,6.92,500,0,,6.0,6.0,False
1774967165.813070,sess-0127-4dbeb7cc,plan_and_solve,SUCCESS,s6,calculate,success,6.92,500,0,,6.0,6.0,False
1774967165.941957,sess-0135-35b44e5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774967165.968967,sess-0136-78e8d4a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774967166.019094,sess-0137-44bcf902,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.66,500,,,0.0,0.0,False
1774967166.100491,sess-0138-efdbf51a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,False
1774967166.132637,sess-0139-9239810e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774967165.267444,sess-0122-1cd8d19d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.93,500,0,,9.0,9.0,False
1774967165.427500,sess-0122-1cd8d19d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.48,500,0,,9.0,9.0,False
1774967165.586112,sess-0122-1cd8d19d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.51,500,0,,9.0,9.0,False
1774967166.394752,sess-0122-1cd8d19d,plan_and_solve,SUCCESS,s4,calculate,success,7.66,500,0,,9.0,9.0,False
1774967166.402527,sess-0122-1cd8d19d,plan_and_solve,SUCCESS,s5,web_fetch,success,164.24,500,0,,9.0,9.0,False
1774967165.115660,sess-0121-c1fe1e01,plan_and_solve,SUCCESS,s1,calculate,success,8.96,500,50,,10.0,10.0,False
1774967165.124745,sess-0121-c1fe1e01,plan_and_solve,SUCCESS,s2,web_fetch,success,158.71,500,50,,10.0,10.0,False
1774967165.283584,sess-0121-c1fe1e01,plan_and_solve,SUCCESS,s3,web_fetch,success,157.85,500,50,,10.0,10.0,False
1774967165.441541,sess-0121-c1fe1e01,plan_and_solve,SUCCESS,s4,web_fetch,success,158.63,500,50,,10.0,10.0,False
1774967165.600364,sess-0121-c1fe1e01,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.83,500,250,,10.0,10.0,False
1774967166.408306,sess-0121-c1fe1e01,plan_and_solve,SUCCESS,s6,web_fetch,success,159.82,500,50,,10.0,10.0,False
1774967166.611614,sess-0142-5665605e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774967165.360578,sess-0126-b8448a8b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.41,500,0,,8.0,8.0,True
1774967165.520118,sess-0126-b8448a8b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.89,500,0,,8.0,8.0,True
1774967165.678114,sess-0126-b8448a8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.84,500,0,,8.0,8.0,True
1774967166.487143,sess-0126-b8448a8b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.98,500,0,,8.0,8.0,True
1774967165.608331,sess-0129-177d6295,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.61,500,0,,7.0,7.0,False
1774967166.420098,sess-0129-177d6295,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,0,,7.0,7.0,False
1774967166.577851,sess-0129-177d6295,plan_and_solve,SUCCESS,s3,web_fetch,success,158.38,500,0,,7.0,7.0,False
1774967166.824991,sess-0149-db7af4d9,plan_and_solve,SUCCESS,s1,calculate,success,9.22,500,0,,5.0,5.0,False
1774967166.834311,sess-0149-db7af4d9,plan_and_solve,SUCCESS,s2,calculate,success,10.45,500,0,,5.0,5.0,False
1774967166.844855,sess-0149-db7af4d9,plan_and_solve,SUCCESS,s3,calculate,success,9.29,500,0,,5.0,5.0,False
1774967166.854254,sess-0149-db7af4d9,plan_and_solve,SUCCESS,s4,calculate,success,11.30,500,0,,5.0,5.0,False
1774967166.865637,sess-0149-db7af4d9,plan_and_solve,SUCCESS,s5,calculate,success,50.89,500,0,,5.0,5.0,False
1774967166.658064,sess-0143-9a780733,plan_and_solve,SUCCESS,s1,calculate,success,9.79,500,30,,6.0,6.0,False
1774967166.667988,sess-0143-9a780733,plan_and_solve,SUCCESS,s2,calculate,success,7.43,500,30,,6.0,6.0,False
1774967166.675533,sess-0143-9a780733,plan_and_solve,SUCCESS,s3,web_fetch,success,157.38,500,30,,6.0,6.0,False
1774967166.833019,sess-0143-9a780733,plan_and_solve,SUCCESS,s4,calculate,success,8.82,500,30,,6.0,6.0,False
1774967166.841981,sess-0143-9a780733,plan_and_solve,SUCCESS,s5,calculate,success,7.47,500,30,,6.0,6.0,False
1774967166.849562,sess-0143-9a780733,plan_and_solve,SUCCESS,s6,web_fetch,success,163.92,500,30,,6.0,6.0,False
1774967166.705387,sess-0145-4d1e5bd7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.18,500,30,,4.0,4.0,False
1774967166.864654,sess-0145-4d1e5bd7,plan_and_solve,SUCCESS,s2,calculate,success,50.54,500,30,,4.0,4.0,False
1774967166.915304,sess-0145-4d1e5bd7,plan_and_solve,SUCCESS,s3,web_fetch,success,160.32,500,30,,4.0,4.0,False
1774967167.075800,sess-0145-4d1e5bd7,plan_and_solve,SUCCESS,s4,web_fetch,success,231.07,500,30,,4.0,4.0,False
1774967166.847122,sess-0150-d8a9d252,plan_and_solve,SUCCESS,s1,calculate,success,15.34,500,2,,4.0,4.0,False
1774967166.862562,sess-0150-d8a9d252,plan_and_solve,SUCCESS,s2,web_fetch,success,157.05,500,2,,4.0,4.0,False
1774967167.019838,sess-0150-d8a9d252,plan_and_solve,SUCCESS,s3,calculate,success,57.60,500,2,,4.0,4.0,False
1774967167.077540,sess-0150-d8a9d252,plan_and_solve,SUCCESS,s4,web_fetch,success,241.20,500,2,,4.0,4.0,False
1774967167.367580,sess-0155-86d12814,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1774967167.387019,sess-0156-b0bb3b4c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,False
1774967167.463363,sess-0157-91b6b1e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.53,500,,,0.0,0.0,False
1774967166.371976,sess-0140-23703ffa,plan_and_solve,SUCCESS,s1,web_fetch,success,159.65,500,30,,9.0,9.0,False
1774967166.531920,sess-0140-23703ffa,plan_and_solve,SUCCESS,s2,calculate,success,7.12,500,30,,9.0,9.0,False
1774967166.539201,sess-0140-23703ffa,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,30,,9.0,9.0,False
1774967166.697308,sess-0140-23703ffa,plan_and_solve,SUCCESS,s4,calculate,success,6.69,500,30,,9.0,9.0,False
1774967166.704114,sess-0140-23703ffa,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.84,500,150,,9.0,9.0,False
1774967167.560453,sess-0158-1fd19e23,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,True
1774967167.579869,sess-0159-1b272300,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774967166.682310,sess-0144-f827394c,plan_and_solve,SUCCESS,s1,web_fetch,success,160.91,500,30,,5.0,5.0,False
1774967166.843360,sess-0144-f827394c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.69,500,30,,5.0,5.0,False
1774967167.002170,sess-0144-f827394c,plan_and_solve,SUCCESS,s3,web_fetch,success,162.02,500,30,,5.0,5.0,False
1774967167.164311,sess-0144-f827394c,plan_and_solve,SUCCESS,s4,calculate,success,151.79,500,30,,5.0,5.0,False
1774967167.316211,sess-0144-f827394c,plan_and_solve,SUCCESS,s5,web_fetch,success,353.82,500,30,,5.0,5.0,False
1774967167.667299,sess-0160-583001bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774967167.699291,sess-0161-081d0b0c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774967167.767077,sess-0162-3063b7f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774967166.821006,sess-0148-9ae602ea,plan_and_solve,SUCCESS,s1,calculate,success,9.20,500,0,,9.0,9.0,False
1774967166.830355,sess-0148-9ae602ea,plan_and_solve,SUCCESS,s2,calculate,success,8.52,500,0,,9.0,9.0,False
1774967166.839019,sess-0148-9ae602ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.47,500,0,,9.0,9.0,False
1774967167.648624,sess-0148-9ae602ea,plan_and_solve,SUCCESS,s4,web_fetch,success,174.09,500,0,,9.0,9.0,False
1774967167.822878,sess-0148-9ae602ea,plan_and_solve,SUCCESS,s5,calculate,success,9.35,500,0,,9.0,9.0,False
1774967167.834828,sess-0163-d8c64e57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,False
1774967167.887036,sess-0164-7c2d6e5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.63,500,,,0.0,0.0,False
1774967167.894332,sess-0165-5ead8176,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774967166.591608,sess-0141-d25204b6,plan_and_solve,SUCCESS,s1,calculate,success,8.37,500,30,,11.0,11.0,False
1774967166.600101,sess-0141-d25204b6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.28,500,30,,11.0,11.0,False
1774967166.757718,sess-0141-d25204b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.24,500,150,,11.0,11.0,False
1774967167.566070,sess-0141-d25204b6,plan_and_solve,SUCCESS,s4,web_fetch,success,233.54,500,30,,11.0,11.0,False
1774967167.799897,sess-0141-d25204b6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.89,500,30,,11.0,11.0,False
1774967167.957899,sess-0141-d25204b6,plan_and_solve,SUCCESS,s6,calculate,success,6.94,500,30,,11.0,11.0,False
1774967167.964949,sess-0141-d25204b6,plan_and_solve,SUCCESS,s7,calculate,success,6.92,500,30,,11.0,11.0,False
1774967168.015954,sess-0166-8d755a50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774967165.295317,sess-0123-41f8a6ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.05,500,0,,18.0,18.0,True
1774967166.104457,sess-0123-41f8a6ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.22,500,0,,18.0,18.0,True
1774967166.913864,sess-0123-41f8a6ba,plan_and_solve,SUCCESS,s3,calculate,success,7.51,500,0,,18.0,18.0,True
1774967166.921475,sess-0123-41f8a6ba,plan_and_solve,SUCCESS,s4,calculate,success,12.74,500,0,,18.0,18.0,True
1774967166.934320,sess-0123-41f8a6ba,plan_and_solve,SUCCESS,s5,web_fetch,success,160.72,500,0,,18.0,18.0,True
1774967167.095147,sess-0123-41f8a6ba,plan_and_solve,SUCCESS,s6,mock_heavy,success,943.26,500,0,,18.0,18.0,True
1774967168.042190,sess-0167-1a527444,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774967168.056894,sess-0168-0782c0b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774967168.060758,sess-0169-299cc8a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,False
1774967168.122290,sess-0170-2a8ade0f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774967168.249151,sess-0173-b2c39e1f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774967168.267430,sess-0174-16a47144,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774967167.026516,sess-0152-04226ec3,plan_and_solve,SUCCESS,s1,web_fetch,success,203.05,500,6,,8.0,8.0,False
1774967167.229700,sess-0152-04226ec3,plan_and_solve,SUCCESS,s2,mock_heavy,success,891.30,500,30,,8.0,8.0,False
1774967168.121171,sess-0152-04226ec3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,6,,8.0,8.0,False
1774967168.279111,sess-0152-04226ec3,plan_and_solve,SUCCESS,s4,calculate,success,7.54,500,6,,8.0,8.0,False
1774967165.322194,sess-0125-48f30758,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.01,500,0,,17.0,17.0,True
1774967166.131392,sess-0125-48f30758,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.34,500,0,,17.0,17.0,True
1774967166.941846,sess-0125-48f30758,plan_and_solve,SUCCESS,s3,web_fetch,success,212.38,500,0,,17.0,17.0,True
1774967167.154353,sess-0125-48f30758,plan_and_solve,SUCCESS,s4,calculate,success,156.83,500,0,,17.0,17.0,True
1774967167.311301,sess-0125-48f30758,plan_and_solve,SUCCESS,s5,mock_heavy,success,1003.13,500,0,,17.0,17.0,True
1774967168.337227,sess-0175-bc0c671b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774967168.351383,sess-0176-411983ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774967168.199339,sess-0171-a31f5b6e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.36,500,90,,3.0,3.0,False
1774967168.358810,sess-0171-a31f5b6e,plan_and_solve,SUCCESS,s2,calculate,success,9.23,500,90,,3.0,3.0,False
1774967168.368148,sess-0171-a31f5b6e,plan_and_solve,SUCCESS,s3,calculate,success,6.56,500,90,,3.0,3.0,False
1774967168.430433,sess-0177-a42f54ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774967166.708936,sess-0146-68eada77,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.55,500,150,,13.0,13.0,False
1774967167.517638,sess-0146-68eada77,plan_and_solve,SUCCESS,s2,web_fetch,success,200.44,500,30,,13.0,13.0,False
1774967167.718200,sess-0146-68eada77,plan_and_solve,SUCCESS,s3,calculate,success,7.57,500,30,,13.0,13.0,False
1774967167.725891,sess-0146-68eada77,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.48,500,150,,13.0,13.0,False
1774967168.534486,sess-0146-68eada77,plan_and_solve,SUCCESS,s5,calculate,success,7.07,500,30,,13.0,13.0,False
1774967168.463480,sess-0178-ff1ed798,plan_and_solve,SUCCESS,s1,web_fetch,success,159.65,500,75,,3.0,3.0,False
1774967168.623254,sess-0178-ff1ed798,plan_and_solve,SUCCESS,s2,calculate,success,7.10,500,75,,3.0,3.0,False
1774967168.630461,sess-0178-ff1ed798,plan_and_solve,SUCCESS,s3,calculate,success,6.69,500,75,,3.0,3.0,False
1774967168.689019,sess-0181-a9abefea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,True
1774967168.697845,sess-0182-076cf422,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.31,500,,,0.0,0.0,True
1774967167.007940,sess-0151-6ec14817,plan_and_solve,SUCCESS,s1,mock_heavy,success,816.23,500,30,,11.0,11.0,False
1774967167.824273,sess-0151-6ec14817,plan_and_solve,SUCCESS,s2,web_fetch,success,158.84,500,6,,11.0,11.0,False
1774967167.983225,sess-0151-6ec14817,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.89,500,30,,11.0,11.0,False
1774967167.084131,sess-0154-8fbade39,plan_and_solve,SUCCESS,s1,mock_heavy,success,818.73,500,40,,12.0,12.0,False
1774967167.903041,sess-0154-8fbade39,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.54,500,40,,12.0,12.0,False
1774967168.713687,sess-0154-8fbade39,plan_and_solve,SUCCESS,s3,web_fetch,success,158.32,500,8,,12.0,12.0,False
1774967168.872120,sess-0154-8fbade39,plan_and_solve,SUCCESS,s4,calculate,success,9.39,500,8,,12.0,12.0,False
1774967168.659039,sess-0180-aa7ac22e,plan_and_solve,SUCCESS,s1,calculate,success,8.00,500,60,,3.0,3.0,False
1774967168.667155,sess-0180-aa7ac22e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.57,500,60,,3.0,3.0,False
1774967168.824844,sess-0180-aa7ac22e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.27,500,60,,3.0,3.0,False
1774967168.200686,sess-0172-30dc7929,plan_and_solve,SUCCESS,s1,web_fetch,success,160.07,500,90,,5.0,5.0,False
1774967168.360862,sess-0172-30dc7929,plan_and_solve,SUCCESS,s2,web_fetch,success,158.18,500,90,,5.0,5.0,False
1774967168.519162,sess-0172-30dc7929,plan_and_solve,SUCCESS,s3,web_fetch,success,158.23,500,90,,5.0,5.0,False
1774967168.677504,sess-0172-30dc7929,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,90,,5.0,5.0,False
1774967168.834862,sess-0172-30dc7929,plan_and_solve,SUCCESS,s5,web_fetch,success,157.90,500,90,,5.0,5.0,False
1774967168.873216,sess-0183-5e7ec735,plan_and_solve,SUCCESS,s1,web_fetch,success,159.47,500,0,,4.0,4.0,False
