timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968538.821751,sess-0188-f5b00132,plan_and_solve,SUCCESS,s1,web_fetch,success,158.80,500,0,,7.0,7.0,True
1774968538.980666,sess-0188-f5b00132,plan_and_solve,SUCCESS,s2,calculate,success,7.04,500,0,,7.0,7.0,True
1774968538.987814,sess-0188-f5b00132,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.52,500,0,,7.0,7.0,True
1774968538.767275,sess-0187-4b0b6951,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.55,500,0,,11.0,11.0,True
1774968539.576942,sess-0187-4b0b6951,plan_and_solve,SUCCESS,s2,web_fetch,success,157.93,500,0,,11.0,11.0,True
1774968539.735096,sess-0187-4b0b6951,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.09,500,0,,11.0,11.0,True
1774968538.579490,sess-0185-0aeba283,plan_and_solve,SUCCESS,s1,web_fetch,success,158.33,500,0,,14.0,14.0,True
1774968538.737931,sess-0185-0aeba283,plan_and_solve,SUCCESS,s2,web_fetch,success,159.76,500,0,,14.0,14.0,True
1774968538.897788,sess-0185-0aeba283,plan_and_solve,SUCCESS,s3,web_fetch,success,163.11,500,0,,14.0,14.0,True
1774968539.061078,sess-0185-0aeba283,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.45,500,0,,14.0,14.0,True
1774968539.870638,sess-0185-0aeba283,plan_and_solve,SUCCESS,s5,calculate,success,7.51,500,0,,14.0,14.0,True
1774968539.878424,sess-0185-0aeba283,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.35,500,0,,14.0,14.0,True
1774968539.051408,sess-0192-0fd955f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.36,500,0,,15.0,15.0,True
1774968539.861884,sess-0192-0fd955f4,plan_and_solve,SUCCESS,s2,calculate,success,7.07,500,0,,15.0,15.0,True
1774968539.869107,sess-0192-0fd955f4,plan_and_solve,SUCCESS,s3,calculate,success,7.20,500,0,,15.0,15.0,True
1774968539.876414,sess-0192-0fd955f4,plan_and_solve,SUCCESS,s4,web_fetch,success,158.47,500,0,,15.0,15.0,True
1774968540.035024,sess-0192-0fd955f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.15,500,0,,15.0,15.0,True
1774968540.844310,sess-0192-0fd955f4,plan_and_solve,SUCCESS,s6,calculate,success,7.51,500,0,,15.0,15.0,True
1774968540.851999,sess-0192-0fd955f4,plan_and_solve,SUCCESS,s7,web_fetch,success,158.03,500,0,,15.0,15.0,True
1774968538.558416,sess-0184-fa5a8416,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.24,500,0,,17.0,17.0,True
1774968539.367824,sess-0184-fa5a8416,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.92,500,0,,17.0,17.0,True
1774968540.176873,sess-0184-fa5a8416,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,0,,17.0,17.0,True
1774968540.335410,sess-0184-fa5a8416,plan_and_solve,SUCCESS,s4,web_fetch,success,158.38,500,0,,17.0,17.0,True
1774968540.493962,sess-0184-fa5a8416,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.01,500,0,,17.0,17.0,True
1774968538.873308,sess-0189-eeda8dab,plan_and_solve,SUCCESS,s1,calculate,success,8.24,500,0,,23.0,23.0,True
1774968538.881656,sess-0189-eeda8dab,plan_and_solve,SUCCESS,s2,calculate,success,7.12,500,0,,23.0,23.0,True
1774968538.888880,sess-0189-eeda8dab,plan_and_solve,SUCCESS,s3,calculate,success,7.19,500,0,,23.0,23.0,True
1774968538.896174,sess-0189-eeda8dab,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.63,500,0,,23.0,23.0,True
1774968539.705923,sess-0189-eeda8dab,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.06,500,0,,23.0,23.0,True
1774968540.515100,sess-0189-eeda8dab,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.13,500,0,,23.0,23.0,True
1774968541.323353,sess-0189-eeda8dab,plan_and_solve,SUCCESS,s7,mock_heavy,success,2285.76,500,0,,23.0,23.0,True
