timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966794.036864,sess-0074-40f02330,plan_and_solve,SUCCESS,s5,web_fetch,success,490.25,500,240,,14.0,14.0,True
1774966794.527183,sess-0074-40f02330,plan_and_solve,SUCCESS,s6,mock_heavy,success,936.64,500,240,,14.0,14.0,True
1774966793.577624,sess-0087-8e4494cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.29,500,210,,7.0,7.0,True
1774966794.627046,sess-0087-8e4494cc,plan_and_solve,SUCCESS,s2,web_fetch,success,385.64,500,260,,7.0,7.0,True
1774966795.012821,sess-0087-8e4494cc,plan_and_solve,SUCCESS,s3,web_fetch,success,560.03,500,240,,7.0,7.0,True
1774966794.058729,sess-0091-635cb94a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.47,500,250,,7.0,7.0,True
1774966795.189329,sess-0091-635cb94a,plan_and_solve,SUCCESS,s2,web_fetch,success,180.13,500,220,,7.0,7.0,True
1774966795.369584,sess-0091-635cb94a,plan_and_solve,SUCCESS,s3,calculate,success,429.85,500,190,,7.0,7.0,True
1774966791.415949,sess-0072-f85aa6ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.77,500,100,,19.0,19.0,True
1774966792.400836,sess-0072-f85aa6ba,plan_and_solve,SUCCESS,s2,web_fetch,success,394.79,500,140,,19.0,19.0,True
1774966792.795683,sess-0072-f85aa6ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.79,500,140,,19.0,19.0,True
1774966793.963606,sess-0072-f85aa6ba,plan_and_solve,SUCCESS,s4,web_fetch,success,395.97,500,230,,19.0,19.0,True
1774966794.359685,sess-0072-f85aa6ba,plan_and_solve,SUCCESS,s5,calculate,success,212.90,500,250,,19.0,19.0,True
1774966794.572700,sess-0072-f85aa6ba,plan_and_solve,SUCCESS,s6,mock_heavy,success,993.49,500,250,,19.0,19.0,True
1774966795.566318,sess-0072-f85aa6ba,plan_and_solve,SUCCESS,s7,web_fetch,success,460.27,500,210,,19.0,19.0,True
1774966792.982888,sess-0083-b69c7ba4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.76,500,150,,13.0,13.0,True
1774966794.174779,sess-0083-b69c7ba4,plan_and_solve,SUCCESS,s2,calculate,success,221.09,500,250,,13.0,13.0,True
1774966794.395925,sess-0083-b69c7ba4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.08,500,240,,13.0,13.0,True
1774966795.406126,sess-0083-b69c7ba4,plan_and_solve,SUCCESS,s4,calculate,success,402.07,500,180,,13.0,13.0,True
1774966795.808252,sess-0083-b69c7ba4,plan_and_solve,SUCCESS,s5,calculate,success,279.29,500,200,,13.0,13.0,True
1774966793.018967,sess-0084-ff957d5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.29,500,160,,15.0,15.0,True
1774966794.198381,sess-0084-ff957d5b,plan_and_solve,SUCCESS,s2,web_fetch,success,173.32,500,260,,15.0,15.0,True
1774966794.371819,sess-0084-ff957d5b,plan_and_solve,SUCCESS,s3,calculate,success,207.31,500,250,,15.0,15.0,True
1774966794.579174,sess-0084-ff957d5b,plan_and_solve,SUCCESS,s4,calculate,success,202.12,500,250,,15.0,15.0,True
1774966794.781352,sess-0084-ff957d5b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.00,500,270,,15.0,15.0,True
1774966795.829428,sess-0084-ff957d5b,plan_and_solve,SUCCESS,s6,calculate,success,274.68,500,200,,15.0,15.0,True
1774966796.104168,sess-0084-ff957d5b,plan_and_solve,SUCCESS,s7,calculate,success,270.96,500,240,,15.0,15.0,True
1774966792.418576,sess-0078-793646c9,plan_and_solve,SUCCESS,s1,web_fetch,success,434.52,500,140,,15.0,15.0,True
1774966792.853223,sess-0078-793646c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.61,500,150,,15.0,15.0,True
1774966794.019995,sess-0078-793646c9,plan_and_solve,SUCCESS,s3,web_fetch,success,370.91,500,240,,15.0,15.0,True
1774966794.390954,sess-0078-793646c9,plan_and_solve,SUCCESS,s4,web_fetch,success,355.68,500,240,,15.0,15.0,True
1774966794.746726,sess-0078-793646c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1037.87,500,270,,15.0,15.0,True
1774966795.784738,sess-0078-793646c9,plan_and_solve,SUCCESS,s6,web_fetch,success,408.58,500,190,,15.0,15.0,True
1774966796.193359,sess-0078-793646c9,plan_and_solve,SUCCESS,s7,calculate,success,235.67,500,260,,15.0,15.0,True
1774966792.655675,sess-0079-707c39c3,plan_and_solve,SUCCESS,s1,web_fetch,success,473.26,500,150,,14.0,14.0,True
1774966793.129077,sess-0079-707c39c3,plan_and_solve,SUCCESS,s2,calculate,success,464.56,500,180,,14.0,14.0,True
1774966793.593758,sess-0079-707c39c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.11,500,220,,14.0,14.0,True
1774966794.644985,sess-0079-707c39c3,plan_and_solve,SUCCESS,s4,web_fetch,success,383.67,500,270,,14.0,14.0,True
1774966795.028777,sess-0079-707c39c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1250.80,500,240,,14.0,14.0,True
1774966796.279675,sess-0079-707c39c3,plan_and_solve,SUCCESS,s6,calculate,success,199.47,500,250,,14.0,14.0,True
1774966792.890070,sess-0081-b41d1152,plan_and_solve,SUCCESS,s1,mock_heavy,success,1542.68,500,160,,17.0,17.0,True
1774966794.432874,sess-0081-b41d1152,plan_and_solve,SUCCESS,s2,web_fetch,success,332.22,500,240,,17.0,17.0,True
1774966794.765152,sess-0081-b41d1152,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.60,500,270,,17.0,17.0,True
1774966795.791873,sess-0081-b41d1152,plan_and_solve,SUCCESS,s4,web_fetch,success,422.14,500,200,,17.0,17.0,True
1774966796.214075,sess-0081-b41d1152,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.52,500,260,,17.0,17.0,True
1774966795.573195,sess-0103-f4bd9213,plan_and_solve,SUCCESS,s1,calculate,success,316.55,500,210,,5.0,5.0,True
1774966795.889880,sess-0103-f4bd9213,plan_and_solve,SUCCESS,s2,calculate,success,302.79,500,220,,5.0,5.0,True
1774966796.192738,sess-0103-f4bd9213,plan_and_solve,SUCCESS,s3,web_fetch,success,375.68,500,260,,5.0,5.0,True
1774966796.568485,sess-0103-f4bd9213,plan_and_solve,SUCCESS,s4,calculate,success,481.36,500,270,,5.0,5.0,True
1774966797.049958,sess-0103-f4bd9213,plan_and_solve,SUCCESS,s5,calculate,success,279.66,500,270,,5.0,5.0,True
1774966794.694379,sess-0095-d3e5c6c2,plan_and_solve,SUCCESS,s1,web_fetch,success,357.35,500,280,,9.0,9.0,True
1774966795.051869,sess-0095-d3e5c6c2,plan_and_solve,SUCCESS,s2,calculate,success,492.37,500,230,,9.0,9.0,True
1774966795.544444,sess-0095-d3e5c6c2,plan_and_solve,SUCCESS,s3,calculate,success,301.11,500,210,,9.0,9.0,True
1774966795.845614,sess-0095-d3e5c6c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.03,500,210,,9.0,9.0,True
1774966796.922779,sess-0095-d3e5c6c2,plan_and_solve,SUCCESS,s5,web_fetch,success,439.32,500,240,,9.0,9.0,True
1774966794.599974,sess-0094-f8179f0b,plan_and_solve,SUCCESS,s1,web_fetch,success,358.60,500,260,,12.0,12.0,True
1774966794.958701,sess-0094-f8179f0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.85,500,250,,12.0,12.0,True
1774966796.047609,sess-0094-f8179f0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.37,500,230,,12.0,12.0,True
1774966797.032099,sess-0094-f8179f0b,plan_and_solve,SUCCESS,s4,web_fetch,success,440.00,500,260,,12.0,12.0,True
1774966796.429173,sess-0108-140e3bc8,plan_and_solve,SUCCESS,s1,calculate,success,555.03,500,260,,3.0,3.0,True
1774966796.984328,sess-0108-140e3bc8,plan_and_solve,SUCCESS,s2,calculate,success,303.64,500,250,,3.0,3.0,True
1774966797.288095,sess-0108-140e3bc8,plan_and_solve,SUCCESS,s3,calculate,success,200.15,500,290,,3.0,3.0,True
1774966794.708170,sess-0096-72779f48,plan_and_solve,SUCCESS,s1,web_fetch,success,349.57,500,280,,10.0,10.0,True
1774966795.057857,sess-0096-72779f48,plan_and_solve,SUCCESS,s2,calculate,success,502.95,500,230,,10.0,10.0,True
1774966795.560943,sess-0096-72779f48,plan_and_solve,SUCCESS,s3,calculate,success,299.83,500,210,,10.0,10.0,True
1774966795.860910,sess-0096-72779f48,plan_and_solve,SUCCESS,s4,calculate,success,288.37,500,210,,10.0,10.0,True
1774966796.149388,sess-0096-72779f48,plan_and_solve,SUCCESS,s5,mock_heavy,success,1046.44,500,250,,10.0,10.0,True
1774966797.195921,sess-0096-72779f48,plan_and_solve,SUCCESS,s6,web_fetch,success,318.28,500,280,,10.0,10.0,True
1774966794.715998,sess-0097-34121fce,plan_and_solve,SUCCESS,s1,calculate,success,251.63,500,280,,10.0,10.0,True
1774966794.967756,sess-0097-34121fce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1209.33,500,250,,10.0,10.0,True
1774966796.177258,sess-0097-34121fce,plan_and_solve,SUCCESS,s3,calculate,success,235.73,500,250,,10.0,10.0,True
1774966796.413045,sess-0097-34121fce,plan_and_solve,SUCCESS,s4,web_fetch,success,693.19,500,260,,10.0,10.0,True
1774966797.106364,sess-0097-34121fce,plan_and_solve,SUCCESS,s5,calculate,success,239.53,500,280,,10.0,10.0,True
1774966797.346016,sess-0097-34121fce,plan_and_solve,SUCCESS,s6,web_fetch,success,1826.37,500,310,,10.0,10.0,True
1774966793.809008,sess-0088-5e196605,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.82,500,220,,14.0,14.0,True
1774966794.844951,sess-0088-5e196605,plan_and_solve,SUCCESS,s2,calculate,success,221.97,500,250,,14.0,14.0,True
1774966795.067121,sess-0088-5e196605,plan_and_solve,SUCCESS,s3,mock_heavy,success,1309.03,500,230,,14.0,14.0,True
1774966796.376199,sess-0088-5e196605,plan_and_solve,SUCCESS,s4,web_fetch,success,417.54,500,250,,14.0,14.0,True
1774966796.793870,sess-0088-5e196605,plan_and_solve,SUCCESS,s5,web_fetch,success,567.50,500,240,,14.0,14.0,True
1774966797.361441,sess-0088-5e196605,plan_and_solve,SUCCESS,s6,web_fetch,success,1828.71,500,310,,14.0,14.0,True
1774966794.526623,sess-0093-0f190f8b,plan_and_solve,SUCCESS,s1,web_fetch,success,263.90,500,240,,11.0,11.0,True
1774966794.790584,sess-0093-0f190f8b,plan_and_solve,SUCCESS,s2,web_fetch,success,405.93,500,260,,11.0,11.0,True
1774966795.196637,sess-0093-0f190f8b,plan_and_solve,SUCCESS,s3,calculate,success,392.43,500,220,,11.0,11.0,True
1774966795.589191,sess-0093-0f190f8b,plan_and_solve,SUCCESS,s4,web_fetch,success,543.51,500,210,,11.0,11.0,True
1774966796.132772,sess-0093-0f190f8b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1061.75,500,240,,11.0,11.0,True
1774966797.194638,sess-0093-0f190f8b,plan_and_solve,SUCCESS,s6,web_fetch,success,311.29,500,280,,11.0,11.0,True
1774966797.506048,sess-0093-0f190f8b,plan_and_solve,SUCCESS,s7,web_fetch,success,1851.70,500,320,,11.0,11.0,True
1774966794.721642,sess-0098-c0234112,plan_and_solve,SUCCESS,s1,calculate,success,252.76,500,280,,10.0,10.0,True
1774966794.974521,sess-0098-c0234112,plan_and_solve,SUCCESS,s2,web_fetch,success,556.09,500,250,,10.0,10.0,True
1774966795.530747,sess-0098-c0234112,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.60,500,200,,10.0,10.0,True
1774966796.626423,sess-0098-c0234112,plan_and_solve,SUCCESS,s4,web_fetch,success,645.37,500,260,,10.0,10.0,True
1774966797.271887,sess-0098-c0234112,plan_and_solve,SUCCESS,s5,web_fetch,success,294.47,500,290,,10.0,10.0,True
1774966797.566480,sess-0098-c0234112,plan_and_solve,SUCCESS,s6,web_fetch,success,2094.06,500,310,,10.0,10.0,True
1774966794.380944,sess-0092-62f2d23d,plan_and_solve,SUCCESS,s1,calculate,success,207.74,500,250,,15.0,15.0,True
1774966794.588808,sess-0092-62f2d23d,plan_and_solve,SUCCESS,s2,web_fetch,success,360.79,500,250,,15.0,15.0,True
1774966794.949733,sess-0092-62f2d23d,plan_and_solve,SUCCESS,s3,calculate,success,631.13,500,250,,15.0,15.0,True
1774966795.581038,sess-0092-62f2d23d,plan_and_solve,SUCCESS,s4,web_fetch,success,474.34,500,210,,15.0,15.0,True
1774966796.055435,sess-0092-62f2d23d,plan_and_solve,SUCCESS,s5,calculate,success,240.76,500,230,,15.0,15.0,True
1774966796.296342,sess-0092-62f2d23d,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.47,500,260,,15.0,15.0,True
1774966797.295882,sess-0092-62f2d23d,plan_and_solve,SUCCESS,s7,mock_heavy,success,2470.21,500,300,,15.0,15.0,True
1774966795.358928,sess-0101-ae79cf45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.68,500,190,,12.0,12.0,True
1774966796.402664,sess-0101-ae79cf45,plan_and_solve,SUCCESS,s2,calculate,success,535.91,500,260,,12.0,12.0,True
1774966796.938703,sess-0101-ae79cf45,plan_and_solve,SUCCESS,s3,mock_heavy,success,2555.03,500,240,,12.0,12.0,True
1774966799.493858,sess-0101-ae79cf45,plan_and_solve,SUCCESS,s4,web_fetch,success,392.05,500,260,,12.0,12.0,True
1774966795.799575,sess-0104-811b0b49,plan_and_solve,SUCCESS,s1,calculate,success,271.93,500,200,,10.0,10.0,True
1774966796.071564,sess-0104-811b0b49,plan_and_solve,SUCCESS,s2,web_fetch,success,391.50,500,230,,10.0,10.0,True
1774966796.463316,sess-0104-811b0b49,plan_and_solve,SUCCESS,s3,calculate,success,537.74,500,270,,10.0,10.0,True
1774966797.001183,sess-0104-811b0b49,plan_and_solve,SUCCESS,s4,calculate,success,303.24,500,260,,10.0,10.0,True
1774966797.304483,sess-0104-811b0b49,plan_and_solve,SUCCESS,s5,mock_heavy,success,2478.92,500,300,,10.0,10.0,True
1774966799.783527,sess-0104-811b0b49,plan_and_solve,SUCCESS,s6,calculate,success,201.22,500,300,,10.0,10.0,True
1774966797.246787,sess-0110-051f3933,plan_and_solve,SUCCESS,s1,web_fetch,success,282.75,500,290,,4.0,4.0,True
1774966797.529656,sess-0110-051f3933,plan_and_solve,SUCCESS,s2,web_fetch,success,1929.23,500,320,,4.0,4.0,True
1774966799.459024,sess-0110-051f3933,plan_and_solve,SUCCESS,s3,web_fetch,success,384.96,500,260,,4.0,4.0,True
1774966799.844121,sess-0110-051f3933,plan_and_solve,SUCCESS,s4,calculate,success,160.30,500,310,,4.0,4.0,True
1774966797.330002,sess-0111-54a5a2aa,plan_and_solve,SUCCESS,s1,calculate,success,214.85,500,300,,4.0,4.0,True
1774966797.544976,sess-0111-54a5a2aa,plan_and_solve,SUCCESS,s2,web_fetch,success,2081.53,500,310,,4.0,4.0,True
1774966799.626640,sess-0111-54a5a2aa,plan_and_solve,SUCCESS,s3,calculate,success,275.19,500,270,,4.0,4.0,True
1774966799.901943,sess-0111-54a5a2aa,plan_and_solve,SUCCESS,s4,calculate,success,140.46,500,330,,4.0,4.0,True
1774966796.026781,sess-0105-caca62ac,plan_and_solve,SUCCESS,s1,web_fetch,success,332.87,500,220,,9.0,9.0,True
1774966796.359687,sess-0105-caca62ac,plan_and_solve,SUCCESS,s2,calculate,success,224.93,500,250,,9.0,9.0,True
1774966796.584734,sess-0105-caca62ac,plan_and_solve,SUCCESS,s3,web_fetch,success,631.06,500,270,,9.0,9.0,True
1774966797.215855,sess-0105-caca62ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,2422.46,500,280,,9.0,9.0,True
1774966799.638433,sess-0105-caca62ac,plan_and_solve,SUCCESS,s5,web_fetch,success,416.12,500,270,,9.0,9.0,True
1774966794.884413,sess-0100-d66bd9fd,plan_and_solve,SUCCESS,s1,web_fetch,success,347.31,500,250,,14.0,14.0,True
1774966795.231790,sess-0100-d66bd9fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.48,500,220,,14.0,14.0,True
1774966796.397329,sess-0100-d66bd9fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,2673.51,500,260,,14.0,14.0,True
1774966799.071028,sess-0100-d66bd9fd,plan_and_solve,SUCCESS,s4,calculate,success,468.80,500,300,,14.0,14.0,True
1774966799.539943,sess-0100-d66bd9fd,plan_and_solve,SUCCESS,s5,web_fetch,success,428.23,500,270,,14.0,14.0,True
1774966799.968225,sess-0100-d66bd9fd,plan_and_solve,SUCCESS,s6,calculate,success,117.14,500,320,,14.0,14.0,True
1774966795.464362,sess-0102-755316be,plan_and_solve,SUCCESS,s1,web_fetch,success,501.56,500,190,,11.0,11.0,True
1774966795.966010,sess-0102-755316be,plan_and_solve,SUCCESS,s2,web_fetch,success,392.96,500,210,,11.0,11.0,True
1774966796.359033,sess-0102-755316be,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.77,500,250,,11.0,11.0,True
1774966797.341936,sess-0102-755316be,plan_and_solve,SUCCESS,s4,web_fetch,success,1812.41,500,310,,11.0,11.0,True
1774966799.154416,sess-0102-755316be,plan_and_solve,SUCCESS,s5,calculate,success,387.03,500,300,,11.0,11.0,True
1774966799.541549,sess-0102-755316be,plan_and_solve,SUCCESS,s6,calculate,success,318.62,500,270,,11.0,11.0,True
1774966799.860362,sess-0102-755316be,plan_and_solve,SUCCESS,s7,web_fetch,success,310.86,500,320,,11.0,11.0,True
1774966797.362294,sess-0112-0e256484,plan_and_solve,SUCCESS,s1,mock_heavy,success,2525.91,500,310,,8.0,8.0,True
1774966799.888361,sess-0112-0e256484,plan_and_solve,SUCCESS,s2,calculate,success,149.51,500,320,,8.0,8.0,True
1774966800.037944,sess-0112-0e256484,plan_and_solve,SUCCESS,s3,calculate,success,396.36,500,330,,8.0,8.0,True
1774966800.434480,sess-0112-0e256484,plan_and_solve,SUCCESS,s4,web_fetch,success,646.25,500,270,,8.0,8.0,True
1774966796.479366,sess-0109-85512be5,plan_and_solve,SUCCESS,s1,calculate,success,537.87,500,270,,11.0,11.0,True
1774966797.017360,sess-0109-85512be5,plan_and_solve,SUCCESS,s2,calculate,success,294.91,500,260,,11.0,11.0,True
1774966797.312321,sess-0109-85512be5,plan_and_solve,SUCCESS,s3,calculate,success,218.58,500,300,,11.0,11.0,True
1774966797.531049,sess-0109-85512be5,plan_and_solve,SUCCESS,s4,web_fetch,success,1993.64,500,320,,11.0,11.0,True
1774966799.524812,sess-0109-85512be5,plan_and_solve,SUCCESS,s5,web_fetch,success,406.54,500,270,,11.0,11.0,True
1774966799.931600,sess-0109-85512be5,plan_and_solve,SUCCESS,s6,mock_heavy,success,925.20,500,330,,11.0,11.0,True
1774966800.856932,sess-0109-85512be5,plan_and_solve,SUCCESS,s7,web_fetch,success,421.33,500,300,,11.0,11.0,True
1774966797.488497,sess-0114-c01fb10d,plan_and_solve,SUCCESS,s1,calculate,success,1700.09,500,330,,10.0,10.0,True
1774966799.188715,sess-0114-c01fb10d,plan_and_solve,SUCCESS,s2,web_fetch,success,529.46,500,300,,10.0,10.0,True
1774966799.718239,sess-0114-c01fb10d,plan_and_solve,SUCCESS,s3,calculate,success,247.96,500,290,,10.0,10.0,True
1774966799.966310,sess-0114-c01fb10d,plan_and_solve,SUCCESS,s4,calculate,success,102.58,500,320,,10.0,10.0,True
1774966800.068954,sess-0114-c01fb10d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1197.03,500,320,,10.0,10.0,True
1774966801.266030,sess-0114-c01fb10d,plan_and_solve,SUCCESS,s6,web_fetch,success,534.88,500,360,,10.0,10.0,True
1774966794.862164,sess-0099-83b0c702,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.16,500,250,,26.0,26.0,True
1774966795.873391,sess-0099-83b0c702,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.50,500,210,,26.0,26.0,True
1774966796.968019,sess-0099-83b0c702,plan_and_solve,SUCCESS,s3,mock_heavy,success,2558.27,500,250,,26.0,26.0,True
1774966799.526392,sess-0099-83b0c702,plan_and_solve,SUCCESS,s4,web_fetch,success,423.92,500,270,,26.0,26.0,True
1774966799.950440,sess-0099-83b0c702,plan_and_solve,SUCCESS,s5,mock_heavy,success,909.93,500,320,,26.0,26.0,True
1774966800.860496,sess-0099-83b0c702,plan_and_solve,SUCCESS,s6,mock_heavy,success,1088.65,500,300,,26.0,26.0,True
1774966799.358114,sess-0118-6c2f3d68,plan_and_solve,SUCCESS,s1,calculate,success,318.51,500,280,,9.0,9.0,True
1774966799.676752,sess-0118-6c2f3d68,plan_and_solve,SUCCESS,s2,web_fetch,success,419.74,500,280,,9.0,9.0,True
1774966800.096561,sess-0118-6c2f3d68,plan_and_solve,SUCCESS,s3,web_fetch,success,766.72,500,320,,9.0,9.0,True
1774966800.863444,sess-0118-6c2f3d68,plan_and_solve,SUCCESS,s4,calculate,success,342.51,500,300,,9.0,9.0,True
1774966801.206021,sess-0118-6c2f3d68,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.17,500,370,,9.0,9.0,True
1774966799.660929,sess-0119-f09283d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.38,500,280,,8.0,8.0,True
1774966800.718373,sess-0119-f09283d7,plan_and_solve,SUCCESS,s2,web_fetch,success,475.53,500,290,,8.0,8.0,True
1774966801.193950,sess-0119-f09283d7,plan_and_solve,SUCCESS,s3,web_fetch,success,398.63,500,360,,8.0,8.0,True
1774966801.592643,sess-0119-f09283d7,plan_and_solve,SUCCESS,s4,web_fetch,success,686.77,500,360,,8.0,8.0,True
1774966797.472512,sess-0113-57984899,plan_and_solve,SUCCESS,s1,mock_heavy,success,2515.43,500,330,,14.0,14.0,True
1774966799.987998,sess-0113-57984899,plan_and_solve,SUCCESS,s2,mock_heavy,success,926.81,500,320,,14.0,14.0,True
1774966800.914970,sess-0113-57984899,plan_and_solve,SUCCESS,s3,calculate,success,294.47,500,310,,14.0,14.0,True
1774966801.209481,sess-0113-57984899,plan_and_solve,SUCCESS,s4,calculate,success,256.74,500,370,,14.0,14.0,True
1774966801.466291,sess-0113-57984899,plan_and_solve,SUCCESS,s5,web_fetch,success,744.94,500,360,,14.0,14.0,True
1774966802.211411,sess-0113-57984899,plan_and_solve,SUCCESS,s6,calculate,success,202.95,500,370,,14.0,14.0,True
1774966800.042644,sess-0124-e0c19ba9,plan_and_solve,SUCCESS,s1,calculate,success,407.86,500,330,,5.0,5.0,True
1774966800.450614,sess-0124-e0c19ba9,plan_and_solve,SUCCESS,s2,web_fetch,success,682.56,500,280,,5.0,5.0,True
1774966801.133246,sess-0124-e0c19ba9,plan_and_solve,SUCCESS,s3,web_fetch,success,316.44,500,350,,5.0,5.0,True
1774966801.449736,sess-0124-e0c19ba9,plan_and_solve,SUCCESS,s4,calculate,success,594.99,500,360,,5.0,5.0,True
1774966802.044848,sess-0124-e0c19ba9,plan_and_solve,SUCCESS,s5,web_fetch,success,400.96,500,350,,5.0,5.0,True
1774966800.085626,sess-0126-4fe783a2,plan_and_solve,SUCCESS,s1,web_fetch,success,608.24,500,320,,8.0,8.0,True
1774966800.694046,sess-0126-4fe783a2,plan_and_solve,SUCCESS,s2,web_fetch,success,495.43,500,280,,8.0,8.0,True
1774966801.189538,sess-0126-4fe783a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.94,500,360,,8.0,8.0,True
1774966802.208671,sess-0126-4fe783a2,plan_and_solve,SUCCESS,s4,web_fetch,success,307.57,500,370,,8.0,8.0,True
1774966796.087749,sess-0106-2f3a0a69,plan_and_solve,SUCCESS,s1,web_fetch,success,438.21,500,230,,15.0,15.0,True
1774966796.526077,sess-0106-2f3a0a69,plan_and_solve,SUCCESS,s2,mock_heavy,success,2767.63,500,260,,15.0,15.0,True
1774966799.293785,sess-0106-2f3a0a69,plan_and_solve,SUCCESS,s3,web_fetch,success,511.56,500,280,,15.0,15.0,True
1774966799.805512,sess-0106-2f3a0a69,plan_and_solve,SUCCESS,s4,web_fetch,success,346.68,500,310,,15.0,15.0,True
1774966800.152457,sess-0106-2f3a0a69,plan_and_solve,SUCCESS,s5,mock_heavy,success,1383.14,500,300,,15.0,15.0,True
1774966801.535710,sess-0106-2f3a0a69,plan_and_solve,SUCCESS,s6,web_fetch,success,697.10,500,350,,15.0,15.0,True
1774966802.232918,sess-0106-2f3a0a69,plan_and_solve,SUCCESS,s7,web_fetch,success,356.98,500,370,,15.0,15.0,True
1774966801.080898,sess-0128-e36c72c3,plan_and_solve,SUCCESS,s1,calculate,success,201.13,500,340,,4.0,4.0,True
1774966801.282079,sess-0128-e36c72c3,plan_and_solve,SUCCESS,s2,calculate,success,534.26,500,360,,4.0,4.0,True
1774966801.816413,sess-0128-e36c72c3,plan_and_solve,SUCCESS,s3,web_fetch,success,582.52,500,350,,4.0,4.0,True
1774966802.399005,sess-0128-e36c72c3,plan_and_solve,SUCCESS,s4,calculate,success,207.27,500,380,,4.0,4.0,True
1774966800.171423,sess-0127-7040762d,plan_and_solve,SUCCESS,s1,web_fetch,success,778.39,500,300,,6.0,6.0,True
1774966800.949886,sess-0127-7040762d,plan_and_solve,SUCCESS,s2,calculate,success,271.66,500,320,,6.0,6.0,True
1774966801.221592,sess-0127-7040762d,plan_and_solve,SUCCESS,s3,web_fetch,success,411.27,500,370,,6.0,6.0,True
1774966801.632942,sess-0127-7040762d,plan_and_solve,SUCCESS,s4,calculate,success,591.36,500,350,,6.0,6.0,True
1774966802.224429,sess-0127-7040762d,plan_and_solve,SUCCESS,s5,calculate,success,198.79,500,370,,6.0,6.0,True
1774966802.423285,sess-0127-7040762d,plan_and_solve,SUCCESS,s6,calculate,success,218.52,500,390,,6.0,6.0,True
1774966799.984895,sess-0122-41db175e,plan_and_solve,SUCCESS,s1,web_fetch,success,266.11,500,320,,9.0,9.0,True
1774966800.251250,sess-0122-41db175e,plan_and_solve,SUCCESS,s2,web_fetch,success,771.63,500,280,,9.0,9.0,True
1774966801.022958,sess-0122-41db175e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1042.70,500,330,,9.0,9.0,True
1774966802.065788,sess-0122-41db175e,plan_and_solve,SUCCESS,s4,calculate,success,245.22,500,360,,9.0,9.0,True
1774966802.311084,sess-0122-41db175e,plan_and_solve,SUCCESS,s5,web_fetch,success,365.81,500,390,,9.0,9.0,True
1774966799.766715,sess-0120-d49377c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.80,500,300,,12.0,12.0,True
1774966800.783581,sess-0120-d49377c8,plan_and_solve,SUCCESS,s2,web_fetch,success,463.53,500,300,,12.0,12.0,True
1774966801.247228,sess-0120-d49377c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.52,500,370,,12.0,12.0,True
1774966802.352815,sess-0120-d49377c8,plan_and_solve,SUCCESS,s4,web_fetch,success,329.68,500,380,,12.0,12.0,True
1774966797.514588,sess-0115-c30acb2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,2493.90,500,320,,17.0,17.0,True
1774966800.008540,sess-0115-c30acb2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.73,500,330,,17.0,17.0,True
1774966800.987329,sess-0115-c30acb2b,plan_and_solve,SUCCESS,s3,web_fetch,success,401.84,500,320,,17.0,17.0,True
1774966801.389301,sess-0115-c30acb2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1231.87,500,360,,17.0,17.0,True
