timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967210.354965,sess-0186-15cf3d20,plan_and_solve,SUCCESS,s4,web_fetch,success,158.12,500,0,,8.0,8.0,True
1774967209.549144,sess-0188-ff779131,plan_and_solve,SUCCESS,s1,web_fetch,success,158.85,500,0,,7.0,7.0,True
1774967209.708113,sess-0188-ff779131,plan_and_solve,SUCCESS,s2,calculate,success,6.73,500,0,,7.0,7.0,True
1774967209.714993,sess-0188-ff779131,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.85,500,0,,7.0,7.0,True
1774967209.494023,sess-0187-02572da8,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.68,500,0,,11.0,11.0,True
1774967210.303828,sess-0187-02572da8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,0,,11.0,11.0,True
1774967210.461996,sess-0187-02572da8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.62,500,0,,11.0,11.0,True
1774967209.305934,sess-0185-133417c1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.81,500,0,,14.0,14.0,True
1774967209.464862,sess-0185-133417c1,plan_and_solve,SUCCESS,s2,web_fetch,success,158.67,500,0,,14.0,14.0,True
1774967209.623636,sess-0185-133417c1,plan_and_solve,SUCCESS,s3,web_fetch,success,159.60,500,0,,14.0,14.0,True
1774967209.783345,sess-0185-133417c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,812.49,500,0,,14.0,14.0,True
1774967210.595946,sess-0185-133417c1,plan_and_solve,SUCCESS,s5,calculate,success,7.13,500,0,,14.0,14.0,True
1774967210.603175,sess-0185-133417c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.86,500,0,,14.0,14.0,True
1774967209.779507,sess-0192-b962f1c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.14,500,0,,15.0,15.0,True
1774967210.592767,sess-0192-b962f1c9,plan_and_solve,SUCCESS,s2,calculate,success,8.78,500,0,,15.0,15.0,True
1774967210.601702,sess-0192-b962f1c9,plan_and_solve,SUCCESS,s3,calculate,success,8.86,500,0,,15.0,15.0,True
1774967210.610670,sess-0192-b962f1c9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.30,500,0,,15.0,15.0,True
1774967210.769101,sess-0192-b962f1c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.30,500,0,,15.0,15.0,True
1774967211.577531,sess-0192-b962f1c9,plan_and_solve,SUCCESS,s6,calculate,success,7.14,500,0,,15.0,15.0,True
1774967211.584781,sess-0192-b962f1c9,plan_and_solve,SUCCESS,s7,web_fetch,success,158.14,500,0,,15.0,15.0,True
1774967209.285340,sess-0184-c3155aee,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.17,500,0,,17.0,17.0,True
1774967210.093625,sess-0184-c3155aee,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.92,500,0,,17.0,17.0,True
1774967210.901604,sess-0184-c3155aee,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,0,,17.0,17.0,True
1774967211.059816,sess-0184-c3155aee,plan_and_solve,SUCCESS,s4,web_fetch,success,158.24,500,0,,17.0,17.0,True
1774967211.218131,sess-0184-c3155aee,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.79,500,0,,17.0,17.0,True
1774967209.600678,sess-0189-fd02b05c,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,0,,23.0,23.0,True
1774967209.608840,sess-0189-fd02b05c,plan_and_solve,SUCCESS,s2,calculate,success,6.51,500,0,,23.0,23.0,True
1774967209.615458,sess-0189-fd02b05c,plan_and_solve,SUCCESS,s3,calculate,success,9.29,500,0,,23.0,23.0,True
1774967209.624842,sess-0189-fd02b05c,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.37,500,0,,23.0,23.0,True
1774967210.435335,sess-0189-fd02b05c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.40,500,0,,23.0,23.0,True
1774967211.243854,sess-0189-fd02b05c,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.54,500,0,,23.0,23.0,True
1774967212.052518,sess-0189-fd02b05c,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.94,500,0,,23.0,23.0,True
