timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966234.218777,sess-0093-3e2ef142,plan_and_solve,SUCCESS,s1,web_fetch,success,158.79,500,2,,11.0,11.0,False
1774966234.377687,sess-0093-3e2ef142,plan_and_solve,SUCCESS,s2,web_fetch,success,156.89,500,2,,11.0,11.0,False
1774966234.534698,sess-0093-3e2ef142,plan_and_solve,SUCCESS,s3,calculate,success,6.16,500,2,,11.0,11.0,False
1774966234.541038,sess-0093-3e2ef142,plan_and_solve,SUCCESS,s4,web_fetch,success,156.43,500,2,,11.0,11.0,False
1774966234.697599,sess-0093-3e2ef142,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.27,500,10,,11.0,11.0,False
1774966235.504986,sess-0093-3e2ef142,plan_and_solve,SUCCESS,s6,web_fetch,success,158.40,500,2,,11.0,11.0,False
1774966235.663512,sess-0093-3e2ef142,plan_and_solve,SUCCESS,s7,web_fetch,success,159.40,500,2,,11.0,11.0,False
1774966234.043404,sess-0092-24ab3843,plan_and_solve,SUCCESS,s1,calculate,success,6.20,500,2,,15.0,15.0,False
1774966234.049658,sess-0092-24ab3843,plan_and_solve,SUCCESS,s2,web_fetch,success,156.50,500,2,,15.0,15.0,False
1774966234.206334,sess-0092-24ab3843,plan_and_solve,SUCCESS,s3,calculate,success,7.12,500,2,,15.0,15.0,False
1774966234.213578,sess-0092-24ab3843,plan_and_solve,SUCCESS,s4,web_fetch,success,157.07,500,2,,15.0,15.0,False
1774966234.370762,sess-0092-24ab3843,plan_and_solve,SUCCESS,s5,calculate,success,8.33,500,2,,15.0,15.0,False
1774966234.379230,sess-0092-24ab3843,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.84,500,10,,15.0,15.0,False
1774966235.187315,sess-0092-24ab3843,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.00,500,10,,15.0,15.0,False
1774966234.777554,sess-0098-056adce9,plan_and_solve,SUCCESS,s1,calculate,success,6.00,500,2,,10.0,10.0,False
1774966234.783668,sess-0098-056adce9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,2,,10.0,10.0,False
1774966234.941378,sess-0098-056adce9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.86,500,10,,10.0,10.0,False
1774966235.749443,sess-0098-056adce9,plan_and_solve,SUCCESS,s4,web_fetch,success,154.82,500,2,,10.0,10.0,False
1774966235.904309,sess-0098-056adce9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.62,500,2,,10.0,10.0,False
1774966236.061105,sess-0098-056adce9,plan_and_solve,SUCCESS,s6,web_fetch,success,158.64,500,2,,10.0,10.0,False
1774966236.220132,sess-0108-a97e8b7e,plan_and_solve,SUCCESS,s1,calculate,success,7.66,500,2,,3.0,3.0,False
1774966236.227886,sess-0108-a97e8b7e,plan_and_solve,SUCCESS,s2,calculate,success,6.12,500,2,,3.0,3.0,False
1774966236.234110,sess-0108-a97e8b7e,plan_and_solve,SUCCESS,s3,calculate,success,5.77,500,2,,3.0,3.0,False
1774966234.349983,sess-0094-51f1d92d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.15,500,2,,12.0,12.0,False
1774966234.509266,sess-0094-51f1d92d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.96,500,10,,12.0,12.0,False
1774966235.316295,sess-0094-51f1d92d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.84,500,10,,12.0,12.0,False
1774966236.124306,sess-0094-51f1d92d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.70,500,2,,12.0,12.0,False
1774966235.683607,sess-0104-63801a85,plan_and_solve,SUCCESS,s1,calculate,success,9.30,500,2,,10.0,10.0,False
1774966235.693022,sess-0104-63801a85,plan_and_solve,SUCCESS,s2,web_fetch,success,156.85,500,2,,10.0,10.0,False
1774966235.849932,sess-0104-63801a85,plan_and_solve,SUCCESS,s3,calculate,success,5.77,500,2,,10.0,10.0,False
1774966235.855789,sess-0104-63801a85,plan_and_solve,SUCCESS,s4,calculate,success,6.10,500,2,,10.0,10.0,False
1774966235.862009,sess-0104-63801a85,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.25,500,10,,10.0,10.0,False
1774966236.668360,sess-0104-63801a85,plan_and_solve,SUCCESS,s6,calculate,success,5.78,500,2,,10.0,10.0,False
1774966236.282145,sess-0110-02711a77,plan_and_solve,SUCCESS,s1,web_fetch,success,158.02,500,2,,4.0,4.0,False
1774966236.440295,sess-0110-02711a77,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,2,,4.0,4.0,False
1774966236.596982,sess-0110-02711a77,plan_and_solve,SUCCESS,s3,web_fetch,success,154.14,500,2,,4.0,4.0,False
1774966236.751179,sess-0110-02711a77,plan_and_solve,SUCCESS,s4,calculate,success,4.36,500,2,,4.0,4.0,False
1774966236.674526,sess-0111-77feba3f,plan_and_solve,SUCCESS,s1,calculate,success,7.15,500,2,,4.0,4.0,False
1774966236.681770,sess-0111-77feba3f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.20,500,2,,4.0,4.0,False
1774966236.837017,sess-0111-77feba3f,plan_and_solve,SUCCESS,s3,calculate,success,3.89,500,2,,4.0,4.0,False
1774966236.840950,sess-0111-77feba3f,plan_and_solve,SUCCESS,s4,calculate,success,3.29,500,2,,4.0,4.0,False
1774966235.530819,sess-0102-b886e04c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.70,500,2,,11.0,11.0,False
1774966235.690709,sess-0102-b886e04c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.54,500,2,,11.0,11.0,False
1774966235.848377,sess-0102-b886e04c,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.06,500,10,,11.0,11.0,False
1774966236.656549,sess-0102-b886e04c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.67,500,2,,11.0,11.0,False
1774966236.813407,sess-0102-b886e04c,plan_and_solve,SUCCESS,s5,calculate,success,4.43,500,2,,11.0,11.0,False
1774966236.817883,sess-0102-b886e04c,plan_and_solve,SUCCESS,s6,calculate,success,4.26,500,2,,11.0,11.0,False
1774966236.822196,sess-0102-b886e04c,plan_and_solve,SUCCESS,s7,web_fetch,success,154.77,500,2,,11.0,11.0,False
1774966235.740138,sess-0105-560a0802,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,2,,9.0,9.0,False
1774966235.897553,sess-0105-560a0802,plan_and_solve,SUCCESS,s2,calculate,success,4.59,500,2,,9.0,9.0,False
1774966235.902195,sess-0105-560a0802,plan_and_solve,SUCCESS,s3,web_fetch,success,157.20,500,2,,9.0,9.0,False
1774966236.059565,sess-0105-560a0802,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.61,500,10,,9.0,9.0,False
1774966236.868327,sess-0105-560a0802,plan_and_solve,SUCCESS,s5,web_fetch,success,154.51,500,2,,9.0,9.0,False
1774966235.489196,sess-0101-bd5cc150,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.37,500,10,,12.0,12.0,False
1774966236.297617,sess-0101-bd5cc150,plan_and_solve,SUCCESS,s2,calculate,success,4.29,500,2,,12.0,12.0,False
1774966236.301977,sess-0101-bd5cc150,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.29,500,10,,12.0,12.0,False
1774966237.110335,sess-0101-bd5cc150,plan_and_solve,SUCCESS,s4,web_fetch,success,158.03,500,2,,12.0,12.0,False
1774966235.328212,sess-0100-295d8393,plan_and_solve,SUCCESS,s1,web_fetch,success,159.09,500,2,,14.0,14.0,False
1774966235.487433,sess-0100-295d8393,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.85,500,10,,14.0,14.0,False
1774966236.295454,sess-0100-295d8393,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.54,500,10,,14.0,14.0,False
1774966237.103063,sess-0100-295d8393,plan_and_solve,SUCCESS,s4,calculate,success,8.89,500,2,,14.0,14.0,False
1774966237.112015,sess-0100-295d8393,plan_and_solve,SUCCESS,s5,web_fetch,success,158.09,500,2,,14.0,14.0,False
1774966237.270205,sess-0100-295d8393,plan_and_solve,SUCCESS,s6,calculate,success,6.42,500,2,,14.0,14.0,False
1774966236.240277,sess-0109-03c2fd1d,plan_and_solve,SUCCESS,s1,calculate,success,5.95,500,2,,11.0,11.0,False
1774966236.246304,sess-0109-03c2fd1d,plan_and_solve,SUCCESS,s2,calculate,success,5.90,500,2,,11.0,11.0,False
1774966236.252275,sess-0109-03c2fd1d,plan_and_solve,SUCCESS,s3,calculate,success,4.48,500,2,,11.0,11.0,False
1774966236.256810,sess-0109-03c2fd1d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.33,500,2,,11.0,11.0,False
1774966236.413308,sess-0109-03c2fd1d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.62,500,2,,11.0,11.0,False
1774966236.568987,sess-0109-03c2fd1d,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.46,500,10,,11.0,11.0,False
1774966237.373622,sess-0109-03c2fd1d,plan_and_solve,SUCCESS,s7,web_fetch,success,155.88,500,2,,11.0,11.0,False
1774966236.755810,sess-0112-39615d82,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.15,500,10,,8.0,8.0,False
1774966237.562094,sess-0112-39615d82,plan_and_solve,SUCCESS,s2,calculate,success,5.26,500,2,,8.0,8.0,False
1774966237.567497,sess-0112-39615d82,plan_and_solve,SUCCESS,s3,calculate,success,3.65,500,2,,8.0,8.0,False
1774966237.571230,sess-0112-39615d82,plan_and_solve,SUCCESS,s4,web_fetch,success,154.50,500,2,,8.0,8.0,False
1774966236.977363,sess-0114-696b098a,plan_and_solve,SUCCESS,s1,calculate,success,6.72,500,2,,10.0,10.0,False
1774966236.984210,sess-0114-696b098a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.90,500,2,,10.0,10.0,False
1774966237.140227,sess-0114-696b098a,plan_and_solve,SUCCESS,s3,calculate,success,6.38,500,2,,10.0,10.0,False
1774966237.146722,sess-0114-696b098a,plan_and_solve,SUCCESS,s4,calculate,success,5.42,500,2,,10.0,10.0,False
1774966237.152290,sess-0114-696b098a,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.79,500,10,,10.0,10.0,False
1774966237.958151,sess-0114-696b098a,plan_and_solve,SUCCESS,s6,web_fetch,success,155.63,500,2,,10.0,10.0,False
1774966235.823335,sess-0106-dd1318f4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.96,500,2,,15.0,15.0,False
1774966235.980415,sess-0106-dd1318f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.15,500,10,,15.0,15.0,False
1774966236.787632,sess-0106-dd1318f4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.18,500,2,,15.0,15.0,False
1774966236.943935,sess-0106-dd1318f4,plan_and_solve,SUCCESS,s4,web_fetch,success,158.23,500,2,,15.0,15.0,False
1774966237.102235,sess-0106-dd1318f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.78,500,10,,15.0,15.0,False
1774966237.909103,sess-0106-dd1318f4,plan_and_solve,SUCCESS,s6,web_fetch,success,155.76,500,2,,15.0,15.0,False
1774966238.064990,sess-0106-dd1318f4,plan_and_solve,SUCCESS,s7,web_fetch,success,157.22,500,2,,15.0,15.0,False
1774966236.844576,sess-0113-73126932,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.60,500,10,,14.0,14.0,False
1774966237.650268,sess-0113-73126932,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.27,500,10,,14.0,14.0,False
1774966238.457676,sess-0113-73126932,plan_and_solve,SUCCESS,s3,calculate,success,7.26,500,2,,14.0,14.0,False
1774966238.465052,sess-0113-73126932,plan_and_solve,SUCCESS,s4,calculate,success,7.01,500,2,,14.0,14.0,False
1774966238.472175,sess-0113-73126932,plan_and_solve,SUCCESS,s5,web_fetch,success,157.65,500,2,,14.0,14.0,False
1774966238.629886,sess-0113-73126932,plan_and_solve,SUCCESS,s6,calculate,success,4.49,500,2,,14.0,14.0,False
1774966237.529647,sess-0118-da8729d9,plan_and_solve,SUCCESS,s1,calculate,success,4.63,500,2,,9.0,9.0,False
1774966237.534480,sess-0118-da8729d9,plan_and_solve,SUCCESS,s2,web_fetch,success,154.42,500,2,,9.0,9.0,False
1774966237.688967,sess-0118-da8729d9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.07,500,2,,9.0,9.0,False
1774966237.844144,sess-0118-da8729d9,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,2,,9.0,9.0,False
1774966237.848870,sess-0118-da8729d9,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.59,500,10,,9.0,9.0,False
1774966235.995657,sess-0107-de2e8f12,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.07,500,10,,19.0,19.0,False
1774966236.802794,sess-0107-de2e8f12,plan_and_solve,SUCCESS,s2,calculate,success,4.06,500,2,,19.0,19.0,False
1774966236.806908,sess-0107-de2e8f12,plan_and_solve,SUCCESS,s3,calculate,success,4.68,500,2,,19.0,19.0,False
1774966236.811704,sess-0107-de2e8f12,plan_and_solve,SUCCESS,s4,web_fetch,success,155.83,500,2,,19.0,19.0,False
1774966236.967664,sess-0107-de2e8f12,plan_and_solve,SUCCESS,s5,web_fetch,success,156.90,500,2,,19.0,19.0,False
1774966237.124665,sess-0107-de2e8f12,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.47,500,10,,19.0,19.0,False
1774966237.930195,sess-0107-de2e8f12,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.31,500,10,,19.0,19.0,False
1774966237.725904,sess-0119-09f8f1ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.29,500,10,,8.0,8.0,False
1774966238.533298,sess-0119-09f8f1ce,plan_and_solve,SUCCESS,s2,web_fetch,success,158.75,500,2,,8.0,8.0,False
1774966238.692149,sess-0119-09f8f1ce,plan_and_solve,SUCCESS,s3,web_fetch,success,155.25,500,2,,8.0,8.0,False
1774966238.847455,sess-0119-09f8f1ce,plan_and_solve,SUCCESS,s4,web_fetch,success,153.75,500,2,,8.0,8.0,False
1774966235.011682,sess-0099-b1812bf1,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.66,500,10,,26.0,26.0,False
1774966235.821473,sess-0099-b1812bf1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.05,500,10,,26.0,26.0,False
1774966236.627582,sess-0099-b1812bf1,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.20,500,10,,26.0,26.0,False
1774966237.432837,sess-0099-b1812bf1,plan_and_solve,SUCCESS,s4,web_fetch,success,153.83,500,2,,26.0,26.0,False
1774966237.586720,sess-0099-b1812bf1,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.20,500,10,,26.0,26.0,False
1774966238.394091,sess-0099-b1812bf1,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.58,500,10,,26.0,26.0,False
1774966238.735646,sess-0124-77dfad74,plan_and_solve,SUCCESS,s1,calculate,success,4.35,500,2,,5.0,5.0,False
1774966238.740053,sess-0124-77dfad74,plan_and_solve,SUCCESS,s2,web_fetch,success,153.26,500,2,,5.0,5.0,False
1774966238.893366,sess-0124-77dfad74,plan_and_solve,SUCCESS,s3,web_fetch,success,153.28,500,2,,5.0,5.0,False
1774966239.046698,sess-0124-77dfad74,plan_and_solve,SUCCESS,s4,calculate,success,3.07,500,2,,5.0,5.0,False
1774966239.049810,sess-0124-77dfad74,plan_and_solve,SUCCESS,s5,web_fetch,success,153.99,500,2,,5.0,5.0,False
1774966237.276923,sess-0117-525b2afa,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.22,500,10,,14.0,14.0,False
1774966238.083220,sess-0117-525b2afa,plan_and_solve,SUCCESS,s2,web_fetch,success,155.34,500,2,,14.0,14.0,False
1774966238.238651,sess-0117-525b2afa,plan_and_solve,SUCCESS,s3,web_fetch,success,156.87,500,2,,14.0,14.0,False
1774966238.395625,sess-0117-525b2afa,plan_and_solve,SUCCESS,s4,web_fetch,success,158.31,500,2,,14.0,14.0,False
1774966238.554109,sess-0117-525b2afa,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.55,500,10,,14.0,14.0,False
1774966239.364761,sess-0117-525b2afa,plan_and_solve,SUCCESS,s6,web_fetch,success,160.71,500,2,,14.0,14.0,False
1774966239.203941,sess-0127-fca1678c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.53,500,2,,6.0,6.0,False
1774966239.363588,sess-0127-fca1678c,plan_and_solve,SUCCESS,s2,calculate,success,9.40,500,2,,6.0,6.0,False
1774966239.373098,sess-0127-fca1678c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.55,500,2,,6.0,6.0,False
1774966239.529970,sess-0127-fca1678c,plan_and_solve,SUCCESS,s4,calculate,success,6.77,500,2,,6.0,6.0,False
1774966239.536852,sess-0127-fca1678c,plan_and_solve,SUCCESS,s5,calculate,success,6.93,500,2,,6.0,6.0,False
1774966239.543961,sess-0127-fca1678c,plan_and_solve,SUCCESS,s6,calculate,success,6.18,500,2,,6.0,6.0,False
1774966237.023033,sess-0115-9c37bddb,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.14,500,10,,17.0,17.0,False
1774966237.829243,sess-0115-9c37bddb,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.14,500,10,,17.0,17.0,False
1774966238.635432,sess-0115-9c37bddb,plan_and_solve,SUCCESS,s3,web_fetch,success,154.96,500,2,,17.0,17.0,False
1774966238.790513,sess-0115-9c37bddb,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.99,500,10,,17.0,17.0,False
1774966239.596710,sess-0115-9c37bddb,plan_and_solve,SUCCESS,s5,calculate,success,7.59,500,2,,17.0,17.0,False
1774966238.222769,sess-0121-4fc63add,plan_and_solve,SUCCESS,s1,calculate,success,7.39,500,2,,10.0,10.0,False
1774966238.230464,sess-0121-4fc63add,plan_and_solve,SUCCESS,s2,web_fetch,success,157.15,500,2,,10.0,10.0,False
1774966238.387736,sess-0121-4fc63add,plan_and_solve,SUCCESS,s3,web_fetch,success,158.62,500,2,,10.0,10.0,False
1774966238.546538,sess-0121-4fc63add,plan_and_solve,SUCCESS,s4,web_fetch,success,158.24,500,2,,10.0,10.0,False
1774966238.704947,sess-0121-4fc63add,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.35,500,10,,10.0,10.0,False
1774966239.512374,sess-0121-4fc63add,plan_and_solve,SUCCESS,s6,web_fetch,success,157.99,500,2,,10.0,10.0,False
1774966239.525852,sess-0128-16aefb03,plan_and_solve,SUCCESS,s1,calculate,success,7.86,500,2,,4.0,4.0,False
1774966239.533817,sess-0128-16aefb03,plan_and_solve,SUCCESS,s2,calculate,success,7.10,500,2,,4.0,4.0,False
1774966239.540950,sess-0128-16aefb03,plan_and_solve,SUCCESS,s3,web_fetch,success,158.37,500,2,,4.0,4.0,False
1774966239.699427,sess-0128-16aefb03,plan_and_solve,SUCCESS,s4,calculate,success,7.40,500,2,,4.0,4.0,False
1774966237.268850,sess-0116-29834940,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.96,500,10,,19.0,19.0,False
1774966238.076936,sess-0116-29834940,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.76,500,10,,19.0,19.0,False
1774966238.883754,sess-0116-29834940,plan_and_solve,SUCCESS,s3,calculate,success,3.19,500,2,,19.0,19.0,False
1774966238.886994,sess-0116-29834940,plan_and_solve,SUCCESS,s4,calculate,success,2.68,500,2,,19.0,19.0,False
1774966238.889718,sess-0116-29834940,plan_and_solve,SUCCESS,s5,calculate,success,2.53,500,2,,19.0,19.0,False
1774966238.892292,sess-0116-29834940,plan_and_solve,SUCCESS,s6,web_fetch,success,153.51,500,2,,19.0,19.0,False
1774966239.045868,sess-0116-29834940,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.37,500,10,,19.0,19.0,False
1774966239.670962,sess-0131-4bc10ca4,plan_and_solve,SUCCESS,s1,calculate,success,8.53,500,2,,7.0,7.0,False
1774966239.679580,sess-0131-4bc10ca4,plan_and_solve,SUCCESS,s2,calculate,success,6.14,500,2,,7.0,7.0,False
1774966239.685838,sess-0131-4bc10ca4,plan_and_solve,SUCCESS,s3,calculate,success,7.24,500,2,,7.0,7.0,False
1774966239.693193,sess-0131-4bc10ca4,plan_and_solve,SUCCESS,s4,calculate,success,10.39,500,2,,7.0,7.0,False
1774966239.703770,sess-0131-4bc10ca4,plan_and_solve,SUCCESS,s5,calculate,success,6.05,500,2,,7.0,7.0,False
1774966239.709861,sess-0131-4bc10ca4,plan_and_solve,SUCCESS,s6,calculate,success,5.92,500,2,,7.0,7.0,False
1774966239.715890,sess-0131-4bc10ca4,plan_and_solve,SUCCESS,s7,web_fetch,success,157.04,500,2,,7.0,7.0,False
1774966238.634563,sess-0122-828a06fe,plan_and_solve,SUCCESS,s1,web_fetch,success,156.49,500,2,,9.0,9.0,False
1774966238.791092,sess-0122-828a06fe,plan_and_solve,SUCCESS,s2,web_fetch,success,153.64,500,2,,9.0,9.0,False
1774966238.944788,sess-0122-828a06fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.93,500,10,,9.0,9.0,False
1774966239.749843,sess-0122-828a06fe,plan_and_solve,SUCCESS,s4,calculate,success,6.48,500,2,,9.0,9.0,False
1774966239.756367,sess-0122-828a06fe,plan_and_solve,SUCCESS,s5,web_fetch,success,156.09,500,2,,9.0,9.0,False
1774966238.114217,sess-0120-1f035141,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.43,500,10,,12.0,12.0,False
1774966238.920703,sess-0120-1f035141,plan_and_solve,SUCCESS,s2,web_fetch,success,153.99,500,2,,12.0,12.0,False
1774966239.074755,sess-0120-1f035141,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.85,500,10,,12.0,12.0,False
1774966239.881678,sess-0120-1f035141,plan_and_solve,SUCCESS,s4,web_fetch,success,155.77,500,2,,12.0,12.0,False
1774966239.912697,sess-0135-6fa88e8f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.65,500,2,,5.0,5.0,False
1774966240.068416,sess-0135-6fa88e8f,plan_and_solve,SUCCESS,s2,web_fetch,success,154.48,500,2,,5.0,5.0,False
1774966240.222972,sess-0135-6fa88e8f,plan_and_solve,SUCCESS,s3,calculate,success,3.99,500,2,,5.0,5.0,False
1774966240.227027,sess-0135-6fa88e8f,plan_and_solve,SUCCESS,s4,calculate,success,3.83,500,2,,5.0,5.0,False
1774966240.230898,sess-0135-6fa88e8f,plan_and_solve,SUCCESS,s5,web_fetch,success,154.58,500,2,,5.0,5.0,False
1774966239.201886,sess-0126-00584017,plan_and_solve,SUCCESS,s1,web_fetch,success,159.78,500,2,,8.0,8.0,False
1774966239.361794,sess-0126-00584017,plan_and_solve,SUCCESS,s2,web_fetch,success,157.79,500,2,,8.0,8.0,False
1774966239.519769,sess-0126-00584017,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.61,500,10,,8.0,8.0,False
1774966240.327454,sess-0126-00584017,plan_and_solve,SUCCESS,s4,web_fetch,success,155.85,500,2,,8.0,8.0,False
1774966239.550505,sess-0129-b79028a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.15,500,10,,7.0,7.0,False
1774966240.358720,sess-0129-b79028a8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.65,500,2,,7.0,7.0,False
1774966240.514528,sess-0129-b79028a8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,2,,7.0,7.0,False
1774966239.604608,sess-0130-76e9b849,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.54,500,10,,7.0,7.0,False
1774966240.413257,sess-0130-76e9b849,plan_and_solve,SUCCESS,s2,web_fetch,success,155.66,500,2,,7.0,7.0,False
1774966240.568976,sess-0130-76e9b849,plan_and_solve,SUCCESS,s3,web_fetch,success,155.49,500,2,,7.0,7.0,False
1774966239.852535,sess-0133-57f43b5c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.70,500,2,,11.0,11.0,False
1774966240.009300,sess-0133-57f43b5c,plan_and_solve,SUCCESS,s2,calculate,success,3.51,500,2,,11.0,11.0,False
1774966240.012905,sess-0133-57f43b5c,plan_and_solve,SUCCESS,s3,calculate,success,2.94,500,2,,11.0,11.0,False
1774966240.015892,sess-0133-57f43b5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.82,500,10,,11.0,11.0,False
1774966240.821892,sess-0133-57f43b5c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.65,500,2,,11.0,11.0,False
1774966240.979674,sess-0133-57f43b5c,plan_and_solve,SUCCESS,s6,calculate,success,7.32,500,2,,11.0,11.0,False
1774966240.987122,sess-0133-57f43b5c,plan_and_solve,SUCCESS,s7,web_fetch,success,157.85,500,2,,11.0,11.0,False
1774966239.873402,sess-0134-26909769,plan_and_solve,SUCCESS,s1,web_fetch,success,157.81,500,2,,9.0,9.0,False
1774966240.031273,sess-0134-26909769,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.60,500,10,,9.0,9.0,False
1774966240.836000,sess-0134-26909769,plan_and_solve,SUCCESS,s3,calculate,success,7.21,500,2,,9.0,9.0,False
1774966240.843324,sess-0134-26909769,plan_and_solve,SUCCESS,s4,web_fetch,success,158.41,500,2,,9.0,9.0,False
1774966241.001841,sess-0134-26909769,plan_and_solve,SUCCESS,s5,web_fetch,success,156.33,500,2,,9.0,9.0,False
1774966238.654662,sess-0123-971b76f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.60,500,10,,18.0,18.0,False
1774966239.461429,sess-0123-971b76f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.89,500,10,,18.0,18.0,False
1774966240.268415,sess-0123-971b76f3,plan_and_solve,SUCCESS,s3,calculate,success,3.42,500,2,,18.0,18.0,False
1774966240.271890,sess-0123-971b76f3,plan_and_solve,SUCCESS,s4,calculate,success,2.66,500,2,,18.0,18.0,False
1774966240.274600,sess-0123-971b76f3,plan_and_solve,SUCCESS,s5,web_fetch,success,153.78,500,2,,18.0,18.0,False
1774966240.428474,sess-0123-971b76f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.09,500,10,,18.0,18.0,False
1774966239.707259,sess-0132-b045a16b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.25,500,10,,13.0,13.0,False
1774966240.516756,sess-0132-b045a16b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.77,500,10,,13.0,13.0,False
1774966241.323583,sess-0132-b045a16b,plan_and_solve,SUCCESS,s3,calculate,success,3.84,500,2,,13.0,13.0,False
1774966241.327474,sess-0132-b045a16b,plan_and_solve,SUCCESS,s4,calculate,success,3.45,500,2,,13.0,13.0,False
1774966241.330976,sess-0132-b045a16b,plan_and_solve,SUCCESS,s5,calculate,success,2.68,500,2,,13.0,13.0,False
1774966241.233806,sess-0143-2b5ef741,plan_and_solve,SUCCESS,s1,calculate,success,5.63,500,2,,6.0,6.0,False
1774966241.239495,sess-0143-2b5ef741,plan_and_solve,SUCCESS,s2,calculate,success,3.82,500,2,,6.0,6.0,False
1774966241.243362,sess-0143-2b5ef741,plan_and_solve,SUCCESS,s3,web_fetch,success,154.13,500,2,,6.0,6.0,False
1774966241.397551,sess-0143-2b5ef741,plan_and_solve,SUCCESS,s4,calculate,success,3.98,500,2,,6.0,6.0,False
1774966241.401583,sess-0143-2b5ef741,plan_and_solve,SUCCESS,s5,calculate,success,3.48,500,2,,6.0,6.0,False
1774966241.405112,sess-0143-2b5ef741,plan_and_solve,SUCCESS,s6,web_fetch,success,154.32,500,2,,6.0,6.0,False
1774966239.001359,sess-0125-c8bc1e6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.20,500,10,,17.0,17.0,False
