timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966367.061668,sess-0038-139c5df3,plan_and_solve,SUCCESS,s7,web_fetch,success,505.95,500,0,,7.0,7.0,False
1774966363.133402,sess-0029-038633c6,plan_and_solve,SUCCESS,s1,calculate,success,277.51,500,0,,19.0,19.0,False
1774966363.411036,sess-0029-038633c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,955.43,500,0,,19.0,19.0,False
1774966364.366641,sess-0029-038633c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.64,500,0,,19.0,19.0,False
1774966365.492396,sess-0029-038633c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.09,500,0,,19.0,19.0,False
1774966366.631611,sess-0029-038633c6,plan_and_solve,SUCCESS,s5,web_fetch,success,482.18,500,0,,19.0,19.0,False
1774966367.113983,sess-0029-038633c6,plan_and_solve,SUCCESS,s6,calculate,success,380.16,500,0,,19.0,19.0,False
1774966367.494214,sess-0029-038633c6,plan_and_solve,SUCCESS,s7,calculate,success,348.56,500,0,,19.0,19.0,False
1774966365.646822,sess-0049-0ffa886f,plan_and_solve,SUCCESS,s1,web_fetch,success,588.95,500,0,,8.0,8.0,False
1774966366.235888,sess-0049-0ffa886f,plan_and_solve,SUCCESS,s2,calculate,success,278.35,500,0,,8.0,8.0,False
1774966366.514282,sess-0049-0ffa886f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.72,500,0,,8.0,8.0,False
1774966367.551101,sess-0049-0ffa886f,plan_and_solve,SUCCESS,s4,calculate,success,308.34,500,0,,8.0,8.0,False
1774966364.854220,sess-0040-7888f853,plan_and_solve,SUCCESS,s1,web_fetch,success,324.45,500,0,,13.0,13.0,False
1774966365.178794,sess-0040-7888f853,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.61,500,0,,13.0,13.0,False
1774966366.292530,sess-0040-7888f853,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.67,500,0,,13.0,13.0,False
1774966367.332313,sess-0040-7888f853,plan_and_solve,SUCCESS,s4,calculate,success,345.11,500,0,,13.0,13.0,False
1774966367.677557,sess-0040-7888f853,plan_and_solve,SUCCESS,s5,web_fetch,success,419.63,500,0,,13.0,13.0,False
1774966365.131067,sess-0046-9939643e,plan_and_solve,SUCCESS,s1,web_fetch,success,486.79,500,0,,9.0,9.0,False
1774966365.617941,sess-0046-9939643e,plan_and_solve,SUCCESS,s2,web_fetch,success,594.01,500,0,,9.0,9.0,False
1774966366.212086,sess-0046-9939643e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.86,500,0,,9.0,9.0,False
1774966367.310070,sess-0046-9939643e,plan_and_solve,SUCCESS,s4,web_fetch,success,420.57,500,0,,9.0,9.0,False
1774966367.730679,sess-0046-9939643e,plan_and_solve,SUCCESS,s5,web_fetch,success,463.70,500,0,,9.0,9.0,False
1774966365.012667,sess-0044-62eccd54,plan_and_solve,SUCCESS,s1,calculate,success,258.48,500,0,,14.0,14.0,False
1774966365.271318,sess-0044-62eccd54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.81,500,0,,14.0,14.0,False
1774966366.416251,sess-0044-62eccd54,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.89,500,0,,14.0,14.0,False
1774966367.436416,sess-0044-62eccd54,plan_and_solve,SUCCESS,s4,calculate,success,310.11,500,0,,14.0,14.0,False
1774966367.746575,sess-0044-62eccd54,plan_and_solve,SUCCESS,s5,calculate,success,348.69,500,0,,14.0,14.0,False
1774966368.095436,sess-0044-62eccd54,plan_and_solve,SUCCESS,s6,web_fetch,success,454.68,500,0,,14.0,14.0,False
1774966365.345807,sess-0047-9c659fcf,plan_and_solve,SUCCESS,s1,calculate,success,369.27,500,0,,12.0,12.0,False
1774966365.715199,sess-0047-9c659fcf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1329.70,500,0,,12.0,12.0,False
1774966367.045021,sess-0047-9c659fcf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.01,500,0,,12.0,12.0,False
1774966368.166092,sess-0047-9c659fcf,plan_and_solve,SUCCESS,s4,web_fetch,success,431.30,500,0,,12.0,12.0,False
1774966367.094758,sess-0059-56e9a55d,plan_and_solve,SUCCESS,s1,web_fetch,success,548.67,500,0,,4.0,4.0,False
1774966367.643553,sess-0059-56e9a55d,plan_and_solve,SUCCESS,s2,calculate,success,285.04,500,0,,4.0,4.0,False
1774966367.928753,sess-0059-56e9a55d,plan_and_solve,SUCCESS,s3,web_fetch,success,498.36,500,0,,4.0,4.0,False
1774966368.427295,sess-0059-56e9a55d,plan_and_solve,SUCCESS,s4,web_fetch,success,363.73,500,0,,4.0,4.0,False
1774966366.403665,sess-0053-16ae9974,plan_and_solve,SUCCESS,s1,calculate,success,215.14,500,0,,11.0,11.0,False
1774966366.618934,sess-0053-16ae9974,plan_and_solve,SUCCESS,s2,mock_heavy,success,1111.08,500,0,,11.0,11.0,False
1774966367.730070,sess-0053-16ae9974,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.20,500,0,,11.0,11.0,False
1774966364.765100,sess-0039-2b3de877,plan_and_solve,SUCCESS,s1,calculate,success,182.30,500,0,,18.0,18.0,False
1774966364.947454,sess-0039-2b3de877,plan_and_solve,SUCCESS,s2,calculate,success,290.71,500,0,,18.0,18.0,False
1774966365.238278,sess-0039-2b3de877,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.88,500,0,,18.0,18.0,False
1774966366.330276,sess-0039-2b3de877,plan_and_solve,SUCCESS,s4,mock_heavy,success,1070.27,500,0,,18.0,18.0,False
1774966367.400670,sess-0039-2b3de877,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.10,500,0,,18.0,18.0,False
1774966368.548883,sess-0039-2b3de877,plan_and_solve,SUCCESS,s6,calculate,success,259.08,500,0,,18.0,18.0,False
1774966366.826718,sess-0057-f207d129,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.66,500,0,,7.0,7.0,False
1774966367.930548,sess-0057-f207d129,plan_and_solve,SUCCESS,s2,web_fetch,success,501.10,500,0,,7.0,7.0,False
1774966368.431871,sess-0057-f207d129,plan_and_solve,SUCCESS,s3,web_fetch,success,481.33,500,0,,7.0,7.0,False
1774966365.582796,sess-0048-661946cc,plan_and_solve,SUCCESS,s1,calculate,success,318.58,500,0,,14.0,14.0,False
1774966365.901449,sess-0048-661946cc,plan_and_solve,SUCCESS,s2,web_fetch,success,596.78,500,0,,14.0,14.0,False
1774966366.498342,sess-0048-661946cc,plan_and_solve,SUCCESS,s3,web_fetch,success,382.03,500,0,,14.0,14.0,False
1774966366.880494,sess-0048-661946cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.74,500,0,,14.0,14.0,False
1774966367.979360,sess-0048-661946cc,plan_and_solve,SUCCESS,s5,calculate,success,397.40,500,0,,14.0,14.0,False
1774966368.376949,sess-0048-661946cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1006.53,500,0,,14.0,14.0,False
1774966366.477283,sess-0054-2271bfa5,plan_and_solve,SUCCESS,s1,calculate,success,170.83,500,0,,10.0,10.0,False
1774966366.648249,sess-0054-2271bfa5,plan_and_solve,SUCCESS,s2,web_fetch,success,513.04,500,0,,10.0,10.0,False
1774966367.161412,sess-0054-2271bfa5,plan_and_solve,SUCCESS,s3,web_fetch,success,498.82,500,0,,10.0,10.0,False
1774966367.660289,sess-0054-2271bfa5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1085.80,500,0,,10.0,10.0,False
1774966368.746217,sess-0054-2271bfa5,plan_and_solve,SUCCESS,s5,calculate,success,254.18,500,0,,10.0,10.0,False
1774966369.000511,sess-0054-2271bfa5,plan_and_solve,SUCCESS,s6,calculate,success,399.43,500,0,,10.0,10.0,False
1774966364.194895,sess-0037-f976312e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.14,500,0,,19.0,19.0,False
1774966365.474157,sess-0037-f976312e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.33,500,0,,19.0,19.0,False
1774966366.602607,sess-0037-f976312e,plan_and_solve,SUCCESS,s3,calculate,success,310.17,500,0,,19.0,19.0,False
1774966366.912891,sess-0037-f976312e,plan_and_solve,SUCCESS,s4,web_fetch,success,563.52,500,0,,19.0,19.0,False
1774966367.476541,sess-0037-f976312e,plan_and_solve,SUCCESS,s5,web_fetch,success,435.91,500,0,,19.0,19.0,False
1774966367.912586,sess-0037-f976312e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1159.00,500,0,,19.0,19.0,False
1774966369.071899,sess-0037-f976312e,plan_and_solve,SUCCESS,s7,calculate,success,344.16,500,0,,19.0,19.0,False
1774966366.569520,sess-0055-54a0cd0b,plan_and_solve,SUCCESS,s1,web_fetch,success,424.97,500,0,,12.0,12.0,False
1774966366.994625,sess-0055-54a0cd0b,plan_and_solve,SUCCESS,s2,calculate,success,353.88,500,0,,12.0,12.0,False
1774966367.348692,sess-0055-54a0cd0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.95,500,0,,12.0,12.0,False
1774966368.494822,sess-0055-54a0cd0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1114.23,500,0,,12.0,12.0,False
1774966368.194777,sess-0064-58cfd558,plan_and_solve,SUCCESS,s1,calculate,success,264.53,500,0,,4.0,4.0,False
1774966368.459416,sess-0064-58cfd558,plan_and_solve,SUCCESS,s2,calculate,success,339.07,500,0,,4.0,4.0,False
1774966368.798596,sess-0064-58cfd558,plan_and_solve,SUCCESS,s3,web_fetch,success,550.01,500,0,,4.0,4.0,False
1774966369.348729,sess-0064-58cfd558,plan_and_solve,SUCCESS,s4,web_fetch,success,630.48,500,0,,4.0,4.0,False
1774966366.947583,sess-0058-83ed0479,plan_and_solve,SUCCESS,s1,web_fetch,success,530.23,500,0,,10.0,10.0,False
1774966367.477929,sess-0058-83ed0479,plan_and_solve,SUCCESS,s2,calculate,success,347.80,500,0,,10.0,10.0,False
1774966367.825785,sess-0058-83ed0479,plan_and_solve,SUCCESS,s3,web_fetch,success,438.36,500,0,,10.0,10.0,False
1774966368.264256,sess-0058-83ed0479,plan_and_solve,SUCCESS,s4,calculate,success,299.93,500,0,,10.0,10.0,False
1774966368.564300,sess-0058-83ed0479,plan_and_solve,SUCCESS,s5,mock_heavy,success,1058.26,500,0,,10.0,10.0,False
1774966369.622685,sess-0058-83ed0479,plan_and_solve,SUCCESS,s6,web_fetch,success,465.65,500,0,,10.0,10.0,False
1774966368.913508,sess-0070-e6ed25a5,plan_and_solve,SUCCESS,s1,web_fetch,success,602.75,500,0,,3.0,3.0,False
1774966369.516421,sess-0070-e6ed25a5,plan_and_solve,SUCCESS,s2,calculate,success,275.60,500,0,,3.0,3.0,False
1774966369.792139,sess-0070-e6ed25a5,plan_and_solve,SUCCESS,s3,calculate,success,383.85,500,0,,3.0,3.0,False
1774966367.568166,sess-0060-cbf6bc82,plan_and_solve,SUCCESS,s1,web_fetch,success,459.00,500,0,,10.0,10.0,False
1774966368.027299,sess-0060-cbf6bc82,plan_and_solve,SUCCESS,s2,calculate,success,357.31,500,0,,10.0,10.0,False
1774966368.384722,sess-0060-cbf6bc82,plan_and_solve,SUCCESS,s3,web_fetch,success,379.74,500,0,,10.0,10.0,False
1774966368.764651,sess-0060-cbf6bc82,plan_and_solve,SUCCESS,s4,web_fetch,success,403.25,500,0,,10.0,10.0,False
1774966369.168037,sess-0060-cbf6bc82,plan_and_solve,SUCCESS,s5,mock_heavy,success,1082.51,500,0,,10.0,10.0,False
1774966370.250667,sess-0060-cbf6bc82,plan_and_solve,SUCCESS,s6,calculate,success,219.24,500,0,,10.0,10.0,False
1774966366.069122,sess-0051-bd8d7f6b,plan_and_solve,SUCCESS,s1,web_fetch,success,513.83,500,0,,19.0,19.0,False
1774966366.583056,sess-0051-bd8d7f6b,plan_and_solve,SUCCESS,s2,calculate,success,314.25,500,0,,19.0,19.0,False
1774966366.897432,sess-0051-bd8d7f6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.05,500,0,,19.0,19.0,False
1774966368.079607,sess-0051-bd8d7f6b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1114.63,500,0,,19.0,19.0,False
1774966369.194481,sess-0051-bd8d7f6b,plan_and_solve,SUCCESS,s5,calculate,success,348.02,500,0,,19.0,19.0,False
1774966369.542609,sess-0051-bd8d7f6b,plan_and_solve,SUCCESS,s6,mock_heavy,success,824.57,500,0,,19.0,19.0,False
1774966370.367288,sess-0051-bd8d7f6b,plan_and_solve,SUCCESS,s7,calculate,success,258.39,500,0,,19.0,19.0,False
1774966368.097564,sess-0063-b5240a6f,plan_and_solve,SUCCESS,s1,calculate,success,346.73,500,0,,7.0,7.0,False
1774966368.444444,sess-0063-b5240a6f,plan_and_solve,SUCCESS,s2,calculate,success,336.36,500,0,,7.0,7.0,False
1774966368.780915,sess-0063-b5240a6f,plan_and_solve,SUCCESS,s3,calculate,success,306.73,500,0,,7.0,7.0,False
1774966369.087928,sess-0063-b5240a6f,plan_and_solve,SUCCESS,s4,calculate,success,344.70,500,0,,7.0,7.0,False
1774966369.432808,sess-0063-b5240a6f,plan_and_solve,SUCCESS,s5,web_fetch,success,480.76,500,0,,7.0,7.0,False
1774966369.913680,sess-0063-b5240a6f,plan_and_solve,SUCCESS,s6,web_fetch,success,432.11,500,0,,7.0,7.0,False
1774966370.345909,sess-0063-b5240a6f,plan_and_solve,SUCCESS,s7,web_fetch,success,336.20,500,0,,7.0,7.0,False
1774966367.843151,sess-0061-1895c566,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.18,500,0,,9.0,9.0,False
1774966368.984460,sess-0061-1895c566,plan_and_solve,SUCCESS,s2,web_fetch,success,564.90,500,0,,9.0,9.0,False
1774966369.549472,sess-0061-1895c566,plan_and_solve,SUCCESS,s3,calculate,success,371.20,500,0,,9.0,9.0,False
1774966369.920852,sess-0061-1895c566,plan_and_solve,SUCCESS,s4,web_fetch,success,495.28,500,0,,9.0,9.0,False
1774966370.416254,sess-0061-1895c566,plan_and_solve,SUCCESS,s5,calculate,success,283.77,500,0,,9.0,9.0,False
1774966366.712929,sess-0056-d8998806,plan_and_solve,SUCCESS,s1,calculate,success,365.29,500,0,,15.0,15.0,False
1774966367.078418,sess-0056-d8998806,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.75,500,0,,15.0,15.0,False
1774966368.253273,sess-0056-d8998806,plan_and_solve,SUCCESS,s3,web_fetch,success,373.39,500,0,,15.0,15.0,False
1774966368.626817,sess-0056-d8998806,plan_and_solve,SUCCESS,s4,mock_heavy,success,1120.23,500,0,,15.0,15.0,False
1774966369.747173,sess-0056-d8998806,plan_and_solve,SUCCESS,s5,calculate,success,412.11,500,0,,15.0,15.0,False
1774966370.159431,sess-0056-d8998806,plan_and_solve,SUCCESS,s6,calculate,success,221.52,500,0,,15.0,15.0,False
1774966370.381069,sess-0056-d8998806,plan_and_solve,SUCCESS,s7,web_fetch,success,412.32,500,0,,15.0,15.0,False
1774966365.885602,sess-0050-01ebc2c6,plan_and_solve,SUCCESS,s1,web_fetch,success,607.16,500,0,,19.0,19.0,False
1774966366.492891,sess-0050-01ebc2c6,plan_and_solve,SUCCESS,s2,web_fetch,success,318.09,500,0,,19.0,19.0,False
1774966366.811108,sess-0050-01ebc2c6,plan_and_solve,SUCCESS,s3,web_fetch,success,450.59,500,0,,19.0,19.0,False
1774966367.261828,sess-0050-01ebc2c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.07,500,0,,19.0,19.0,False
1774966368.369081,sess-0050-01ebc2c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.98,500,0,,19.0,19.0,False
1774966369.382262,sess-0050-01ebc2c6,plan_and_solve,SUCCESS,s6,calculate,success,254.32,500,0,,19.0,19.0,False
1774966369.636693,sess-0050-01ebc2c6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1268.68,500,0,,19.0,19.0,False
1774966368.597558,sess-0066-a8d8141b,plan_and_solve,SUCCESS,s1,calculate,success,331.78,500,0,,8.0,8.0,False
1774966368.929460,sess-0066-a8d8141b,plan_and_solve,SUCCESS,s2,web_fetch,success,596.43,500,0,,8.0,8.0,False
1774966369.526003,sess-0066-a8d8141b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.37,500,0,,8.0,8.0,False
1774966370.609467,sess-0066-a8d8141b,plan_and_solve,SUCCESS,s4,web_fetch,success,422.97,500,0,,8.0,8.0,False
1774966368.793552,sess-0068-d551240c,plan_and_solve,SUCCESS,s1,calculate,success,388.08,500,0,,8.0,8.0,False
1774966369.181814,sess-0068-d551240c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.23,500,0,,8.0,8.0,False
1774966370.334164,sess-0068-d551240c,plan_and_solve,SUCCESS,s3,web_fetch,success,302.18,500,0,,8.0,8.0,False
1774966370.636458,sess-0068-d551240c,plan_and_solve,SUCCESS,s4,web_fetch,success,500.84,500,0,,8.0,8.0,False
1774966366.228423,sess-0052-5733700f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.98,500,0,,22.0,22.0,False
1774966367.311511,sess-0052-5733700f,plan_and_solve,SUCCESS,s2,web_fetch,success,498.75,500,0,,22.0,22.0,False
1774966367.810390,sess-0052-5733700f,plan_and_solve,SUCCESS,s3,web_fetch,success,452.12,500,0,,22.0,22.0,False
1774966368.262632,sess-0052-5733700f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1047.66,500,0,,22.0,22.0,False
1774966369.310419,sess-0052-5733700f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.82,500,0,,22.0,22.0,False
1774966370.359346,sess-0052-5733700f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1017.94,500,0,,22.0,22.0,False
1774966368.791322,sess-0067-5af3da04,plan_and_solve,SUCCESS,s1,calculate,success,21.01,500,0,,12.0,12.0,False
1774966368.812443,sess-0067-5af3da04,plan_and_solve,SUCCESS,s2,mock_heavy,success,1314.32,500,0,,12.0,12.0,False
1774966370.126884,sess-0067-5af3da04,plan_and_solve,SUCCESS,s3,web_fetch,success,391.26,500,0,,12.0,12.0,False
1774966370.518261,sess-0067-5af3da04,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.63,500,0,,12.0,12.0,False
1774966368.808478,sess-0069-9a621fd6,plan_and_solve,SUCCESS,s1,web_fetch,success,550.15,500,0,,7.0,7.0,False
1774966369.358749,sess-0069-9a621fd6,plan_and_solve,SUCCESS,s2,web_fetch,success,416.85,500,0,,7.0,7.0,False
1774966369.775921,sess-0069-9a621fd6,plan_and_solve,SUCCESS,s3,calculate,success,385.76,500,0,,7.0,7.0,False
1774966370.161785,sess-0069-9a621fd6,plan_and_solve,SUCCESS,s4,calculate,success,235.58,500,0,,7.0,7.0,False
1774966370.397483,sess-0069-9a621fd6,plan_and_solve,SUCCESS,s5,web_fetch,success,404.64,500,0,,7.0,7.0,False
1774966370.802241,sess-0069-9a621fd6,plan_and_solve,SUCCESS,s6,calculate,success,388.66,500,0,,7.0,7.0,False
1774966371.191035,sess-0069-9a621fd6,plan_and_solve,SUCCESS,s7,calculate,success,436.55,500,0,,7.0,7.0,False
1774966367.859876,sess-0062-7544638c,plan_and_solve,SUCCESS,s1,web_fetch,success,500.98,500,0,,15.0,15.0,False
1774966368.360981,sess-0062-7544638c,plan_and_solve,SUCCESS,s2,calculate,success,205.22,500,0,,15.0,15.0,False
1774966368.566365,sess-0062-7544638c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.96,500,0,,15.0,15.0,False
1774966369.628474,sess-0062-7544638c,plan_and_solve,SUCCESS,s4,web_fetch,success,516.79,500,0,,15.0,15.0,False
1774966370.145370,sess-0062-7544638c,plan_and_solve,SUCCESS,s5,web_fetch,success,383.60,500,0,,15.0,15.0,False
1774966370.529096,sess-0062-7544638c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1081.50,500,0,,15.0,15.0,False
1774966371.610689,sess-0062-7544638c,plan_and_solve,SUCCESS,s7,web_fetch,success,520.61,500,0,,15.0,15.0,False
1774966369.383824,sess-0071-e09abd7c,plan_and_solve,SUCCESS,s1,calculate,success,261.24,500,0,,9.0,9.0,False
1774966369.645189,sess-0071-e09abd7c,plan_and_solve,SUCCESS,s2,calculate,success,497.70,500,0,,9.0,9.0,False
1774966370.143015,sess-0071-e09abd7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.92,500,0,,9.0,9.0,False
1774966371.174129,sess-0071-e09abd7c,plan_and_solve,SUCCESS,s4,web_fetch,success,574.35,500,0,,9.0,9.0,False
1774966371.748550,sess-0071-e09abd7c,plan_and_solve,SUCCESS,s5,calculate,success,390.04,500,0,,9.0,9.0,False
1774966369.979520,sess-0075-1ad03e3e,plan_and_solve,SUCCESS,s1,calculate,success,371.50,500,0,,8.0,8.0,False
1774966370.351136,sess-0075-1ad03e3e,plan_and_solve,SUCCESS,s2,web_fetch,success,344.08,500,0,,8.0,8.0,False
1774966370.695318,sess-0075-1ad03e3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.99,500,0,,8.0,8.0,False
1774966371.848442,sess-0075-1ad03e3e,plan_and_solve,SUCCESS,s4,calculate,success,314.47,500,0,,8.0,8.0,False
1774966370.176293,sess-0077-c9507d0b,plan_and_solve,SUCCESS,s1,web_fetch,success,386.09,500,0,,5.0,5.0,False
1774966370.562512,sess-0077-c9507d0b,plan_and_solve,SUCCESS,s2,web_fetch,success,407.32,500,0,,5.0,5.0,False
1774966370.969964,sess-0077-c9507d0b,plan_and_solve,SUCCESS,s3,calculate,success,423.50,500,0,,5.0,5.0,False
1774966371.393586,sess-0077-c9507d0b,plan_and_solve,SUCCESS,s4,calculate,success,387.01,500,0,,5.0,5.0,False
1774966371.780725,sess-0077-c9507d0b,plan_and_solve,SUCCESS,s5,web_fetch,success,524.97,500,0,,5.0,5.0,False
1774966371.377902,sess-0086-a3feea8f,plan_and_solve,SUCCESS,s1,calculate,success,386.85,500,0,,3.0,3.0,False
1774966371.764877,sess-0086-a3feea8f,plan_and_solve,SUCCESS,s2,calculate,success,381.99,500,0,,3.0,3.0,False
1774966372.146971,sess-0086-a3feea8f,plan_and_solve,SUCCESS,s3,web_fetch,success,380.08,500,0,,3.0,3.0,False
1774966370.682324,sess-0080-633a9011,plan_and_solve,SUCCESS,s1,web_fetch,success,478.08,500,0,,5.0,5.0,False
1774966371.160627,sess-0080-633a9011,plan_and_solve,SUCCESS,s2,calculate,success,420.71,500,0,,5.0,5.0,False
1774966371.581463,sess-0080-633a9011,plan_and_solve,SUCCESS,s3,calculate,success,382.55,500,0,,5.0,5.0,False
1774966371.964131,sess-0080-633a9011,plan_and_solve,SUCCESS,s4,web_fetch,success,381.84,500,0,,5.0,5.0,False
1774966372.346018,sess-0080-633a9011,plan_and_solve,SUCCESS,s5,web_fetch,success,332.46,500,0,,5.0,5.0,False
1774966370.088679,sess-0076-7637ed65,plan_and_solve,SUCCESS,s1,calculate,success,272.51,500,0,,9.0,9.0,False
1774966370.361290,sess-0076-7637ed65,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.06,500,0,,9.0,9.0,False
1774966371.401531,sess-0076-7637ed65,plan_and_solve,SUCCESS,s3,web_fetch,success,546.71,500,0,,9.0,9.0,False
1774966371.948363,sess-0076-7637ed65,plan_and_solve,SUCCESS,s4,web_fetch,success,382.32,500,0,,9.0,9.0,False
1774966372.330791,sess-0076-7637ed65,plan_and_solve,SUCCESS,s5,web_fetch,success,349.67,500,0,,9.0,9.0,False
1774966370.793804,sess-0082-c1077a0e,plan_and_solve,SUCCESS,s1,web_fetch,success,533.20,500,0,,7.0,7.0,False
1774966371.327129,sess-0082-c1077a0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.31,500,0,,7.0,7.0,False
1774966372.496495,sess-0082-c1077a0e,plan_and_solve,SUCCESS,s3,calculate,success,197.82,500,0,,7.0,7.0,False
1774966369.416372,sess-0073-4c5a7a55,plan_and_solve,SUCCESS,s1,web_fetch,success,395.91,500,0,,10.0,10.0,False
1774966369.812408,sess-0073-4c5a7a55,plan_and_solve,SUCCESS,s2,calculate,success,365.56,500,0,,10.0,10.0,False
1774966370.178071,sess-0073-4c5a7a55,plan_and_solve,SUCCESS,s3,web_fetch,success,406.24,500,0,,10.0,10.0,False
1774966370.584442,sess-0073-4c5a7a55,plan_and_solve,SUCCESS,s4,mock_heavy,success,1095.39,500,0,,10.0,10.0,False
1774966371.679913,sess-0073-4c5a7a55,plan_and_solve,SUCCESS,s5,web_fetch,success,704.43,500,0,,10.0,10.0,False
1774966372.384502,sess-0073-4c5a7a55,plan_and_solve,SUCCESS,s6,web_fetch,success,342.37,500,0,,10.0,10.0,False
1774966372.131608,sess-0089-dc47817e,plan_and_solve,SUCCESS,s1,calculate,success,215.43,500,0,,3.0,3.0,False
1774966372.347113,sess-0089-dc47817e,plan_and_solve,SUCCESS,s2,calculate,success,198.73,500,0,,3.0,3.0,False
1774966372.545954,sess-0089-dc47817e,plan_and_solve,SUCCESS,s3,web_fetch,success,442.56,500,0,,3.0,3.0,False
1774966371.137600,sess-0085-2c966ddc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.72,500,0,,7.0,7.0,False
1774966372.376385,sess-0085-2c966ddc,plan_and_solve,SUCCESS,s2,calculate,success,185.16,500,0,,7.0,7.0,False
1774966372.561840,sess-0085-2c966ddc,plan_and_solve,SUCCESS,s3,web_fetch,success,447.04,500,0,,7.0,7.0,False
1774966368.550547,sess-0065-900ae457,plan_and_solve,SUCCESS,s1,mock_heavy,success,1355.25,500,0,,15.0,15.0,False
1774966369.905951,sess-0065-900ae457,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.61,500,0,,15.0,15.0,False
1774966370.992640,sess-0065-900ae457,plan_and_solve,SUCCESS,s3,web_fetch,success,568.06,500,0,,15.0,15.0,False
1774966371.560819,sess-0065-900ae457,plan_and_solve,SUCCESS,s4,web_fetch,success,451.63,500,0,,15.0,15.0,False
1774966372.012561,sess-0065-900ae457,plan_and_solve,SUCCESS,s5,web_fetch,success,459.84,500,0,,15.0,15.0,False
1774966372.472457,sess-0065-900ae457,plan_and_solve,SUCCESS,s6,web_fetch,success,306.88,500,0,,15.0,15.0,False
1774966372.779458,sess-0065-900ae457,plan_and_solve,SUCCESS,s7,web_fetch,success,412.11,500,0,,15.0,15.0,False
1774966372.138880,sess-0090-11011abf,plan_and_solve,SUCCESS,s1,web_fetch,success,374.52,500,0,,3.0,3.0,False
1774966372.513460,sess-0090-11011abf,plan_and_solve,SUCCESS,s2,web_fetch,success,359.33,500,0,,3.0,3.0,False
1774966372.872914,sess-0090-11011abf,plan_and_solve,SUCCESS,s3,web_fetch,success,361.37,500,0,,3.0,3.0,False
1774966371.549281,sess-0087-01ea0fab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.17,500,0,,7.0,7.0,False
1774966372.612577,sess-0087-01ea0fab,plan_and_solve,SUCCESS,s2,web_fetch,success,412.31,500,0,,7.0,7.0,False
1774966373.024963,sess-0087-01ea0fab,plan_and_solve,SUCCESS,s3,web_fetch,success,375.37,500,0,,7.0,7.0,False
1774966369.609446,sess-0074-1e2e86b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.26,500,0,,14.0,14.0,False
1774966370.730819,sess-0074-1e2e86b0,plan_and_solve,SUCCESS,s2,web_fetch,success,573.25,500,0,,14.0,14.0,False
1774966371.304194,sess-0074-1e2e86b0,plan_and_solve,SUCCESS,s3,web_fetch,success,490.34,500,0,,14.0,14.0,False
