timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965987.301652,sess-0072-fd9634c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.68,500,10,,19.0,19.0,False
1774965988.109388,sess-0072-fd9634c0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.49,500,10,,19.0,19.0,False
1774965988.267010,sess-0072-fd9634c0,plan_and_solve,SUCCESS,s5,calculate,success,6.43,500,10,,19.0,19.0,False
1774965988.273591,sess-0072-fd9634c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.45,500,10,,19.0,19.0,False
1774965989.081172,sess-0072-fd9634c0,plan_and_solve,SUCCESS,s7,web_fetch,success,158.54,500,9,,19.0,19.0,False
1774965988.977215,sess-0090-de794e13,plan_and_solve,SUCCESS,s1,web_fetch,success,157.55,500,10,,3.0,3.0,False
1774965989.134866,sess-0090-de794e13,plan_and_solve,SUCCESS,s2,web_fetch,success,158.79,500,10,,3.0,3.0,False
1774965989.293778,sess-0090-de794e13,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,9,,3.0,3.0,False
1774965987.511125,sess-0079-fe977748,plan_and_solve,SUCCESS,s1,web_fetch,success,158.53,500,10,,14.0,14.0,False
1774965987.669779,sess-0079-fe977748,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,10,,14.0,14.0,False
1774965987.676501,sess-0079-fe977748,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.13,500,10,,14.0,14.0,False
1774965988.484752,sess-0079-fe977748,plan_and_solve,SUCCESS,s4,web_fetch,success,157.52,500,10,,14.0,14.0,False
1774965988.642384,sess-0079-fe977748,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.41,500,10,,14.0,14.0,False
1774965989.448905,sess-0079-fe977748,plan_and_solve,SUCCESS,s6,calculate,success,4.81,500,9,,14.0,14.0,False
1774965987.225356,sess-0078-142e950a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.20,500,10,,15.0,15.0,False
1774965987.383837,sess-0078-142e950a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.87,500,10,,15.0,15.0,False
1774965988.189758,sess-0078-142e950a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.62,500,10,,15.0,15.0,False
1774965988.345505,sess-0078-142e950a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.31,500,10,,15.0,15.0,False
1774965988.502012,sess-0078-142e950a,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.67,500,10,,15.0,15.0,False
1774965989.308741,sess-0078-142e950a,plan_and_solve,SUCCESS,s6,web_fetch,success,155.55,500,10,,15.0,15.0,False
1774965989.464391,sess-0078-142e950a,plan_and_solve,SUCCESS,s7,calculate,success,4.86,500,9,,15.0,15.0,False
1774965987.986062,sess-0083-0736f74c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.85,500,10,,13.0,13.0,False
1774965988.794030,sess-0083-0736f74c,plan_and_solve,SUCCESS,s2,calculate,success,5.91,500,10,,13.0,13.0,False
1774965988.800088,sess-0083-0736f74c,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.13,500,10,,13.0,13.0,False
1774965989.609454,sess-0083-0736f74c,plan_and_solve,SUCCESS,s4,calculate,success,6.99,500,10,,13.0,13.0,False
1774965989.616476,sess-0083-0736f74c,plan_and_solve,SUCCESS,s5,calculate,success,4.49,500,9,,13.0,13.0,False
1774965988.637481,sess-0087-cdd0ad59,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.23,500,10,,7.0,7.0,False
1774965989.445882,sess-0087-cdd0ad59,plan_and_solve,SUCCESS,s2,web_fetch,success,157.75,500,10,,7.0,7.0,False
1774965989.603748,sess-0087-cdd0ad59,plan_and_solve,SUCCESS,s3,web_fetch,success,159.81,500,9,,7.0,7.0,False
1774965988.167162,sess-0084-a2f171a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.06,500,10,,15.0,15.0,False
1774965988.975353,sess-0084-a2f171a2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.94,500,10,,15.0,15.0,False
1774965989.133479,sess-0084-a2f171a2,plan_and_solve,SUCCESS,s3,calculate,success,8.92,500,10,,15.0,15.0,False
1774965989.142507,sess-0084-a2f171a2,plan_and_solve,SUCCESS,s4,calculate,success,6.93,500,9,,15.0,15.0,False
1774965989.149531,sess-0084-a2f171a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.21,500,10,,15.0,15.0,False
1774965989.956846,sess-0084-a2f171a2,plan_and_solve,SUCCESS,s6,calculate,success,7.07,500,10,,15.0,15.0,False
1774965989.964021,sess-0084-a2f171a2,plan_and_solve,SUCCESS,s7,calculate,success,5.95,500,9,,15.0,15.0,False
1774965989.147907,sess-0091-ee88795f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.43,500,10,,7.0,7.0,False
1774965989.955515,sess-0091-ee88795f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.28,500,10,,7.0,7.0,False
1774965990.113976,sess-0091-ee88795f,plan_and_solve,SUCCESS,s3,calculate,success,6.59,500,9,,7.0,7.0,False
1774965987.821576,sess-0081-346e8e76,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.40,500,10,,17.0,17.0,False
1774965988.630110,sess-0081-346e8e76,plan_and_solve,SUCCESS,s2,web_fetch,success,158.07,500,10,,17.0,17.0,False
1774965988.788310,sess-0081-346e8e76,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.97,500,10,,17.0,17.0,False
1774965989.597434,sess-0081-346e8e76,plan_and_solve,SUCCESS,s4,web_fetch,success,157.27,500,10,,17.0,17.0,False
1774965989.754862,sess-0081-346e8e76,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.31,500,9,,17.0,17.0,False
1774965989.469553,sess-0095-09ac5536,plan_and_solve,SUCCESS,s1,web_fetch,success,158.09,500,10,,9.0,9.0,False
1774965989.627749,sess-0095-09ac5536,plan_and_solve,SUCCESS,s2,calculate,success,5.10,500,10,,9.0,9.0,False
1774965989.632888,sess-0095-09ac5536,plan_and_solve,SUCCESS,s3,calculate,success,4.95,500,10,,9.0,9.0,False
1774965989.637872,sess-0095-09ac5536,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.63,500,10,,9.0,9.0,False
1774965990.444623,sess-0095-09ac5536,plan_and_solve,SUCCESS,s5,web_fetch,success,159.46,500,9,,9.0,9.0,False
1774965989.621114,sess-0096-0d6559fc,plan_and_solve,SUCCESS,s1,web_fetch,success,157.15,500,10,,10.0,10.0,False
1774965989.778368,sess-0096-0d6559fc,plan_and_solve,SUCCESS,s2,calculate,success,6.06,500,10,,10.0,10.0,False
1774965989.784595,sess-0096-0d6559fc,plan_and_solve,SUCCESS,s3,calculate,success,5.37,500,10,,10.0,10.0,False
1774965989.790007,sess-0096-0d6559fc,plan_and_solve,SUCCESS,s4,calculate,success,4.54,500,10,,10.0,10.0,False
1774965989.794653,sess-0096-0d6559fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.79,500,10,,10.0,10.0,False
1774965990.600557,sess-0096-0d6559fc,plan_and_solve,SUCCESS,s6,web_fetch,success,159.18,500,9,,10.0,10.0,False
1774965988.667647,sess-0088-c96b2172,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.56,500,10,,14.0,14.0,False
1774965989.475353,sess-0088-c96b2172,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,10,,14.0,14.0,False
1774965989.481444,sess-0088-c96b2172,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.19,500,10,,14.0,14.0,False
1774965990.289762,sess-0088-c96b2172,plan_and_solve,SUCCESS,s4,web_fetch,success,156.98,500,10,,14.0,14.0,False
1774965990.446851,sess-0088-c96b2172,plan_and_solve,SUCCESS,s5,web_fetch,success,157.79,500,9,,14.0,14.0,False
1774965990.604676,sess-0088-c96b2172,plan_and_solve,SUCCESS,s6,web_fetch,success,156.74,500,8,,14.0,14.0,False
1774965989.763900,sess-0097-593f3bdc,plan_and_solve,SUCCESS,s1,calculate,success,8.00,500,10,,10.0,10.0,False
1774965989.772013,sess-0097-593f3bdc,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.86,500,10,,10.0,10.0,False
1774965990.581996,sess-0097-593f3bdc,plan_and_solve,SUCCESS,s3,calculate,success,6.20,500,10,,10.0,10.0,False
1774965990.588305,sess-0097-593f3bdc,plan_and_solve,SUCCESS,s4,web_fetch,success,156.22,500,10,,10.0,10.0,False
1774965990.744651,sess-0097-593f3bdc,plan_and_solve,SUCCESS,s5,calculate,success,8.60,500,10,,10.0,10.0,False
1774965990.753367,sess-0097-593f3bdc,plan_and_solve,SUCCESS,s6,web_fetch,success,158.75,500,9,,10.0,10.0,False
1774965990.761698,sess-0103-ffe1a1c1,plan_and_solve,SUCCESS,s1,calculate,success,6.23,500,10,,5.0,5.0,False
1774965990.768032,sess-0103-ffe1a1c1,plan_and_solve,SUCCESS,s2,calculate,success,4.73,500,10,,5.0,5.0,False
1774965990.772866,sess-0103-ffe1a1c1,plan_and_solve,SUCCESS,s3,web_fetch,success,155.96,500,10,,5.0,5.0,False
1774965990.928860,sess-0103-ffe1a1c1,plan_and_solve,SUCCESS,s4,calculate,success,4.94,500,10,,5.0,5.0,False
1774965990.933936,sess-0103-ffe1a1c1,plan_and_solve,SUCCESS,s5,calculate,success,6.47,500,9,,5.0,5.0,False
1774965989.451167,sess-0093-ec1e5932,plan_and_solve,SUCCESS,s1,web_fetch,success,159.66,500,10,,11.0,11.0,False
1774965989.611061,sess-0093-ec1e5932,plan_and_solve,SUCCESS,s2,web_fetch,success,159.31,500,10,,11.0,11.0,False
1774965989.770483,sess-0093-ec1e5932,plan_and_solve,SUCCESS,s3,calculate,success,9.11,500,10,,11.0,11.0,False
1774965989.779693,sess-0093-ec1e5932,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,10,,11.0,11.0,False
1774965989.937723,sess-0093-ec1e5932,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.20,500,10,,11.0,11.0,False
1774965990.746117,sess-0093-ec1e5932,plan_and_solve,SUCCESS,s6,web_fetch,success,158.71,500,10,,11.0,11.0,False
1774965990.905011,sess-0093-ec1e5932,plan_and_solve,SUCCESS,s7,web_fetch,success,158.55,500,9,,11.0,11.0,False
1774965989.240068,sess-0092-0d884468,plan_and_solve,SUCCESS,s1,calculate,success,6.62,500,10,,15.0,15.0,False
1774965989.246809,sess-0092-0d884468,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,10,,15.0,15.0,False
1774965989.404395,sess-0092-0d884468,plan_and_solve,SUCCESS,s3,calculate,success,6.59,500,10,,15.0,15.0,False
1774965989.411099,sess-0092-0d884468,plan_and_solve,SUCCESS,s4,web_fetch,success,157.41,500,10,,15.0,15.0,False
1774965989.568637,sess-0092-0d884468,plan_and_solve,SUCCESS,s5,calculate,success,6.57,500,10,,15.0,15.0,False
1774965989.575314,sess-0092-0d884468,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.28,500,10,,15.0,15.0,False
1774965990.384722,sess-0092-0d884468,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.94,500,9,,15.0,15.0,False
1774965989.454114,sess-0094-b55e4dab,plan_and_solve,SUCCESS,s1,web_fetch,success,158.25,500,10,,12.0,12.0,False
1774965989.612470,sess-0094-b55e4dab,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.34,500,10,,12.0,12.0,False
1774965990.422001,sess-0094-b55e4dab,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.95,500,10,,12.0,12.0,False
1774965991.229067,sess-0094-b55e4dab,plan_and_solve,SUCCESS,s4,web_fetch,success,157.79,500,9,,12.0,12.0,False
1774965991.387192,sess-0108-4efa8ba3,plan_and_solve,SUCCESS,s1,calculate,success,6.42,500,10,,3.0,3.0,False
1774965991.393720,sess-0108-4efa8ba3,plan_and_solve,SUCCESS,s2,calculate,success,6.53,500,10,,3.0,3.0,False
1774965991.400361,sess-0108-4efa8ba3,plan_and_solve,SUCCESS,s3,calculate,success,7.64,500,9,,3.0,3.0,False
1774965989.970399,sess-0098-c42531b3,plan_and_solve,SUCCESS,s1,calculate,success,6.32,500,10,,10.0,10.0,False
1774965989.976821,sess-0098-c42531b3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.71,500,10,,10.0,10.0,False
1774965990.133693,sess-0098-c42531b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.40,500,9,,10.0,10.0,False
1774965990.942194,sess-0098-c42531b3,plan_and_solve,SUCCESS,s4,web_fetch,success,160.09,500,10,,10.0,10.0,False
1774965991.102441,sess-0098-c42531b3,plan_and_solve,SUCCESS,s5,web_fetch,success,158.21,500,10,,10.0,10.0,False
1774965991.260779,sess-0098-c42531b3,plan_and_solve,SUCCESS,s6,web_fetch,success,158.57,500,9,,10.0,10.0,False
1774965991.419726,sess-0110-15aa2f46,plan_and_solve,SUCCESS,s1,web_fetch,success,159.35,500,10,,4.0,4.0,False
1774965991.579204,sess-0110-15aa2f46,plan_and_solve,SUCCESS,s2,web_fetch,success,156.80,500,10,,4.0,4.0,False
1774965991.736191,sess-0110-15aa2f46,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,10,,4.0,4.0,False
1774965991.893201,sess-0110-15aa2f46,plan_and_solve,SUCCESS,s4,calculate,success,6.78,500,9,,4.0,4.0,False
1774965990.912492,sess-0104-41de29e4,plan_and_solve,SUCCESS,s1,calculate,success,7.74,500,10,,10.0,10.0,False
1774965990.920307,sess-0104-41de29e4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.64,500,10,,10.0,10.0,False
1774965991.079046,sess-0104-41de29e4,plan_and_solve,SUCCESS,s3,calculate,success,6.41,500,10,,10.0,10.0,False
1774965991.085619,sess-0104-41de29e4,plan_and_solve,SUCCESS,s4,calculate,success,6.32,500,10,,10.0,10.0,False
1774965991.092045,sess-0104-41de29e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.84,500,9,,10.0,10.0,False
1774965991.901986,sess-0104-41de29e4,plan_and_solve,SUCCESS,s6,calculate,success,7.85,500,9,,10.0,10.0,False
1774965991.900513,sess-0111-3e07e9cc,plan_and_solve,SUCCESS,s1,calculate,success,8.39,500,10,,4.0,4.0,False
1774965991.908935,sess-0111-3e07e9cc,plan_and_solve,SUCCESS,s2,web_fetch,success,155.36,500,10,,4.0,4.0,False
1774965992.064405,sess-0111-3e07e9cc,plan_and_solve,SUCCESS,s3,calculate,success,5.76,500,10,,4.0,4.0,False
1774965992.070278,sess-0111-3e07e9cc,plan_and_solve,SUCCESS,s4,calculate,success,6.05,500,9,,4.0,4.0,False
1774965990.760053,sess-0102-ccb3898a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.10,500,10,,11.0,11.0,False
1774965990.919295,sess-0102-ccb3898a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.12,500,10,,11.0,11.0,False
1774965991.077613,sess-0102-ccb3898a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.82,500,10,,11.0,11.0,False
1774965991.886555,sess-0102-ccb3898a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.53,500,10,,11.0,11.0,False
1774965992.044272,sess-0102-ccb3898a,plan_and_solve,SUCCESS,s5,calculate,success,5.87,500,10,,11.0,11.0,False
1774965992.050248,sess-0102-ccb3898a,plan_and_solve,SUCCESS,s6,calculate,success,5.28,500,10,,11.0,11.0,False
1774965992.055640,sess-0102-ccb3898a,plan_and_solve,SUCCESS,s7,web_fetch,success,155.50,500,9,,11.0,11.0,False
1774965990.940797,sess-0105-7bbc44db,plan_and_solve,SUCCESS,s1,web_fetch,success,159.57,500,10,,9.0,9.0,False
1774965991.100527,sess-0105-7bbc44db,plan_and_solve,SUCCESS,s2,calculate,success,7.74,500,10,,9.0,9.0,False
1774965991.108310,sess-0105-7bbc44db,plan_and_solve,SUCCESS,s3,web_fetch,success,156.53,500,10,,9.0,9.0,False
1774965991.264947,sess-0105-7bbc44db,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.24,500,10,,9.0,9.0,False
1774965992.072293,sess-0105-7bbc44db,plan_and_solve,SUCCESS,s5,web_fetch,success,156.45,500,9,,9.0,9.0,False
1774965990.604210,sess-0101-bf90f124,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.70,500,10,,12.0,12.0,False
1774965991.411009,sess-0101-bf90f124,plan_and_solve,SUCCESS,s2,calculate,success,9.85,500,9,,12.0,12.0,False
1774965991.420956,sess-0101-bf90f124,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.41,500,9,,12.0,12.0,False
1774965992.230459,sess-0101-bf90f124,plan_and_solve,SUCCESS,s4,web_fetch,success,157.94,500,9,,12.0,12.0,False
1774965990.563674,sess-0100-a8565700,plan_and_solve,SUCCESS,s1,web_fetch,success,158.07,500,10,,14.0,14.0,False
1774965990.721995,sess-0100-a8565700,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.68,500,10,,14.0,14.0,False
1774965991.530918,sess-0100-a8565700,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.43,500,10,,14.0,14.0,False
1774965992.338462,sess-0100-a8565700,plan_and_solve,SUCCESS,s4,calculate,success,7.75,500,10,,14.0,14.0,False
1774965992.346307,sess-0100-a8565700,plan_and_solve,SUCCESS,s5,web_fetch,success,157.24,500,10,,14.0,14.0,False
1774965992.503680,sess-0100-a8565700,plan_and_solve,SUCCESS,s6,calculate,success,6.47,500,9,,14.0,14.0,False
1774965991.408347,sess-0109-5ec5a110,plan_and_solve,SUCCESS,s1,calculate,success,9.13,500,10,,11.0,11.0,False
1774965991.417585,sess-0109-5ec5a110,plan_and_solve,SUCCESS,s2,calculate,success,8.09,500,10,,11.0,11.0,False
1774965991.425777,sess-0109-5ec5a110,plan_and_solve,SUCCESS,s3,calculate,success,5.52,500,10,,11.0,11.0,False
1774965991.431403,sess-0109-5ec5a110,plan_and_solve,SUCCESS,s4,web_fetch,success,156.63,500,10,,11.0,11.0,False
1774965991.588150,sess-0109-5ec5a110,plan_and_solve,SUCCESS,s5,web_fetch,success,157.21,500,10,,11.0,11.0,False
1774965991.745471,sess-0109-5ec5a110,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.44,500,10,,11.0,11.0,False
1774965992.553103,sess-0109-5ec5a110,plan_and_solve,SUCCESS,s7,web_fetch,success,156.77,500,9,,11.0,11.0,False
1774965991.910125,sess-0112-b6aa67bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.93,500,10,,8.0,8.0,False
1774965992.717098,sess-0112-b6aa67bd,plan_and_solve,SUCCESS,s2,calculate,success,7.22,500,10,,8.0,8.0,False
1774965992.724431,sess-0112-b6aa67bd,plan_and_solve,SUCCESS,s3,calculate,success,5.57,500,10,,8.0,8.0,False
1774965992.730106,sess-0112-b6aa67bd,plan_and_solve,SUCCESS,s4,web_fetch,success,156.42,500,9,,8.0,8.0,False
1774965992.211587,sess-0114-76e3100e,plan_and_solve,SUCCESS,s1,calculate,success,6.31,500,10,,10.0,10.0,False
1774965992.218006,sess-0114-76e3100e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.18,500,10,,10.0,10.0,False
1774965992.375294,sess-0114-76e3100e,plan_and_solve,SUCCESS,s3,calculate,success,6.15,500,10,,10.0,10.0,False
1774965992.381547,sess-0114-76e3100e,plan_and_solve,SUCCESS,s4,calculate,success,5.57,500,10,,10.0,10.0,False
1774965992.387183,sess-0114-76e3100e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.39,500,10,,10.0,10.0,False
1774965993.194730,sess-0114-76e3100e,plan_and_solve,SUCCESS,s6,web_fetch,success,158.29,500,9,,10.0,10.0,False
1774965991.063982,sess-0106-642da3e0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.91,500,10,,15.0,15.0,False
1774965991.222081,sess-0106-642da3e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.41,500,10,,15.0,15.0,False
1774965992.029650,sess-0106-642da3e0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,10,,15.0,15.0,False
1774965992.187090,sess-0106-642da3e0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.74,500,10,,15.0,15.0,False
1774965992.344939,sess-0106-642da3e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.98,500,10,,15.0,15.0,False
1774965993.151970,sess-0106-642da3e0,plan_and_solve,SUCCESS,s6,web_fetch,success,156.36,500,10,,15.0,15.0,False
1774965993.308449,sess-0106-642da3e0,plan_and_solve,SUCCESS,s7,web_fetch,success,157.39,500,9,,15.0,15.0,False
1774965992.710219,sess-0118-421c4f0e,plan_and_solve,SUCCESS,s1,calculate,success,6.25,500,10,,9.0,9.0,False
1774965992.716525,sess-0118-421c4f0e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,10,,9.0,9.0,False
1774965992.873881,sess-0118-421c4f0e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,10,,9.0,9.0,False
1774965993.031532,sess-0118-421c4f0e,plan_and_solve,SUCCESS,s4,calculate,success,8.86,500,10,,9.0,9.0,False
1774965993.040485,sess-0118-421c4f0e,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.39,500,9,,9.0,9.0,False
1774965992.076714,sess-0113-4535349b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.40,500,10,,14.0,14.0,False
1774965992.884232,sess-0113-4535349b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.41,500,10,,14.0,14.0,False
1774965993.692769,sess-0113-4535349b,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,10,,14.0,14.0,False
1774965993.699645,sess-0113-4535349b,plan_and_solve,SUCCESS,s4,calculate,success,4.58,500,10,,14.0,14.0,False
1774965993.704327,sess-0113-4535349b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.60,500,10,,14.0,14.0,False
1774965993.861036,sess-0113-4535349b,plan_and_solve,SUCCESS,s6,calculate,success,6.05,500,9,,14.0,14.0,False
1774965991.194127,sess-0107-6a8f4f9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.55,500,10,,19.0,19.0,False
1774965992.001742,sess-0107-6a8f4f9a,plan_and_solve,SUCCESS,s2,calculate,success,5.99,500,10,,19.0,19.0,False
1774965992.007808,sess-0107-6a8f4f9a,plan_and_solve,SUCCESS,s3,calculate,success,5.73,500,10,,19.0,19.0,False
1774965992.013617,sess-0107-6a8f4f9a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.16,500,10,,19.0,19.0,False
1774965992.170898,sess-0107-6a8f4f9a,plan_and_solve,SUCCESS,s5,web_fetch,success,158.13,500,10,,19.0,19.0,False
1774965992.329164,sess-0107-6a8f4f9a,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.83,500,10,,19.0,19.0,False
1774965993.137055,sess-0107-6a8f4f9a,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.50,500,9,,19.0,19.0,False
1774965992.886814,sess-0119-b084ab0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.32,500,10,,8.0,8.0,False
1774965993.694231,sess-0119-b084ab0b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.23,500,10,,8.0,8.0,False
1774965993.852561,sess-0119-b084ab0b,plan_and_solve,SUCCESS,s3,web_fetch,success,160.24,500,10,,8.0,8.0,False
1774965994.012906,sess-0119-b084ab0b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.58,500,9,,8.0,8.0,False
1774965990.120884,sess-0099-33f0b3a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.27,500,10,,26.0,26.0,False
1774965990.926189,sess-0099-33f0b3a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.17,500,10,,26.0,26.0,False
1774965991.733490,sess-0099-33f0b3a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.24,500,10,,26.0,26.0,False
1774965992.541900,sess-0099-33f0b3a7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.93,500,10,,26.0,26.0,False
1774965992.699965,sess-0099-33f0b3a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.33,500,10,,26.0,26.0,False
1774965993.507382,sess-0099-33f0b3a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.40,500,9,,26.0,26.0,False
1774965993.944915,sess-0124-53bab137,plan_and_solve,SUCCESS,s1,calculate,success,7.69,500,10,,5.0,5.0,False
1774965993.952713,sess-0124-53bab137,plan_and_solve,SUCCESS,s2,web_fetch,success,157.08,500,10,,5.0,5.0,False
1774965994.109917,sess-0124-53bab137,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,10,,5.0,5.0,False
1774965994.267852,sess-0124-53bab137,plan_and_solve,SUCCESS,s4,calculate,success,6.24,500,10,,5.0,5.0,False
1774965994.274206,sess-0124-53bab137,plan_and_solve,SUCCESS,s5,web_fetch,success,157.42,500,9,,5.0,5.0,False
1774965992.510488,sess-0117-59f5ae23,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.43,500,10,,14.0,14.0,False
1774965993.318044,sess-0117-59f5ae23,plan_and_solve,SUCCESS,s2,web_fetch,success,158.73,500,10,,14.0,14.0,False
1774965993.476952,sess-0117-59f5ae23,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,10,,14.0,14.0,False
1774965993.634912,sess-0117-59f5ae23,plan_and_solve,SUCCESS,s4,web_fetch,success,159.33,500,10,,14.0,14.0,False
1774965993.794358,sess-0117-59f5ae23,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.97,500,10,,14.0,14.0,False
1774965994.602488,sess-0117-59f5ae23,plan_and_solve,SUCCESS,s6,web_fetch,success,157.87,500,9,,14.0,14.0,False
1774965994.432102,sess-0127-fc88496a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.42,500,10,,6.0,6.0,False
1774965994.589716,sess-0127-fc88496a,plan_and_solve,SUCCESS,s2,calculate,success,6.40,500,10,,6.0,6.0,False
1774965994.596231,sess-0127-fc88496a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,10,,6.0,6.0,False
1774965994.754240,sess-0127-fc88496a,plan_and_solve,SUCCESS,s4,calculate,success,11.09,500,10,,6.0,6.0,False
1774965994.765479,sess-0127-fc88496a,plan_and_solve,SUCCESS,s5,calculate,success,8.41,500,10,,6.0,6.0,False
1774965994.773997,sess-0127-fc88496a,plan_and_solve,SUCCESS,s6,calculate,success,6.48,500,9,,6.0,6.0,False
1774965992.229081,sess-0115-b7c7218f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.71,500,10,,17.0,17.0,False
1774965993.038908,sess-0115-b7c7218f,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.29,500,10,,17.0,17.0,False
1774965993.847322,sess-0115-b7c7218f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.82,500,10,,17.0,17.0,False
1774965994.006241,sess-0115-b7c7218f,plan_and_solve,SUCCESS,s4,mock_heavy,success,812.62,500,10,,17.0,17.0,False
1774965994.819022,sess-0115-b7c7218f,plan_and_solve,SUCCESS,s5,calculate,success,6.76,500,9,,17.0,17.0,False
1774965993.466299,sess-0121-24212770,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,10,,10.0,10.0,False
1774965993.471133,sess-0121-24212770,plan_and_solve,SUCCESS,s2,web_fetch,success,158.33,500,10,,10.0,10.0,False
1774965993.629708,sess-0121-24212770,plan_and_solve,SUCCESS,s3,web_fetch,success,158.65,500,10,,10.0,10.0,False
1774965993.788481,sess-0121-24212770,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,9,,10.0,10.0,False
1774965993.946346,sess-0121-24212770,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.36,500,10,,10.0,10.0,False
