timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965565.725134,sess-0045-83cad8ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.04,500,0,,7.0,7.0,False
1774965566.533245,sess-0045-83cad8ea,plan_and_solve,SUCCESS,s3,calculate,success,5.52,500,0,,7.0,7.0,False
1774965564.063648,sess-0029-57510353,plan_and_solve,SUCCESS,s1,calculate,success,6.60,500,0,,19.0,19.0,False
1774965564.070356,sess-0029-57510353,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.71,500,0,,19.0,19.0,False
1774965564.878184,sess-0029-57510353,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.93,500,0,,19.0,19.0,False
1774965565.686225,sess-0029-57510353,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.53,500,0,,19.0,19.0,False
1774965566.493888,sess-0029-57510353,plan_and_solve,SUCCESS,s5,web_fetch,success,158.78,500,0,,19.0,19.0,False
1774965566.652788,sess-0029-57510353,plan_and_solve,SUCCESS,s6,calculate,success,7.22,500,0,,19.0,19.0,False
1774965566.660124,sess-0029-57510353,plan_and_solve,SUCCESS,s7,calculate,success,6.41,500,0,,19.0,19.0,False
1774965565.102268,sess-0040-7d999e76,plan_and_solve,SUCCESS,s1,web_fetch,success,157.43,500,0,,13.0,13.0,False
1774965565.259810,sess-0040-7d999e76,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.99,500,0,,13.0,13.0,False
1774965566.068900,sess-0040-7d999e76,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.66,500,0,,13.0,13.0,False
1774965566.876726,sess-0040-7d999e76,plan_and_solve,SUCCESS,s4,calculate,success,8.02,500,0,,13.0,13.0,False
1774965566.884849,sess-0040-7d999e76,plan_and_solve,SUCCESS,s5,web_fetch,success,157.43,500,0,,13.0,13.0,False
1774965565.532618,sess-0044-e96bf58b,plan_and_solve,SUCCESS,s1,calculate,success,6.67,500,0,,14.0,14.0,False
1774965565.539412,sess-0044-e96bf58b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.46,500,0,,14.0,14.0,False
1774965566.346978,sess-0044-e96bf58b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.31,500,0,,14.0,14.0,False
1774965567.155478,sess-0044-e96bf58b,plan_and_solve,SUCCESS,s4,calculate,success,6.17,500,0,,14.0,14.0,False
1774965567.161759,sess-0044-e96bf58b,plan_and_solve,SUCCESS,s5,calculate,success,5.80,500,0,,14.0,14.0,False
1774965567.167667,sess-0044-e96bf58b,plan_and_solve,SUCCESS,s6,web_fetch,success,156.65,500,0,,14.0,14.0,False
1774965566.351132,sess-0049-d855b449,plan_and_solve,SUCCESS,s1,web_fetch,success,156.08,500,0,,8.0,8.0,False
1774965566.507259,sess-0049-d855b449,plan_and_solve,SUCCESS,s2,calculate,success,4.36,500,0,,8.0,8.0,False
1774965566.511768,sess-0049-d855b449,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.52,500,0,,8.0,8.0,False
1774965567.318399,sess-0049-d855b449,plan_and_solve,SUCCESS,s4,calculate,success,7.38,500,0,,8.0,8.0,False
1774965564.908832,sess-0039-fea37360,plan_and_solve,SUCCESS,s1,calculate,success,5.67,500,0,,18.0,18.0,False
1774965564.914616,sess-0039-fea37360,plan_and_solve,SUCCESS,s2,calculate,success,5.86,500,0,,18.0,18.0,False
1774965564.920585,sess-0039-fea37360,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.65,500,0,,18.0,18.0,False
1774965565.727347,sess-0039-fea37360,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.58,500,0,,18.0,18.0,False
1774965566.533983,sess-0039-fea37360,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.31,500,0,,18.0,18.0,False
1774965567.341404,sess-0039-fea37360,plan_and_solve,SUCCESS,s6,calculate,success,5.94,500,0,,18.0,18.0,False
1774965566.021345,sess-0046-4e9300fe,plan_and_solve,SUCCESS,s1,web_fetch,success,160.17,500,0,,9.0,9.0,False
1774965566.181678,sess-0046-4e9300fe,plan_and_solve,SUCCESS,s2,web_fetch,success,157.08,500,0,,9.0,9.0,False
1774965566.338863,sess-0046-4e9300fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.75,500,0,,9.0,9.0,False
1774965567.147746,sess-0046-4e9300fe,plan_and_solve,SUCCESS,s4,web_fetch,success,158.89,500,0,,9.0,9.0,False
1774965567.306747,sess-0046-4e9300fe,plan_and_solve,SUCCESS,s5,web_fetch,success,157.47,500,0,,9.0,9.0,False
1774965564.753084,sess-0037-1057430e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.22,500,0,,19.0,19.0,False
1774965565.559389,sess-0037-1057430e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.28,500,0,,19.0,19.0,False
1774965566.365776,sess-0037-1057430e,plan_and_solve,SUCCESS,s3,calculate,success,6.26,500,0,,19.0,19.0,False
1774965566.372140,sess-0037-1057430e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.45,500,0,,19.0,19.0,False
1774965566.528652,sess-0037-1057430e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.65,500,0,,19.0,19.0,False
1774965566.684408,sess-0037-1057430e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.72,500,0,,19.0,19.0,False
1774965567.492250,sess-0037-1057430e,plan_and_solve,SUCCESS,s7,calculate,success,7.70,500,0,,19.0,19.0,False
1774965566.067410,sess-0047-af8f0ced,plan_and_solve,SUCCESS,s1,calculate,success,7.96,500,0,,12.0,12.0,False
1774965566.075485,sess-0047-af8f0ced,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.85,500,0,,12.0,12.0,False
1774965566.883446,sess-0047-af8f0ced,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.09,500,0,,12.0,12.0,False
1774965567.691665,sess-0047-af8f0ced,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,0,,12.0,12.0,False
1774965566.167770,sess-0048-eb16c25b,plan_and_solve,SUCCESS,s1,calculate,success,6.87,500,0,,14.0,14.0,False
1774965566.174770,sess-0048-eb16c25b,plan_and_solve,SUCCESS,s2,web_fetch,success,160.95,500,0,,14.0,14.0,False
1774965566.335846,sess-0048-eb16c25b,plan_and_solve,SUCCESS,s3,web_fetch,success,159.51,500,0,,14.0,14.0,False
1774965566.495512,sess-0048-eb16c25b,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.44,500,0,,14.0,14.0,False
1774965567.305085,sess-0048-eb16c25b,plan_and_solve,SUCCESS,s5,calculate,success,8.01,500,0,,14.0,14.0,False
1774965567.313204,sess-0048-eb16c25b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.90,500,0,,14.0,14.0,False
1774965567.326133,sess-0054-87feb94e,plan_and_solve,SUCCESS,s1,calculate,success,7.78,500,0,,10.0,10.0,False
1774965567.334060,sess-0054-87feb94e,plan_and_solve,SUCCESS,s2,web_fetch,success,159.50,500,0,,10.0,10.0,False
1774965567.493663,sess-0054-87feb94e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,0,,10.0,10.0,False
1774965567.651282,sess-0054-87feb94e,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.05,500,0,,10.0,10.0,False
1774965568.457368,sess-0054-87feb94e,plan_and_solve,SUCCESS,s5,calculate,success,3.30,500,0,,10.0,10.0,False
1774965568.460702,sess-0054-87feb94e,plan_and_solve,SUCCESS,s6,calculate,success,4.03,500,0,,10.0,10.0,False
1774965568.121403,sess-0059-c5e49f9a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.99,500,0,,4.0,4.0,False
1774965568.280503,sess-0059-c5e49f9a,plan_and_solve,SUCCESS,s2,calculate,success,6.55,500,0,,4.0,4.0,False
1774965568.287164,sess-0059-c5e49f9a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.78,500,0,,4.0,4.0,False
1774965568.443059,sess-0059-c5e49f9a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.00,500,0,,4.0,4.0,False
1774965567.500319,sess-0057-5c968496,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.66,500,0,,7.0,7.0,False
1774965568.307102,sess-0057-5c968496,plan_and_solve,SUCCESS,s2,web_fetch,success,156.32,500,0,,7.0,7.0,False
1774965568.463526,sess-0057-5c968496,plan_and_solve,SUCCESS,s3,web_fetch,success,156.38,500,0,,7.0,7.0,False
1774965567.324672,sess-0053-9ed84f48,plan_and_solve,SUCCESS,s1,calculate,success,7.97,500,0,,11.0,11.0,False
1774965567.332751,sess-0053-9ed84f48,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.61,500,0,,11.0,11.0,False
1774965568.141512,sess-0053-9ed84f48,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.85,500,0,,11.0,11.0,False
1774965567.347634,sess-0055-e9617911,plan_and_solve,SUCCESS,s1,web_fetch,success,157.60,500,0,,12.0,12.0,False
1774965567.505347,sess-0055-e9617911,plan_and_solve,SUCCESS,s2,calculate,success,5.90,500,0,,12.0,12.0,False
1774965567.511354,sess-0055-e9617911,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.19,500,0,,12.0,12.0,False
1774965568.317781,sess-0055-e9617911,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.44,500,0,,12.0,12.0,False
1774965567.849611,sess-0058-4f8ff496,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,0,,10.0,10.0,False
1774965568.008391,sess-0058-4f8ff496,plan_and_solve,SUCCESS,s2,calculate,success,5.22,500,0,,10.0,10.0,False
1774965568.013718,sess-0058-4f8ff496,plan_and_solve,SUCCESS,s3,web_fetch,success,155.41,500,0,,10.0,10.0,False
1774965568.169234,sess-0058-4f8ff496,plan_and_solve,SUCCESS,s4,calculate,success,6.15,500,0,,10.0,10.0,False
1774965568.175496,sess-0058-4f8ff496,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.99,500,0,,10.0,10.0,False
1774965568.982592,sess-0058-4f8ff496,plan_and_solve,SUCCESS,s6,web_fetch,success,159.21,500,0,,10.0,10.0,False
1774965566.667040,sess-0051-3c7f8142,plan_and_solve,SUCCESS,s1,web_fetch,success,157.24,500,0,,19.0,19.0,False
1774965566.824459,sess-0051-3c7f8142,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,0,,19.0,19.0,False
1774965566.831011,sess-0051-3c7f8142,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.31,500,0,,19.0,19.0,False
1774965567.639454,sess-0051-3c7f8142,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.29,500,0,,19.0,19.0,False
1774965568.444787,sess-0051-3c7f8142,plan_and_solve,SUCCESS,s5,calculate,success,3.84,500,0,,19.0,19.0,False
1774965568.448662,sess-0051-3c7f8142,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.76,500,0,,19.0,19.0,False
1774965569.254597,sess-0051-3c7f8142,plan_and_solve,SUCCESS,s7,calculate,success,7.56,500,0,,19.0,19.0,False
1774965567.464626,sess-0056-29eb7230,plan_and_solve,SUCCESS,s1,calculate,success,6.33,500,0,,15.0,15.0,False
1774965567.471118,sess-0056-29eb7230,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.66,500,0,,15.0,15.0,False
1774965568.278907,sess-0056-29eb7230,plan_and_solve,SUCCESS,s3,web_fetch,success,158.31,500,0,,15.0,15.0,False
1774965568.437351,sess-0056-29eb7230,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.89,500,0,,15.0,15.0,False
1774965569.246371,sess-0056-29eb7230,plan_and_solve,SUCCESS,s5,calculate,success,6.54,500,0,,15.0,15.0,False
1774965569.253028,sess-0056-29eb7230,plan_and_solve,SUCCESS,s6,calculate,success,7.78,500,0,,15.0,15.0,False
1774965569.260913,sess-0056-29eb7230,plan_and_solve,SUCCESS,s7,web_fetch,success,156.65,500,0,,15.0,15.0,False
1774965566.538941,sess-0050-0f15bff7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.61,500,0,,19.0,19.0,False
1774965566.694664,sess-0050-0f15bff7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.69,500,0,,19.0,19.0,False
1774965566.851471,sess-0050-0f15bff7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.85,500,0,,19.0,19.0,False
1774965567.009450,sess-0050-0f15bff7,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.21,500,0,,19.0,19.0,False
1774965567.817786,sess-0050-0f15bff7,plan_and_solve,SUCCESS,s5,mock_heavy,success,811.19,500,0,,19.0,19.0,False
1774965568.629082,sess-0050-0f15bff7,plan_and_solve,SUCCESS,s6,calculate,success,7.35,500,0,,19.0,19.0,False
1774965568.636542,sess-0050-0f15bff7,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.13,500,0,,19.0,19.0,False
1774965568.950857,sess-0063-eaa8185f,plan_and_solve,SUCCESS,s1,calculate,success,5.50,500,0,,7.0,7.0,False
1774965568.956466,sess-0063-eaa8185f,plan_and_solve,SUCCESS,s2,calculate,success,6.33,500,0,,7.0,7.0,False
1774965568.962906,sess-0063-eaa8185f,plan_and_solve,SUCCESS,s3,calculate,success,5.88,500,0,,7.0,7.0,False
1774965568.968894,sess-0063-eaa8185f,plan_and_solve,SUCCESS,s4,calculate,success,7.44,500,0,,7.0,7.0,False
1774965568.976502,sess-0063-eaa8185f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.04,500,0,,7.0,7.0,False
1774965569.134641,sess-0063-eaa8185f,plan_and_solve,SUCCESS,s6,web_fetch,success,160.68,500,0,,7.0,7.0,False
1774965569.295441,sess-0063-eaa8185f,plan_and_solve,SUCCESS,s7,web_fetch,success,155.56,500,0,,7.0,7.0,False
1774965569.125564,sess-0064-c445dc1c,plan_and_solve,SUCCESS,s1,calculate,success,7.37,500,0,,4.0,4.0,False
1774965569.133051,sess-0064-c445dc1c,plan_and_solve,SUCCESS,s2,calculate,success,10.50,500,0,,4.0,4.0,False
1774965569.143650,sess-0064-c445dc1c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,0,,4.0,4.0,False
1774965569.301603,sess-0064-c445dc1c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.31,500,0,,4.0,4.0,False
1774965569.458421,sess-0070-4253d210,plan_and_solve,SUCCESS,s1,web_fetch,success,156.06,500,0,,3.0,3.0,False
1774965569.614635,sess-0070-4253d210,plan_and_solve,SUCCESS,s2,calculate,success,5.88,500,0,,3.0,3.0,False
1774965569.620630,sess-0070-4253d210,plan_and_solve,SUCCESS,s3,calculate,success,5.25,500,0,,3.0,3.0,False
1774965568.599423,sess-0061-44ec2927,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.45,500,0,,9.0,9.0,False
1774965569.407001,sess-0061-44ec2927,plan_and_solve,SUCCESS,s2,web_fetch,success,156.81,500,0,,9.0,9.0,False
1774965569.563932,sess-0061-44ec2927,plan_and_solve,SUCCESS,s3,calculate,success,6.28,500,0,,9.0,9.0,False
1774965569.570324,sess-0061-44ec2927,plan_and_solve,SUCCESS,s4,web_fetch,success,157.29,500,0,,9.0,9.0,False
1774965569.727697,sess-0061-44ec2927,plan_and_solve,SUCCESS,s5,calculate,success,5.79,500,0,,9.0,9.0,False
1774965568.465052,sess-0060-ca310389,plan_and_solve,SUCCESS,s1,web_fetch,success,156.47,500,0,,10.0,10.0,False
1774965568.621624,sess-0060-ca310389,plan_and_solve,SUCCESS,s2,calculate,success,8.78,500,0,,10.0,10.0,False
1774965568.630499,sess-0060-ca310389,plan_and_solve,SUCCESS,s3,web_fetch,success,156.79,500,0,,10.0,10.0,False
1774965568.787500,sess-0060-ca310389,plan_and_solve,SUCCESS,s4,web_fetch,success,157.01,500,0,,10.0,10.0,False
1774965568.944640,sess-0060-ca310389,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.81,500,0,,10.0,10.0,False
1774965569.753557,sess-0060-ca310389,plan_and_solve,SUCCESS,s6,calculate,success,6.11,500,0,,10.0,10.0,False
1774965569.451159,sess-0069-c2f976ae,plan_and_solve,SUCCESS,s1,web_fetch,success,156.00,500,0,,7.0,7.0,False
1774965569.607291,sess-0069-c2f976ae,plan_and_solve,SUCCESS,s2,web_fetch,success,158.00,500,0,,7.0,7.0,False
1774965569.765401,sess-0069-c2f976ae,plan_and_solve,SUCCESS,s3,calculate,success,6.30,500,0,,7.0,7.0,False
1774965569.771807,sess-0069-c2f976ae,plan_and_solve,SUCCESS,s4,calculate,success,5.39,500,0,,7.0,7.0,False
1774965569.777305,sess-0069-c2f976ae,plan_and_solve,SUCCESS,s5,web_fetch,success,156.57,500,0,,7.0,7.0,False
1774965569.934109,sess-0069-c2f976ae,plan_and_solve,SUCCESS,s6,calculate,success,5.10,500,0,,7.0,7.0,False
1774965569.939548,sess-0069-c2f976ae,plan_and_solve,SUCCESS,s7,calculate,success,5.54,500,0,,7.0,7.0,False
1774965569.262475,sess-0066-0f486c9d,plan_and_solve,SUCCESS,s1,calculate,success,6.15,500,0,,8.0,8.0,False
1774965569.268804,sess-0066-0f486c9d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,0,,8.0,8.0,False
1774965569.426250,sess-0066-0f486c9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.35,500,0,,8.0,8.0,False
1774965570.233720,sess-0066-0f486c9d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.30,500,0,,8.0,8.0,False
1774965569.444121,sess-0068-ce21365e,plan_and_solve,SUCCESS,s1,calculate,success,6.20,500,0,,8.0,8.0,False
1774965569.450389,sess-0068-ce21365e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.18,500,0,,8.0,8.0,False
1774965570.257697,sess-0068-ce21365e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.28,500,0,,8.0,8.0,False
1774965570.414214,sess-0068-ce21365e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.08,500,0,,8.0,8.0,False
1774965567.042624,sess-0052-bc8a2d4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.42,500,0,,22.0,22.0,False
1774965567.851224,sess-0052-bc8a2d4f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.55,500,0,,22.0,22.0,False
1774965568.009881,sess-0052-bc8a2d4f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,0,,22.0,22.0,False
1774965568.166854,sess-0052-bc8a2d4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.22,500,0,,22.0,22.0,False
1774965568.975194,sess-0052-bc8a2d4f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.88,500,0,,22.0,22.0,False
1774965569.783187,sess-0052-bc8a2d4f,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.58,500,0,,22.0,22.0,False
1774965569.626255,sess-0071-bcb24910,plan_and_solve,SUCCESS,s1,calculate,success,5.10,500,0,,9.0,9.0,False
1774965569.631465,sess-0071-bcb24910,plan_and_solve,SUCCESS,s2,calculate,success,5.41,500,0,,9.0,9.0,False
1774965569.637060,sess-0071-bcb24910,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.46,500,0,,9.0,9.0,False
1774965570.443649,sess-0071-bcb24910,plan_and_solve,SUCCESS,s4,web_fetch,success,155.54,500,0,,9.0,9.0,False
1774965570.599277,sess-0071-bcb24910,plan_and_solve,SUCCESS,s5,calculate,success,5.27,500,0,,9.0,9.0,False
1774965568.620302,sess-0062-f76a1c1e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.77,500,0,,15.0,15.0,False
1774965568.779202,sess-0062-f76a1c1e,plan_and_solve,SUCCESS,s2,calculate,success,6.21,500,0,,15.0,15.0,False
1774965568.785528,sess-0062-f76a1c1e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.44,500,0,,15.0,15.0,False
1774965569.594222,sess-0062-f76a1c1e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.52,500,0,,15.0,15.0,False
1774965569.751894,sess-0062-f76a1c1e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.88,500,0,,15.0,15.0,False
1774965569.909899,sess-0062-f76a1c1e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.21,500,0,,15.0,15.0,False
1774965570.717262,sess-0062-f76a1c1e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.23,500,0,,15.0,15.0,False
1774965570.591082,sess-0077-480ed1b4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.72,500,0,,5.0,5.0,False
1774965570.747969,sess-0077-480ed1b4,plan_and_solve,SUCCESS,s2,web_fetch,success,159.09,500,0,,5.0,5.0,False
1774965570.907175,sess-0077-480ed1b4,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,0,,5.0,5.0,False
1774965570.913958,sess-0077-480ed1b4,plan_and_solve,SUCCESS,s4,calculate,success,7.71,500,0,,5.0,5.0,False
1774965570.921774,sess-0077-480ed1b4,plan_and_solve,SUCCESS,s5,web_fetch,success,158.38,500,0,,5.0,5.0,False
1774965569.417862,sess-0067-774d4b11,plan_and_solve,SUCCESS,s1,calculate,success,6.85,500,0,,12.0,12.0,False
1774965569.424902,sess-0067-774d4b11,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.39,500,0,,12.0,12.0,False
1774965570.232376,sess-0067-774d4b11,plan_and_solve,SUCCESS,s3,web_fetch,success,158.07,500,0,,12.0,12.0,False
1774965570.390578,sess-0067-774d4b11,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.00,500,0,,12.0,12.0,False
1774965569.760124,sess-0073-f5231002,plan_and_solve,SUCCESS,s1,web_fetch,success,158.47,500,0,,10.0,10.0,False
1774965569.918774,sess-0073-f5231002,plan_and_solve,SUCCESS,s2,calculate,success,5.75,500,0,,10.0,10.0,False
1774965569.924648,sess-0073-f5231002,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,0,,10.0,10.0,False
1774965570.082502,sess-0073-f5231002,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.36,500,0,,10.0,10.0,False
1774965570.890995,sess-0073-f5231002,plan_and_solve,SUCCESS,s5,web_fetch,success,157.29,500,0,,10.0,10.0,False
1774965571.048441,sess-0073-f5231002,plan_and_solve,SUCCESS,s6,web_fetch,success,157.12,500,0,,10.0,10.0,False
1774965570.392344,sess-0075-ff62c957,plan_and_solve,SUCCESS,s1,calculate,success,4.37,500,0,,8.0,8.0,False
1774965570.396823,sess-0075-ff62c957,plan_and_solve,SUCCESS,s2,web_fetch,success,156.56,500,0,,8.0,8.0,False
1774965570.553497,sess-0075-ff62c957,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.97,500,0,,8.0,8.0,False
1774965571.361558,sess-0075-ff62c957,plan_and_solve,SUCCESS,s4,calculate,success,7.40,500,0,,8.0,8.0,False
1774965569.142291,sess-0065-f3a54db6,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.03,500,0,,15.0,15.0,False
1774965569.951550,sess-0065-f3a54db6,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.06,500,0,,15.0,15.0,False
1774965570.760799,sess-0065-f3a54db6,plan_and_solve,SUCCESS,s3,web_fetch,success,159.34,500,0,,15.0,15.0,False
1774965570.920244,sess-0065-f3a54db6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.69,500,0,,15.0,15.0,False
1774965571.079079,sess-0065-f3a54db6,plan_and_solve,SUCCESS,s5,web_fetch,success,158.00,500,0,,15.0,15.0,False
1774965571.237187,sess-0065-f3a54db6,plan_and_solve,SUCCESS,s6,web_fetch,success,158.19,500,0,,15.0,15.0,False
1774965571.395492,sess-0065-f3a54db6,plan_and_solve,SUCCESS,s7,web_fetch,success,156.21,500,0,,15.0,15.0,False
1774965571.080523,sess-0080-23b2b1c4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.02,500,0,,5.0,5.0,False
1774965571.238720,sess-0080-23b2b1c4,plan_and_solve,SUCCESS,s2,calculate,success,6.43,500,0,,5.0,5.0,False
1774965571.245264,sess-0080-23b2b1c4,plan_and_solve,SUCCESS,s3,calculate,success,4.87,500,0,,5.0,5.0,False
1774965571.250314,sess-0080-23b2b1c4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.48,500,0,,5.0,5.0,False
1774965571.406945,sess-0080-23b2b1c4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.23,500,0,,5.0,5.0,False
1774965570.571688,sess-0076-ac1fd5b0,plan_and_solve,SUCCESS,s1,calculate,success,4.52,500,0,,9.0,9.0,False
1774965570.576318,sess-0076-ac1fd5b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.50,500,0,,9.0,9.0,False
1774965571.382937,sess-0076-ac1fd5b0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.99,500,0,,9.0,9.0,False
1774965571.540049,sess-0076-ac1fd5b0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.82,500,0,,9.0,9.0,False
1774965571.696985,sess-0076-ac1fd5b0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.64,500,0,,9.0,9.0,False
1774965571.853921,sess-0086-4222b300,plan_and_solve,SUCCESS,s1,calculate,success,5.61,500,0,,3.0,3.0,False
1774965571.859637,sess-0086-4222b300,plan_and_solve,SUCCESS,s2,calculate,success,5.04,500,0,,3.0,3.0,False
1774965571.864784,sess-0086-4222b300,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,0,,3.0,3.0,False
1774965569.945544,sess-0074-4916edb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.63,500,0,,14.0,14.0,False
1774965570.754295,sess-0074-4916edb4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,0,,14.0,14.0,False
1774965570.912251,sess-0074-4916edb4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,0,,14.0,14.0,False
1774965571.070186,sess-0074-4916edb4,plan_and_solve,SUCCESS,s4,calculate,success,7.43,500,0,,14.0,14.0,False
1774965571.077724,sess-0074-4916edb4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.84,500,0,,14.0,14.0,False
1774965571.234684,sess-0074-4916edb4,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.26,500,0,,14.0,14.0,False
1774965571.205846,sess-0082-d69d016a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.83,500,0,,7.0,7.0,False
1774965571.362754,sess-0082-d69d016a,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.72,500,0,,7.0,7.0,False
1774965572.169594,sess-0082-d69d016a,plan_and_solve,SUCCESS,s3,calculate,success,4.11,500,0,,7.0,7.0,False
1774965572.173965,sess-0089-41bc9354,plan_and_solve,SUCCESS,s1,calculate,success,4.46,500,0,,3.0,3.0,False
1774965572.178522,sess-0089-41bc9354,plan_and_solve,SUCCESS,s2,calculate,success,5.13,500,0,,3.0,3.0,False
1774965572.183720,sess-0089-41bc9354,plan_and_solve,SUCCESS,s3,web_fetch,success,156.46,500,0,,3.0,3.0,False
1774965571.563542,sess-0085-b6649f31,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.96,500,0,,7.0,7.0,False
1774965572.370627,sess-0085-b6649f31,plan_and_solve,SUCCESS,s2,calculate,success,5.61,500,0,,7.0,7.0,False
1774965572.376354,sess-0085-b6649f31,plan_and_solve,SUCCESS,s3,web_fetch,success,157.61,500,0,,7.0,7.0,False
1774965569.733891,sess-0072-fc60aa1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.20,500,0,,19.0,19.0,False
1774965570.541220,sess-0072-fc60aa1b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.33,500,0,,19.0,19.0,False
1774965570.698717,sess-0072-fc60aa1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.91,500,0,,19.0,19.0,False
