timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966095.781063,sess-0072-a5e7ede5,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.34,500,10,,19.0,19.0,False
1774966096.589526,sess-0072-a5e7ede5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.67,500,10,,19.0,19.0,False
1774966096.747319,sess-0072-a5e7ede5,plan_and_solve,SUCCESS,s5,calculate,success,5.88,500,10,,19.0,19.0,False
1774966096.753315,sess-0072-a5e7ede5,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.77,500,10,,19.0,19.0,False
1774966097.561213,sess-0072-a5e7ede5,plan_and_solve,SUCCESS,s7,web_fetch,success,157.02,500,9,,19.0,19.0,False
1774966095.961177,sess-0079-03265244,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,10,,14.0,14.0,False
1774966096.118494,sess-0079-03265244,plan_and_solve,SUCCESS,s2,calculate,success,5.08,500,10,,14.0,14.0,False
1774966096.123640,sess-0079-03265244,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.95,500,10,,14.0,14.0,False
1774966096.931772,sess-0079-03265244,plan_and_solve,SUCCESS,s4,web_fetch,success,157.60,500,10,,14.0,14.0,False
1774966097.089507,sess-0079-03265244,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.90,500,10,,14.0,14.0,False
1774966097.898523,sess-0079-03265244,plan_and_solve,SUCCESS,s6,calculate,success,6.01,500,9,,14.0,14.0,False
1774966097.439392,sess-0090-67481f0c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.24,500,10,,3.0,3.0,False
1774966097.598694,sess-0090-67481f0c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.72,500,10,,3.0,3.0,False
1774966097.755487,sess-0090-67481f0c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.95,500,9,,3.0,3.0,False
1774966095.696301,sess-0078-78ddf48b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.80,500,10,,15.0,15.0,False
1774966095.853220,sess-0078-78ddf48b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.68,500,10,,15.0,15.0,False
1774966096.661023,sess-0078-78ddf48b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.38,500,10,,15.0,15.0,False
1774966096.818521,sess-0078-78ddf48b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.21,500,10,,15.0,15.0,False
1774966096.974775,sess-0078-78ddf48b,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.28,500,10,,15.0,15.0,False
1774966097.781186,sess-0078-78ddf48b,plan_and_solve,SUCCESS,s6,web_fetch,success,156.87,500,10,,15.0,15.0,False
1774966097.938109,sess-0078-78ddf48b,plan_and_solve,SUCCESS,s7,calculate,success,5.79,500,9,,15.0,15.0,False
1774966096.466306,sess-0083-889e42e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.60,500,10,,13.0,13.0,False
1774966097.274958,sess-0083-889e42e6,plan_and_solve,SUCCESS,s2,calculate,success,6.56,500,10,,13.0,13.0,False
1774966097.281583,sess-0083-889e42e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.49,500,10,,13.0,13.0,False
1774966098.089119,sess-0083-889e42e6,plan_and_solve,SUCCESS,s4,calculate,success,5.09,500,10,,13.0,13.0,False
1774966098.094266,sess-0083-889e42e6,plan_and_solve,SUCCESS,s5,calculate,success,3.71,500,9,,13.0,13.0,False
1774966097.102988,sess-0087-0c758027,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.12,500,10,,7.0,7.0,False
1774966097.912218,sess-0087-0c758027,plan_and_solve,SUCCESS,s2,web_fetch,success,156.20,500,10,,7.0,7.0,False
1774966098.068453,sess-0087-0c758027,plan_and_solve,SUCCESS,s3,web_fetch,success,155.03,500,9,,7.0,7.0,False
1774966096.631955,sess-0084-54966155,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.28,500,9,,15.0,15.0,False
1774966097.440332,sess-0084-54966155,plan_and_solve,SUCCESS,s2,web_fetch,success,158.91,500,10,,15.0,15.0,False
1774966097.599280,sess-0084-54966155,plan_and_solve,SUCCESS,s3,calculate,success,6.07,500,10,,15.0,15.0,False
1774966097.605477,sess-0084-54966155,plan_and_solve,SUCCESS,s4,calculate,success,7.87,500,9,,15.0,15.0,False
1774966097.613448,sess-0084-54966155,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.68,500,10,,15.0,15.0,False
1774966098.420172,sess-0084-54966155,plan_and_solve,SUCCESS,s6,calculate,success,2.78,500,10,,15.0,15.0,False
1774966098.422991,sess-0084-54966155,plan_and_solve,SUCCESS,s7,calculate,success,3.58,500,9,,15.0,15.0,False
1774966097.612014,sess-0091-f2f3b162,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.50,500,10,,7.0,7.0,False
1774966098.419582,sess-0091-f2f3b162,plan_and_solve,SUCCESS,s2,web_fetch,success,155.56,500,10,,7.0,7.0,False
1774966098.575277,sess-0091-f2f3b162,plan_and_solve,SUCCESS,s3,calculate,success,6.68,500,9,,7.0,7.0,False
1774966096.285853,sess-0081-1dd73c15,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.34,500,10,,17.0,17.0,False
1774966097.094304,sess-0081-1dd73c15,plan_and_solve,SUCCESS,s2,web_fetch,success,157.05,500,10,,17.0,17.0,False
1774966097.251466,sess-0081-1dd73c15,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.82,500,10,,17.0,17.0,False
1774966098.058347,sess-0081-1dd73c15,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,10,,17.0,17.0,False
1774966098.215103,sess-0081-1dd73c15,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.31,500,9,,17.0,17.0,False
1774966097.944213,sess-0095-cfa692b6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.82,500,10,,9.0,9.0,False
1774966098.100095,sess-0095-cfa692b6,plan_and_solve,SUCCESS,s2,calculate,success,4.10,500,10,,9.0,9.0,False
1774966098.104284,sess-0095-cfa692b6,plan_and_solve,SUCCESS,s3,calculate,success,5.23,500,10,,9.0,9.0,False
1774966098.109594,sess-0095-cfa692b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.17,500,10,,9.0,9.0,False
1774966098.915825,sess-0095-cfa692b6,plan_and_solve,SUCCESS,s5,web_fetch,success,154.90,500,9,,9.0,9.0,False
1774966097.108325,sess-0088-45360f94,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.55,500,10,,14.0,14.0,False
1774966097.916985,sess-0088-45360f94,plan_and_solve,SUCCESS,s2,calculate,success,5.25,500,10,,14.0,14.0,False
1774966097.922410,sess-0088-45360f94,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.86,500,10,,14.0,14.0,False
1774966098.730398,sess-0088-45360f94,plan_and_solve,SUCCESS,s4,web_fetch,success,156.07,500,10,,14.0,14.0,False
1774966098.886521,sess-0088-45360f94,plan_and_solve,SUCCESS,s5,web_fetch,success,156.48,500,10,,14.0,14.0,False
1774966099.043095,sess-0088-45360f94,plan_and_solve,SUCCESS,s6,web_fetch,success,156.89,500,9,,14.0,14.0,False
1774966098.098134,sess-0096-c667f7da,plan_and_solve,SUCCESS,s1,web_fetch,success,155.93,500,10,,10.0,10.0,False
1774966098.254122,sess-0096-c667f7da,plan_and_solve,SUCCESS,s2,calculate,success,4.50,500,10,,10.0,10.0,False
1774966098.258671,sess-0096-c667f7da,plan_and_solve,SUCCESS,s3,calculate,success,4.00,500,10,,10.0,10.0,False
1774966098.262726,sess-0096-c667f7da,plan_and_solve,SUCCESS,s4,calculate,success,3.99,500,10,,10.0,10.0,False
1774966098.266770,sess-0096-c667f7da,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.92,500,9,,10.0,10.0,False
1774966099.071734,sess-0096-c667f7da,plan_and_solve,SUCCESS,s6,web_fetch,success,155.62,500,9,,10.0,10.0,False
1774966098.223600,sess-0097-28fe95a9,plan_and_solve,SUCCESS,s1,calculate,success,5.86,500,10,,10.0,10.0,False
1774966098.229576,sess-0097-28fe95a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.68,500,10,,10.0,10.0,False
1774966099.036421,sess-0097-28fe95a9,plan_and_solve,SUCCESS,s3,calculate,success,5.21,500,10,,10.0,10.0,False
1774966099.041828,sess-0097-28fe95a9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.81,500,10,,10.0,10.0,False
1774966099.198751,sess-0097-28fe95a9,plan_and_solve,SUCCESS,s5,calculate,success,4.94,500,10,,10.0,10.0,False
1774966099.203789,sess-0097-28fe95a9,plan_and_solve,SUCCESS,s6,web_fetch,success,155.92,500,9,,10.0,10.0,False
1774966099.227730,sess-0103-01f72747,plan_and_solve,SUCCESS,s1,calculate,success,5.05,500,10,,5.0,5.0,False
1774966099.232887,sess-0103-01f72747,plan_and_solve,SUCCESS,s2,calculate,success,5.06,500,10,,5.0,5.0,False
1774966099.238055,sess-0103-01f72747,plan_and_solve,SUCCESS,s3,web_fetch,success,158.47,500,10,,5.0,5.0,False
1774966099.396627,sess-0103-01f72747,plan_and_solve,SUCCESS,s4,calculate,success,5.94,500,10,,5.0,5.0,False
1774966099.402735,sess-0103-01f72747,plan_and_solve,SUCCESS,s5,calculate,success,6.00,500,9,,5.0,5.0,False
1774966097.904854,sess-0093-79cb3690,plan_and_solve,SUCCESS,s1,web_fetch,success,157.43,500,10,,11.0,11.0,False
1774966098.062334,sess-0093-79cb3690,plan_and_solve,SUCCESS,s2,web_fetch,success,154.78,500,10,,11.0,11.0,False
1774966098.217223,sess-0093-79cb3690,plan_and_solve,SUCCESS,s3,calculate,success,6.81,500,9,,11.0,11.0,False
1774966098.224073,sess-0093-79cb3690,plan_and_solve,SUCCESS,s4,web_fetch,success,158.20,500,10,,11.0,11.0,False
1774966098.382406,sess-0093-79cb3690,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.23,500,10,,11.0,11.0,False
1774966099.189691,sess-0093-79cb3690,plan_and_solve,SUCCESS,s6,web_fetch,success,156.92,500,10,,11.0,11.0,False
1774966099.346737,sess-0093-79cb3690,plan_and_solve,SUCCESS,s7,web_fetch,success,156.76,500,9,,11.0,11.0,False
1774966097.718652,sess-0092-d601707e,plan_and_solve,SUCCESS,s1,calculate,success,6.39,500,10,,15.0,15.0,False
1774966097.725171,sess-0092-d601707e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.14,500,10,,15.0,15.0,False
1774966097.881412,sess-0092-d601707e,plan_and_solve,SUCCESS,s3,calculate,success,5.20,500,10,,15.0,15.0,False
1774966097.886733,sess-0092-d601707e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.42,500,10,,15.0,15.0,False
1774966098.044434,sess-0092-d601707e,plan_and_solve,SUCCESS,s5,calculate,success,6.28,500,10,,15.0,15.0,False
1774966098.050769,sess-0092-d601707e,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.71,500,10,,15.0,15.0,False
1774966098.857634,sess-0092-d601707e,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.34,500,9,,15.0,15.0,False
1774966097.913846,sess-0094-67d26193,plan_and_solve,SUCCESS,s1,web_fetch,success,155.88,500,10,,12.0,12.0,False
1774966098.069761,sess-0094-67d26193,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.97,500,10,,12.0,12.0,False
1774966098.875819,sess-0094-67d26193,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.73,500,10,,12.0,12.0,False
1774966099.682668,sess-0094-67d26193,plan_and_solve,SUCCESS,s4,web_fetch,success,156.96,500,9,,12.0,12.0,False
1774966099.840005,sess-0108-f6077872,plan_and_solve,SUCCESS,s1,calculate,success,6.70,500,10,,3.0,3.0,False
1774966099.846817,sess-0108-f6077872,plan_and_solve,SUCCESS,s2,calculate,success,5.93,500,10,,3.0,3.0,False
1774966099.852852,sess-0108-f6077872,plan_and_solve,SUCCESS,s3,calculate,success,6.47,500,9,,3.0,3.0,False
1774966098.426687,sess-0098-42bf8d2b,plan_and_solve,SUCCESS,s1,calculate,success,4.04,500,10,,10.0,10.0,False
1774966098.430769,sess-0098-42bf8d2b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.29,500,10,,10.0,10.0,False
1774966098.586171,sess-0098-42bf8d2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.91,500,10,,10.0,10.0,False
1774966099.395192,sess-0098-42bf8d2b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,10,,10.0,10.0,False
1774966099.551866,sess-0098-42bf8d2b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.43,500,10,,10.0,10.0,False
1774966099.709419,sess-0098-42bf8d2b,plan_and_solve,SUCCESS,s6,web_fetch,success,158.30,500,9,,10.0,10.0,False
1774966099.867990,sess-0110-ecfe0fc3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,10,,4.0,4.0,False
1774966100.025421,sess-0110-ecfe0fc3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,10,,4.0,4.0,False
1774966100.182752,sess-0110-ecfe0fc3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.92,500,10,,4.0,4.0,False
1774966100.339783,sess-0110-ecfe0fc3,plan_and_solve,SUCCESS,s4,calculate,success,8.29,500,9,,4.0,4.0,False
1774966099.360018,sess-0104-5b75dfd0,plan_and_solve,SUCCESS,s1,calculate,success,5.31,500,10,,10.0,10.0,False
1774966099.365471,sess-0104-5b75dfd0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.56,500,10,,10.0,10.0,False
1774966099.522128,sess-0104-5b75dfd0,plan_and_solve,SUCCESS,s3,calculate,success,5.99,500,10,,10.0,10.0,False
1774966099.528244,sess-0104-5b75dfd0,plan_and_solve,SUCCESS,s4,calculate,success,5.19,500,10,,10.0,10.0,False
1774966099.533545,sess-0104-5b75dfd0,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.56,500,10,,10.0,10.0,False
1774966100.341204,sess-0104-5b75dfd0,plan_and_solve,SUCCESS,s6,calculate,success,8.41,500,8,,10.0,10.0,False
1774966100.348377,sess-0111-360c3eb8,plan_and_solve,SUCCESS,s1,calculate,success,6.29,500,10,,4.0,4.0,False
1774966100.354851,sess-0111-360c3eb8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.51,500,10,,4.0,4.0,False
1774966100.511497,sess-0111-360c3eb8,plan_and_solve,SUCCESS,s3,calculate,success,5.66,500,10,,4.0,4.0,False
1774966100.517241,sess-0111-360c3eb8,plan_and_solve,SUCCESS,s4,calculate,success,5.82,500,9,,4.0,4.0,False
1774966099.200462,sess-0102-7f7ecf3c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.49,500,10,,11.0,11.0,False
1774966099.357066,sess-0102-7f7ecf3c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,10,,11.0,11.0,False
1774966099.514399,sess-0102-7f7ecf3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.74,500,10,,11.0,11.0,False
1774966100.322322,sess-0102-7f7ecf3c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.30,500,10,,11.0,11.0,False
1774966100.480734,sess-0102-7f7ecf3c,plan_and_solve,SUCCESS,s5,calculate,success,8.67,500,10,,11.0,11.0,False
1774966100.489506,sess-0102-7f7ecf3c,plan_and_solve,SUCCESS,s6,calculate,success,6.98,500,10,,11.0,11.0,False
1774966100.496594,sess-0102-7f7ecf3c,plan_and_solve,SUCCESS,s7,web_fetch,success,157.43,500,9,,11.0,11.0,False
1774966099.409075,sess-0105-88f82b00,plan_and_solve,SUCCESS,s1,web_fetch,success,157.64,500,10,,9.0,9.0,False
1774966099.566828,sess-0105-88f82b00,plan_and_solve,SUCCESS,s2,calculate,success,5.06,500,10,,9.0,9.0,False
1774966099.571997,sess-0105-88f82b00,plan_and_solve,SUCCESS,s3,web_fetch,success,156.76,500,10,,9.0,9.0,False
1774966099.728872,sess-0105-88f82b00,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.26,500,10,,9.0,9.0,False
1774966100.536247,sess-0105-88f82b00,plan_and_solve,SUCCESS,s5,web_fetch,success,156.53,500,9,,9.0,9.0,False
1774966099.070847,sess-0101-a3ecb3da,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.81,500,10,,12.0,12.0,False
1774966099.877830,sess-0101-a3ecb3da,plan_and_solve,SUCCESS,s2,calculate,success,7.86,500,10,,12.0,12.0,False
1774966099.885949,sess-0101-a3ecb3da,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.63,500,9,,12.0,12.0,False
1774966100.694679,sess-0101-a3ecb3da,plan_and_solve,SUCCESS,s4,web_fetch,success,157.12,500,9,,12.0,12.0,False
1774966099.022871,sess-0100-af62f26c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.41,500,10,,14.0,14.0,False
1774966099.180339,sess-0100-af62f26c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.35,500,10,,14.0,14.0,False
1774966099.987901,sess-0100-af62f26c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.53,500,10,,14.0,14.0,False
1774966100.795549,sess-0100-af62f26c,plan_and_solve,SUCCESS,s4,calculate,success,6.19,500,10,,14.0,14.0,False
1774966100.802018,sess-0100-af62f26c,plan_and_solve,SUCCESS,s5,web_fetch,success,158.73,500,10,,14.0,14.0,False
1774966100.960949,sess-0100-af62f26c,plan_and_solve,SUCCESS,s6,calculate,success,6.19,500,9,,14.0,14.0,False
1774966099.859657,sess-0109-5563c892,plan_and_solve,SUCCESS,s1,calculate,success,6.80,500,10,,11.0,11.0,False
1774966099.866568,sess-0109-5563c892,plan_and_solve,SUCCESS,s2,calculate,success,7.79,500,10,,11.0,11.0,False
1774966099.874458,sess-0109-5563c892,plan_and_solve,SUCCESS,s3,calculate,success,6.21,500,10,,11.0,11.0,False
1774966099.880840,sess-0109-5563c892,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,10,,11.0,11.0,False
1774966100.038399,sess-0109-5563c892,plan_and_solve,SUCCESS,s5,web_fetch,success,156.93,500,10,,11.0,11.0,False
1774966100.195426,sess-0109-5563c892,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.82,500,10,,11.0,11.0,False
1774966101.002403,sess-0109-5563c892,plan_and_solve,SUCCESS,s7,web_fetch,success,157.25,500,9,,11.0,11.0,False
1774966100.350005,sess-0112-f201dc67,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.24,500,10,,8.0,8.0,False
1774966101.158376,sess-0112-f201dc67,plan_and_solve,SUCCESS,s2,calculate,success,6.85,500,10,,8.0,8.0,False
1774966101.165329,sess-0112-f201dc67,plan_and_solve,SUCCESS,s3,calculate,success,5.69,500,10,,8.0,8.0,False
1774966101.171115,sess-0112-f201dc67,plan_and_solve,SUCCESS,s4,web_fetch,success,157.35,500,9,,8.0,8.0,False
1774966100.654403,sess-0114-2eba48dd,plan_and_solve,SUCCESS,s1,calculate,success,5.35,500,10,,10.0,10.0,False
1774966100.659811,sess-0114-2eba48dd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.03,500,10,,10.0,10.0,False
1774966100.815947,sess-0114-2eba48dd,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,10,,10.0,10.0,False
1774966100.822711,sess-0114-2eba48dd,plan_and_solve,SUCCESS,s4,calculate,success,6.30,500,10,,10.0,10.0,False
1774966100.829149,sess-0114-2eba48dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.18,500,10,,10.0,10.0,False
1774966101.636382,sess-0114-2eba48dd,plan_and_solve,SUCCESS,s6,web_fetch,success,157.01,500,9,,10.0,10.0,False
1774966099.503684,sess-0106-2e0f348c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.16,500,10,,15.0,15.0,False
1774966099.659969,sess-0106-2e0f348c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.51,500,10,,15.0,15.0,False
1774966100.467599,sess-0106-2e0f348c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,10,,15.0,15.0,False
1774966100.624606,sess-0106-2e0f348c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.36,500,10,,15.0,15.0,False
1774966100.782094,sess-0106-2e0f348c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.83,500,10,,15.0,15.0,False
1774966101.591125,sess-0106-2e0f348c,plan_and_solve,SUCCESS,s6,web_fetch,success,156.20,500,10,,15.0,15.0,False
1774966101.747445,sess-0106-2e0f348c,plan_and_solve,SUCCESS,s7,web_fetch,success,158.10,500,9,,15.0,15.0,False
1774966101.160081,sess-0118-c061e6da,plan_and_solve,SUCCESS,s1,calculate,success,9.18,500,10,,9.0,9.0,False
1774966101.169487,sess-0118-c061e6da,plan_and_solve,SUCCESS,s2,web_fetch,success,157.07,500,10,,9.0,9.0,False
1774966101.326687,sess-0118-c061e6da,plan_and_solve,SUCCESS,s3,web_fetch,success,158.56,500,10,,9.0,9.0,False
1774966101.485462,sess-0118-c061e6da,plan_and_solve,SUCCESS,s4,calculate,success,7.32,500,10,,9.0,9.0,False
1774966101.492897,sess-0118-c061e6da,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.22,500,9,,9.0,9.0,False
1774966100.523384,sess-0113-afc6ea0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.12,500,10,,14.0,14.0,False
1774966101.331607,sess-0113-afc6ea0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.76,500,10,,14.0,14.0,False
1774966102.138479,sess-0113-afc6ea0d,plan_and_solve,SUCCESS,s3,calculate,success,6.37,500,10,,14.0,14.0,False
1774966102.144953,sess-0113-afc6ea0d,plan_and_solve,SUCCESS,s4,calculate,success,5.73,500,10,,14.0,14.0,False
1774966102.150791,sess-0113-afc6ea0d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.39,500,10,,14.0,14.0,False
1774966102.308287,sess-0113-afc6ea0d,plan_and_solve,SUCCESS,s6,calculate,success,7.89,500,9,,14.0,14.0,False
1774966099.666316,sess-0107-3aa062ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.22,500,10,,19.0,19.0,False
1774966100.473894,sess-0107-3aa062ff,plan_and_solve,SUCCESS,s2,calculate,success,8.10,500,10,,19.0,19.0,False
1774966100.482091,sess-0107-3aa062ff,plan_and_solve,SUCCESS,s3,calculate,success,8.83,500,10,,19.0,19.0,False
1774966100.491022,sess-0107-3aa062ff,plan_and_solve,SUCCESS,s4,web_fetch,success,157.51,500,10,,19.0,19.0,False
1774966100.648590,sess-0107-3aa062ff,plan_and_solve,SUCCESS,s5,web_fetch,success,157.99,500,10,,19.0,19.0,False
1774966100.806756,sess-0107-3aa062ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.32,500,10,,19.0,19.0,False
1774966101.614208,sess-0107-3aa062ff,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.62,500,9,,19.0,19.0,False
1774966101.328759,sess-0119-db5bb89d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.32,500,10,,8.0,8.0,False
1774966102.136204,sess-0119-db5bb89d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.36,500,10,,8.0,8.0,False
1774966102.294729,sess-0119-db5bb89d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,10,,8.0,8.0,False
1774966102.452353,sess-0119-db5bb89d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.95,500,9,,8.0,8.0,False
1774966098.582301,sess-0099-d0abf315,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.72,500,10,,26.0,26.0,False
1774966099.390123,sess-0099-d0abf315,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.02,500,10,,26.0,26.0,False
1774966100.197226,sess-0099-d0abf315,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.44,500,10,,26.0,26.0,False
1774966101.003834,sess-0099-d0abf315,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,9,,26.0,26.0,False
1774966101.161302,sess-0099-d0abf315,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.79,500,10,,26.0,26.0,False
1774966101.969253,sess-0099-d0abf315,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.70,500,9,,26.0,26.0,False
1774966102.421182,sess-0124-70600643,plan_and_solve,SUCCESS,s1,calculate,success,6.45,500,10,,5.0,5.0,False
1774966102.427751,sess-0124-70600643,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,10,,5.0,5.0,False
1774966102.585134,sess-0124-70600643,plan_and_solve,SUCCESS,s3,web_fetch,success,157.61,500,10,,5.0,5.0,False
1774966102.742866,sess-0124-70600643,plan_and_solve,SUCCESS,s4,calculate,success,7.51,500,10,,5.0,5.0,False
1774966102.750526,sess-0124-70600643,plan_and_solve,SUCCESS,s5,web_fetch,success,157.56,500,9,,5.0,5.0,False
1774966100.967509,sess-0117-2aa22c13,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.98,500,10,,14.0,14.0,False
1774966101.775614,sess-0117-2aa22c13,plan_and_solve,SUCCESS,s2,web_fetch,success,156.43,500,10,,14.0,14.0,False
1774966101.932163,sess-0117-2aa22c13,plan_and_solve,SUCCESS,s3,web_fetch,success,156.06,500,10,,14.0,14.0,False
1774966102.088270,sess-0117-2aa22c13,plan_and_solve,SUCCESS,s4,web_fetch,success,155.85,500,10,,14.0,14.0,False
1774966102.244196,sess-0117-2aa22c13,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.44,500,10,,14.0,14.0,False
1774966103.051752,sess-0117-2aa22c13,plan_and_solve,SUCCESS,s6,web_fetch,success,157.08,500,9,,14.0,14.0,False
1774966102.908507,sess-0127-73de7b1a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.76,500,10,,6.0,6.0,False
1774966103.066399,sess-0127-73de7b1a,plan_and_solve,SUCCESS,s2,calculate,success,5.52,500,10,,6.0,6.0,False
1774966103.072032,sess-0127-73de7b1a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.68,500,10,,6.0,6.0,False
1774966103.228888,sess-0127-73de7b1a,plan_and_solve,SUCCESS,s4,calculate,success,5.86,500,10,,6.0,6.0,False
1774966103.234862,sess-0127-73de7b1a,plan_and_solve,SUCCESS,s5,calculate,success,6.44,500,10,,6.0,6.0,False
1774966103.241405,sess-0127-73de7b1a,plan_and_solve,SUCCESS,s6,calculate,success,5.11,500,9,,6.0,6.0,False
1774966100.693099,sess-0115-4de09de1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.27,500,10,,17.0,17.0,False
1774966101.500484,sess-0115-4de09de1,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.19,500,10,,17.0,17.0,False
1774966102.309828,sess-0115-4de09de1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,10,,17.0,17.0,False
1774966102.467481,sess-0115-4de09de1,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.32,500,10,,17.0,17.0,False
1774966103.275920,sess-0115-4de09de1,plan_and_solve,SUCCESS,s5,calculate,success,5.80,500,9,,17.0,17.0,False
1774966101.906075,sess-0121-0e668dfd,plan_and_solve,SUCCESS,s1,calculate,success,6.56,500,10,,10.0,10.0,False
1774966101.912742,sess-0121-0e668dfd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.62,500,10,,10.0,10.0,False
1774966102.070463,sess-0121-0e668dfd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.02,500,10,,10.0,10.0,False
1774966102.227601,sess-0121-0e668dfd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.64,500,10,,10.0,10.0,False
1774966102.385373,sess-0121-0e668dfd,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.21,500,10,,10.0,10.0,False
