timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967997.869355,sess-0105-c232a665,plan_and_solve,SUCCESS,s4,mock_heavy,success,1755.79,500,0,,9.0,9.0,False
1774967999.625440,sess-0105-c232a665,plan_and_solve,SUCCESS,s5,web_fetch,success,1189.63,500,0,,9.0,9.0,False
1774967999.832699,sess-0191-4bb058c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.70,500,,,0.0,0.0,False
1774967992.705870,sess-0074-8e756af5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1882.17,500,0,,14.0,14.0,False
1774967994.588165,sess-0074-8e756af5,plan_and_solve,SUCCESS,s2,web_fetch,success,1257.63,500,0,,14.0,14.0,False
1774967995.845919,sess-0074-8e756af5,plan_and_solve,SUCCESS,s3,web_fetch,success,1231.22,500,0,,14.0,14.0,False
1774967997.077198,sess-0074-8e756af5,plan_and_solve,SUCCESS,s4,calculate,success,1070.18,500,0,,14.0,14.0,False
1774967998.147432,sess-0074-8e756af5,plan_and_solve,SUCCESS,s5,web_fetch,success,1138.16,500,0,,14.0,14.0,False
1774967999.285718,sess-0074-8e756af5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1856.80,500,0,,14.0,14.0,False
1774967999.169842,sess-0181-3258ba18,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1052.89,500,0,,1.0,0.0,False
1774968000.222817,sess-0181-3258ba18,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.99,500,,,1.0,0.0,False
1774968000.265560,sess-0196-830ba93d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.31,500,,,0.0,0.0,False
1774967996.851255,sess-0140-1f28ce71,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1214.33,500,0,,3.0,0.0,False
1774967998.065714,sess-0140-1f28ce71,plan_and_solve,CASCADE_FAILED,s2,calculate,success,945.55,500,0,,3.0,0.0,False
1774967999.011467,sess-0140-1f28ce71,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1254.75,500,0,,3.0,0.0,False
1774968000.266269,sess-0140-1f28ce71,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.73,500,,,3.0,0.0,False
1774968000.505377,sess-0198-589cb704,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.50,500,,,0.0,0.0,False
1774967999.351553,sess-0183-3e9a1861,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1161.31,500,0,,1.0,0.0,False
1774968000.512980,sess-0183-3e9a1861,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.82,500,,,1.0,0.0,False
1774967993.844724,sess-0093-9937879a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1257.95,500,0,,9.0,0.0,False
1774967995.102714,sess-0093-9937879a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1232.64,500,0,,9.0,0.0,False
1774967996.335525,sess-0093-9937879a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1095.76,500,0,,9.0,0.0,False
1774967997.431340,sess-0093-9937879a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1205.00,500,0,,9.0,0.0,False
1774967998.636460,sess-0093-9937879a,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1910.13,500,0,,9.0,0.0,False
1774968000.546710,sess-0093-9937879a,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.62,500,,,9.0,0.0,False
1774967995.955569,sess-0127-164792cf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1227.34,500,0,,4.0,0.0,False
1774967997.182972,sess-0127-164792cf,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1093.98,500,0,,4.0,0.0,False
1774967998.277026,sess-0127-164792cf,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1243.87,500,0,,4.0,0.0,False
1774967999.520970,sess-0127-164792cf,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1062.40,500,0,,4.0,0.0,False
1774968000.583493,sess-0127-164792cf,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.61,500,,,4.0,0.0,False
1774967998.247267,sess-0162-37bb5053,plan_and_solve,SUCCESS,s1,web_fetch,success,1219.27,500,0,,3.0,3.0,False
1774967999.466665,sess-0162-37bb5053,plan_and_solve,SUCCESS,s2,web_fetch,success,1024.18,500,0,,3.0,3.0,False
1774968000.490967,sess-0162-37bb5053,plan_and_solve,SUCCESS,s3,calculate,success,1116.10,500,0,,3.0,3.0,False
1774967999.513014,sess-0185-e43e7ca9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1094.12,500,0,,1.0,0.0,False
1774968000.607246,sess-0185-e43e7ca9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.50,500,,,1.0,0.0,False
1774967994.292079,sess-0104-cc4e6e41,plan_and_solve,SUCCESS,s1,calculate,success,1120.11,500,0,,10.0,10.0,False
1774967995.412250,sess-0104-cc4e6e41,plan_and_solve,SUCCESS,s2,web_fetch,success,1177.40,500,0,,10.0,10.0,False
1774967996.589774,sess-0104-cc4e6e41,plan_and_solve,SUCCESS,s3,calculate,success,1090.04,500,0,,10.0,10.0,False
1774967997.679938,sess-0104-cc4e6e41,plan_and_solve,SUCCESS,s4,calculate,success,1034.78,500,0,,10.0,10.0,False
1774967998.714797,sess-0104-cc4e6e41,plan_and_solve,SUCCESS,s5,mock_heavy,success,1890.90,500,0,,10.0,10.0,False
1774968000.605815,sess-0104-cc4e6e41,plan_and_solve,SUCCESS,s6,calculate,success,1114.16,500,0,,10.0,10.0,False
1774967998.816419,sess-0175-2d194fc9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1092.56,500,0,,2.0,0.0,False
1774967999.909095,sess-0175-2d194fc9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1045.94,500,0,,2.0,0.0,False
1774968000.955073,sess-0175-2d194fc9,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1003.85,500,,,2.0,0.0,False
1774967998.678849,sess-0171-ce348d62,plan_and_solve,SUCCESS,s1,web_fetch,success,1255.33,500,0,,3.0,3.0,False
1774967999.934293,sess-0171-ce348d62,plan_and_solve,SUCCESS,s2,calculate,success,1071.93,500,0,,3.0,3.0,False
1774968001.006343,sess-0171-ce348d62,plan_and_solve,SUCCESS,s3,calculate,success,1083.08,500,0,,3.0,3.0,False
1774967998.943448,sess-0178-fe5d9a39,plan_and_solve,SUCCESS,s1,web_fetch,success,1278.11,500,0,,3.0,3.0,False
1774968000.221725,sess-0178-fe5d9a39,plan_and_solve,SUCCESS,s2,calculate,success,1067.66,500,0,,3.0,3.0,False
1774968001.289503,sess-0178-fe5d9a39,plan_and_solve,SUCCESS,s3,calculate,success,965.59,500,0,,3.0,3.0,False
1774967999.140117,sess-0180-796845dc,plan_and_solve,SUCCESS,s1,calculate,success,1059.05,500,0,,3.0,3.0,False
1774968000.199285,sess-0180-796845dc,plan_and_solve,SUCCESS,s2,web_fetch,success,1156.61,500,0,,3.0,3.0,False
1774968001.356012,sess-0180-796845dc,plan_and_solve,SUCCESS,s3,web_fetch,success,1072.03,500,0,,3.0,3.0,False
1774967998.910055,sess-0177-6e189a01,plan_and_solve,SUCCESS,s1,calculate,success,1124.97,500,0,,7.0,7.0,False
1774968000.035164,sess-0177-6e189a01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1821.60,500,0,,7.0,7.0,False
1774968001.856872,sess-0177-6e189a01,plan_and_solve,SUCCESS,s3,web_fetch,success,875.02,500,0,,7.0,7.0,False
1774967999.128249,sess-0179-b2030cda,plan_and_solve,SUCCESS,s1,calculate,success,1048.13,500,0,,7.0,7.0,False
1774968000.176567,sess-0179-b2030cda,plan_and_solve,SUCCESS,s2,mock_heavy,success,1767.40,500,0,,7.0,7.0,False
1774968001.944081,sess-0179-b2030cda,plan_and_solve,SUCCESS,s3,web_fetch,success,821.72,500,0,,7.0,7.0,False
1774967995.596901,sess-0121-7e8e6996,plan_and_solve,SUCCESS,s1,calculate,success,999.32,500,0,,10.0,10.0,False
1774967996.596336,sess-0121-7e8e6996,plan_and_solve,SUCCESS,s2,web_fetch,success,1250.87,500,0,,10.0,10.0,False
1774967997.847346,sess-0121-7e8e6996,plan_and_solve,SUCCESS,s3,web_fetch,success,1063.36,500,0,,10.0,10.0,False
1774967998.910754,sess-0121-7e8e6996,plan_and_solve,SUCCESS,s4,web_fetch,success,1281.09,500,0,,10.0,10.0,False
1774968000.192016,sess-0121-7e8e6996,plan_and_solve,SUCCESS,s5,mock_heavy,success,1809.01,500,0,,10.0,10.0,False
1774968002.001114,sess-0121-7e8e6996,plan_and_solve,SUCCESS,s6,web_fetch,success,782.51,500,0,,10.0,10.0,False
1774967999.825139,sess-0190-a902c2bd,plan_and_solve,SUCCESS,s1,calculate,success,1084.82,500,0,,3.0,3.0,False
1774968000.910034,sess-0190-a902c2bd,plan_and_solve,SUCCESS,s2,web_fetch,success,1188.28,500,0,,3.0,3.0,False
1774968002.098392,sess-0190-a902c2bd,plan_and_solve,SUCCESS,s3,calculate,success,727.94,500,0,,3.0,3.0,False
1774967997.870557,sess-0156-561bfadb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1771.23,500,0,,8.0,8.0,False
1774967999.641954,sess-0156-561bfadb,plan_and_solve,SUCCESS,s2,web_fetch,success,1204.48,500,0,,8.0,8.0,False
1774968000.846491,sess-0156-561bfadb,plan_and_solve,SUCCESS,s3,web_fetch,success,1168.02,500,0,,8.0,8.0,False
1774968002.014570,sess-0156-561bfadb,plan_and_solve,SUCCESS,s4,web_fetch,success,898.32,500,0,,8.0,8.0,False
1774968000.207287,sess-0194-93e5a5d9,plan_and_solve,SUCCESS,s1,web_fetch,success,1189.50,500,0,,3.0,3.0,False
1774968001.396838,sess-0194-93e5a5d9,plan_and_solve,SUCCESS,s2,calculate,success,933.35,500,0,,3.0,3.0,False
1774968002.330318,sess-0194-93e5a5d9,plan_and_solve,SUCCESS,s3,calculate,success,748.58,500,0,,3.0,3.0,False
1774967998.602499,sess-0170-2621d941,plan_and_solve,SUCCESS,s1,calculate,success,1072.46,500,0,,8.0,8.0,False
1774967999.675123,sess-0170-2621d941,plan_and_solve,SUCCESS,s2,web_fetch,success,1184.46,500,0,,8.0,8.0,False
1774968000.859659,sess-0170-2621d941,plan_and_solve,SUCCESS,s3,calculate,success,1080.35,500,0,,8.0,8.0,False
1774968001.940076,sess-0170-2621d941,plan_and_solve,SUCCESS,s4,mock_heavy,success,1442.95,500,0,,8.0,8.0,False
1774967998.496494,sess-0166-a4c62f5f,plan_and_solve,SUCCESS,s1,calculate,success,1078.21,500,0,,8.0,8.0,False
1774967999.574840,sess-0166-a4c62f5f,plan_and_solve,SUCCESS,s2,web_fetch,success,1183.72,500,0,,8.0,8.0,False
1774968000.758686,sess-0166-a4c62f5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1829.02,500,0,,8.0,8.0,False
1774968002.587825,sess-0166-a4c62f5f,plan_and_solve,SUCCESS,s4,web_fetch,success,819.22,500,0,,8.0,8.0,False
1774968000.352522,sess-0197-a45299d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1921.77,500,0,,7.0,7.0,False
1774968002.274431,sess-0197-a45299d5,plan_and_solve,SUCCESS,s2,web_fetch,success,908.13,500,0,,7.0,7.0,False
1774968003.182629,sess-0197-a45299d5,plan_and_solve,SUCCESS,s3,calculate,success,388.01,500,0,,7.0,7.0,False
1774967999.754734,sess-0188-efae40fd,plan_and_solve,SUCCESS,s1,web_fetch,success,1256.46,500,0,,7.0,7.0,False
1774968001.011303,sess-0188-efae40fd,plan_and_solve,SUCCESS,s2,calculate,success,1094.99,500,0,,7.0,7.0,False
1774968002.106388,sess-0188-efae40fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1561.98,500,0,,7.0,7.0,False
1774967999.586213,sess-0186-8a368037,plan_and_solve,SUCCESS,s1,web_fetch,success,1199.60,500,0,,8.0,8.0,False
1774968000.785957,sess-0186-8a368037,plan_and_solve,SUCCESS,s2,calculate,success,1038.57,500,0,,8.0,8.0,False
1774968001.824608,sess-0186-8a368037,plan_and_solve,SUCCESS,s3,mock_heavy,success,1452.74,500,0,,8.0,8.0,False
1774968003.277435,sess-0186-8a368037,plan_and_solve,SUCCESS,s4,web_fetch,success,522.56,500,0,,8.0,8.0,False
1774967997.070721,sess-0141-fa7fc460,plan_and_solve,SUCCESS,s1,calculate,success,1012.82,500,0,,11.0,11.0,False
1774967998.083626,sess-0141-fa7fc460,plan_and_solve,SUCCESS,s2,web_fetch,success,1105.88,500,0,,11.0,11.0,False
1774967999.189613,sess-0141-fa7fc460,plan_and_solve,SUCCESS,s3,mock_heavy,success,1944.80,500,0,,11.0,11.0,False
1774968001.134531,sess-0141-fa7fc460,plan_and_solve,SUCCESS,s4,web_fetch,success,1205.46,500,0,,11.0,11.0,False
1774968002.340112,sess-0141-fa7fc460,plan_and_solve,SUCCESS,s5,web_fetch,success,929.07,500,0,,11.0,11.0,False
1774968003.269445,sess-0141-fa7fc460,plan_and_solve,SUCCESS,s6,calculate,success,360.35,500,0,,11.0,11.0,False
1774968003.629891,sess-0141-fa7fc460,plan_and_solve,SUCCESS,s7,calculate,success,293.77,500,0,,11.0,11.0,False
1774967998.042508,sess-0158-cb40021a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1737.34,500,0,,16.0,16.0,False
1774967999.779961,sess-0158-cb40021a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1872.00,500,0,,16.0,16.0,False
1774968001.652091,sess-0158-cb40021a,plan_and_solve,SUCCESS,s3,web_fetch,success,865.81,500,0,,16.0,16.0,False
1774968002.518033,sess-0158-cb40021a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1423.82,500,0,,16.0,16.0,False
1774968000.236219,sess-0195-5bed6453,plan_and_solve,SUCCESS,s1,web_fetch,success,1257.73,500,0,,8.0,8.0,False
1774968001.494081,sess-0195-5bed6453,plan_and_solve,SUCCESS,s2,mock_heavy,success,1654.81,500,0,,8.0,8.0,False
1774968003.148959,sess-0195-5bed6453,plan_and_solve,SUCCESS,s3,web_fetch,success,562.88,500,0,,8.0,8.0,False
1774968003.711974,sess-0195-5bed6453,plan_and_solve,SUCCESS,s4,web_fetch,success,372.43,500,0,,8.0,8.0,False
1774967994.137192,sess-0099-98cd3601,plan_and_solve,SUCCESS,s1,mock_heavy,success,1938.36,500,0,,26.0,26.0,False
1774967996.075629,sess-0099-98cd3601,plan_and_solve,SUCCESS,s2,mock_heavy,success,1895.07,500,0,,26.0,26.0,False
1774967997.970818,sess-0099-98cd3601,plan_and_solve,SUCCESS,s3,mock_heavy,success,1721.01,500,0,,26.0,26.0,False
1774967999.692007,sess-0099-98cd3601,plan_and_solve,SUCCESS,s4,web_fetch,success,1163.35,500,0,,26.0,26.0,False
1774968000.855413,sess-0099-98cd3601,plan_and_solve,SUCCESS,s5,mock_heavy,success,1862.10,500,0,,26.0,26.0,False
1774968002.717632,sess-0099-98cd3601,plan_and_solve,SUCCESS,s6,mock_heavy,success,1388.76,500,0,,26.0,26.0,False
1774967998.538117,sess-0168-fbff8bea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1917.88,500,0,,14.0,14.0,False
1774968000.456125,sess-0168-fbff8bea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1859.17,500,0,,14.0,14.0,False
1774968002.315420,sess-0168-fbff8bea,plan_and_solve,SUCCESS,s3,calculate,success,725.52,500,0,,14.0,14.0,False
1774968003.041013,sess-0168-fbff8bea,plan_and_solve,SUCCESS,s4,calculate,success,408.03,500,0,,14.0,14.0,False
1774968003.449137,sess-0168-fbff8bea,plan_and_solve,SUCCESS,s5,web_fetch,success,462.95,500,0,,14.0,14.0,False
1774968003.912211,sess-0168-fbff8bea,plan_and_solve,SUCCESS,s6,calculate,success,201.58,500,0,,14.0,14.0,False
1774968000.140020,sess-0193-932f7788,plan_and_solve,SUCCESS,s1,calculate,success,969.77,500,0,,6.0,6.0,False
1774968001.109904,sess-0193-932f7788,plan_and_solve,SUCCESS,s2,calculate,success,1070.41,500,0,,6.0,6.0,False
1774968002.180440,sess-0193-932f7788,plan_and_solve,SUCCESS,s3,calculate,success,787.16,500,0,,6.0,6.0,False
1774968002.967656,sess-0193-932f7788,plan_and_solve,SUCCESS,s4,web_fetch,success,574.25,500,0,,6.0,6.0,False
1774968003.542034,sess-0193-932f7788,plan_and_solve,SUCCESS,s5,calculate,success,272.89,500,0,,6.0,6.0,False
1774968003.815044,sess-0193-932f7788,plan_and_solve,SUCCESS,s6,web_fetch,success,427.72,500,0,,6.0,6.0,False
1774968000.651508,sess-0199-6fd7fc6e,plan_and_solve,SUCCESS,s1,calculate,success,1122.41,500,0,,5.0,5.0,False
1774968001.774028,sess-0199-6fd7fc6e,plan_and_solve,SUCCESS,s2,web_fetch,success,764.09,500,0,,5.0,5.0,False
1774968002.538241,sess-0199-6fd7fc6e,plan_and_solve,SUCCESS,s3,web_fetch,success,831.64,500,0,,5.0,5.0,False
1774968003.370007,sess-0199-6fd7fc6e,plan_and_solve,SUCCESS,s4,web_fetch,success,467.89,500,0,,5.0,5.0,False
1774968003.838018,sess-0199-6fd7fc6e,plan_and_solve,SUCCESS,s5,web_fetch,success,420.74,500,0,,5.0,5.0,False
1774967995.160192,sess-0116-b60a87c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1891.82,500,0,,19.0,19.0,False
1774967997.052142,sess-0116-b60a87c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1816.27,500,0,,19.0,19.0,False
1774967998.868477,sess-0116-b60a87c5,plan_and_solve,SUCCESS,s3,calculate,success,1111.01,500,0,,19.0,19.0,False
1774967999.979605,sess-0116-b60a87c5,plan_and_solve,SUCCESS,s4,calculate,success,1062.65,500,0,,19.0,19.0,False
1774968001.042325,sess-0116-b60a87c5,plan_and_solve,SUCCESS,s5,calculate,success,1076.02,500,0,,19.0,19.0,False
1774968002.118473,sess-0116-b60a87c5,plan_and_solve,SUCCESS,s6,web_fetch,success,985.95,500,0,,19.0,19.0,False
1774968003.104490,sess-0116-b60a87c5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1164.97,500,0,,19.0,19.0,False
1774967996.612879,sess-0139-ae821202,plan_and_solve,SUCCESS,s1,mock_heavy,success,1901.54,500,0,,18.0,18.0,False
1774967998.514538,sess-0139-ae821202,plan_and_solve,SUCCESS,s2,web_fetch,success,1266.77,500,0,,18.0,18.0,False
1774967999.781418,sess-0139-ae821202,plan_and_solve,SUCCESS,s3,mock_heavy,success,1897.35,500,0,,18.0,18.0,False
1774968001.678904,sess-0139-ae821202,plan_and_solve,SUCCESS,s4,web_fetch,success,853.11,500,0,,18.0,18.0,False
1774968002.532206,sess-0139-ae821202,plan_and_solve,SUCCESS,s5,calculate,success,651.54,500,0,,18.0,18.0,False
1774968003.183806,sess-0139-ae821202,plan_and_solve,SUCCESS,s6,mock_heavy,success,1208.25,500,0,,18.0,18.0,False
1774967999.178463,sess-0182-7eb98e6a,plan_and_solve,SUCCESS,s1,calculate,success,1149.02,500,0,,13.0,13.0,False
1774968000.327585,sess-0182-7eb98e6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1874.36,500,0,,13.0,13.0,False
1774968002.202024,sess-0182-7eb98e6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1608.89,500,0,,13.0,13.0,False
1774968003.811045,sess-0182-7eb98e6a,plan_and_solve,SUCCESS,s4,web_fetch,success,320.40,500,0,,13.0,13.0,False
1774968004.131506,sess-0182-7eb98e6a,plan_and_solve,SUCCESS,s5,web_fetch,success,262.79,500,0,,13.0,13.0,False
1774967998.315354,sess-0163-ad8f9d76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1885.26,500,0,,17.0,17.0,False
1774968000.200719,sess-0163-ad8f9d76,plan_and_solve,SUCCESS,s2,calculate,success,1033.73,500,0,,17.0,17.0,False
1774968001.234580,sess-0163-ad8f9d76,plan_and_solve,SUCCESS,s3,mock_heavy,success,1767.32,500,0,,17.0,17.0,False
1774968003.002036,sess-0163-ad8f9d76,plan_and_solve,SUCCESS,s4,calculate,success,426.21,500,0,,17.0,17.0,False
1774968003.428312,sess-0163-ad8f9d76,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.44,500,0,,17.0,17.0,False
1774967998.728756,sess-0173-386be03b,plan_and_solve,SUCCESS,s1,calculate,success,1117.73,500,0,,13.0,13.0,False
1774967999.846541,sess-0173-386be03b,plan_and_solve,SUCCESS,s2,calculate,success,1100.27,500,0,,13.0,13.0,False
1774968000.946872,sess-0173-386be03b,plan_and_solve,SUCCESS,s3,calculate,success,1079.53,500,0,,13.0,13.0,False
1774968002.026484,sess-0173-386be03b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1549.96,500,0,,13.0,13.0,False
1774968003.576503,sess-0173-386be03b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1050.39,500,0,,13.0,13.0,False
1774967999.985232,sess-0192-abc643e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1863.83,500,0,,15.0,15.0,False
1774968001.849406,sess-0192-abc643e3,plan_and_solve,SUCCESS,s2,calculate,success,716.74,500,0,,15.0,15.0,False
1774968002.566264,sess-0192-abc643e3,plan_and_solve,SUCCESS,s3,calculate,success,653.85,500,0,,15.0,15.0,False
1774968003.220240,sess-0192-abc643e3,plan_and_solve,SUCCESS,s4,web_fetch,success,527.27,500,0,,15.0,15.0,False
1774968003.747640,sess-0192-abc643e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.21,500,0,,15.0,15.0,False
1774968004.751921,sess-0192-abc643e3,plan_and_solve,SUCCESS,s6,calculate,success,5.57,500,0,,15.0,15.0,False
1774968004.757556,sess-0192-abc643e3,plan_and_solve,SUCCESS,s7,web_fetch,success,156.08,500,0,,15.0,15.0,False
1774967999.492533,sess-0184-f6b51e6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1697.43,500,0,,17.0,17.0,False
1774968001.190104,sess-0184-f6b51e6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1804.66,500,0,,17.0,17.0,False
1774968002.994838,sess-0184-f6b51e6a,plan_and_solve,SUCCESS,s3,web_fetch,success,560.62,500,0,,17.0,17.0,False
1774968003.555582,sess-0184-f6b51e6a,plan_and_solve,SUCCESS,s4,web_fetch,success,419.64,500,0,,17.0,17.0,False
1774968003.975279,sess-0184-f6b51e6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,943.95,500,0,,17.0,17.0,False
1774967998.831275,sess-0176-0e07c749,plan_and_solve,SUCCESS,s1,web_fetch,success,1244.27,500,0,,19.0,19.0,False
1774968000.075631,sess-0176-0e07c749,plan_and_solve,SUCCESS,s2,calculate,success,1026.13,500,0,,19.0,19.0,False
1774968001.101912,sess-0176-0e07c749,plan_and_solve,SUCCESS,s3,mock_heavy,success,1823.94,500,0,,19.0,19.0,False
1774968002.925973,sess-0176-0e07c749,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.02,500,0,,19.0,19.0,False
1774968004.100114,sess-0176-0e07c749,plan_and_solve,SUCCESS,s5,web_fetch,success,185.46,500,0,,19.0,19.0,False
1774968004.285712,sess-0176-0e07c749,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.77,500,0,,19.0,19.0,False
1774968005.093613,sess-0176-0e07c749,plan_and_solve,SUCCESS,s7,calculate,success,6.23,500,0,,19.0,19.0,False
1774967999.805946,sess-0189-35ad3c81,plan_and_solve,SUCCESS,s1,calculate,success,101.62,500,0,,23.0,23.0,False
1774967999.907740,sess-0189-35ad3c81,plan_and_solve,SUCCESS,s2,calculate,success,1039.68,500,0,,23.0,23.0,False
1774968000.947457,sess-0189-35ad3c81,plan_and_solve,SUCCESS,s3,calculate,success,1085.27,500,0,,23.0,23.0,False
1774968002.032850,sess-0189-35ad3c81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1577.75,500,0,,23.0,23.0,False
1774968003.610669,sess-0189-35ad3c81,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.88,500,0,,23.0,23.0,False
1774968004.650678,sess-0189-35ad3c81,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.69,500,0,,23.0,23.0,False
1774968005.457432,sess-0189-35ad3c81,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.24,500,0,,23.0,23.0,False
