timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966882.231777,sess-0074-ae700b41,plan_and_solve,SUCCESS,s2,web_fetch,success,339.30,500,100,,14.0,14.0,True
1774966882.571170,sess-0074-ae700b41,plan_and_solve,SUCCESS,s3,web_fetch,success,651.85,500,80,,14.0,14.0,True
1774966883.223060,sess-0074-ae700b41,plan_and_solve,SUCCESS,s4,calculate,success,366.96,500,80,,14.0,14.0,True
1774966883.590131,sess-0074-ae700b41,plan_and_solve,SUCCESS,s5,web_fetch,success,459.13,500,90,,14.0,14.0,True
1774966884.049371,sess-0074-ae700b41,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.41,500,120,,14.0,14.0,True
1774966881.909233,sess-0079-0c851c53,plan_and_solve,SUCCESS,s1,web_fetch,success,478.31,500,130,,14.0,14.0,True
1774966882.387808,sess-0079-0c851c53,plan_and_solve,SUCCESS,s2,calculate,success,20.74,500,110,,14.0,14.0,True
1774966882.408625,sess-0079-0c851c53,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.74,500,110,,14.0,14.0,True
1774966883.548497,sess-0079-0c851c53,plan_and_solve,SUCCESS,s4,web_fetch,success,333.68,500,80,,14.0,14.0,True
1774966883.882358,sess-0079-0c851c53,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.07,500,90,,14.0,14.0,True
1774966884.866543,sess-0079-0c851c53,plan_and_solve,SUCCESS,s6,calculate,success,306.83,500,100,,14.0,14.0,True
1774966880.895772,sess-0072-3a13fcdc,plan_and_solve,SUCCESS,s1,mock_heavy,success,972.76,500,150,,19.0,19.0,True
1774966881.868647,sess-0072-3a13fcdc,plan_and_solve,SUCCESS,s2,web_fetch,success,256.07,500,120,,19.0,19.0,True
1774966882.124847,sess-0072-3a13fcdc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.45,500,120,,19.0,19.0,True
1774966883.205427,sess-0072-3a13fcdc,plan_and_solve,SUCCESS,s4,web_fetch,success,419.33,500,70,,19.0,19.0,True
1774966883.624872,sess-0072-3a13fcdc,plan_and_solve,SUCCESS,s5,calculate,success,355.00,500,100,,19.0,19.0,True
1774966883.979990,sess-0072-3a13fcdc,plan_and_solve,SUCCESS,s6,mock_heavy,success,924.60,500,110,,19.0,19.0,True
1774966884.904786,sess-0072-3a13fcdc,plan_and_solve,SUCCESS,s7,web_fetch,success,436.65,500,110,,19.0,19.0,True
1774966883.825422,sess-0091-236b7094,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.29,500,100,,7.0,7.0,True
1774966884.857839,sess-0091-236b7094,plan_and_solve,SUCCESS,s2,web_fetch,success,394.84,500,100,,7.0,7.0,True
1774966885.252804,sess-0091-236b7094,plan_and_solve,SUCCESS,s3,calculate,success,304.66,500,100,,7.0,7.0,True
1774966881.903611,sess-0078-e62e7962,plan_and_solve,SUCCESS,s1,web_fetch,success,381.04,500,130,,15.0,15.0,True
1774966882.284780,sess-0078-e62e7962,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.77,500,110,,15.0,15.0,True
1774966883.388748,sess-0078-e62e7962,plan_and_solve,SUCCESS,s3,web_fetch,success,373.59,500,70,,15.0,15.0,True
1774966883.762455,sess-0078-e62e7962,plan_and_solve,SUCCESS,s4,web_fetch,success,426.63,500,100,,15.0,15.0,True
1774966884.189194,sess-0078-e62e7962,plan_and_solve,SUCCESS,s5,mock_heavy,success,1128.65,500,130,,15.0,15.0,True
1774966885.317969,sess-0078-e62e7962,plan_and_solve,SUCCESS,s6,web_fetch,success,399.52,500,90,,15.0,15.0,True
1774966885.717570,sess-0078-e62e7962,plan_and_solve,SUCCESS,s7,calculate,success,23.51,500,110,,15.0,15.0,True
1774966882.580950,sess-0083-e086c022,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.79,500,70,,13.0,13.0,True
1774966883.916863,sess-0083-e086c022,plan_and_solve,SUCCESS,s2,calculate,success,171.94,500,90,,13.0,13.0,True
1774966884.088923,sess-0083-e086c022,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.84,500,130,,13.0,13.0,True
1774966885.157888,sess-0083-e086c022,plan_and_solve,SUCCESS,s4,calculate,success,359.45,500,100,,13.0,13.0,True
1774966885.517388,sess-0083-e086c022,plan_and_solve,SUCCESS,s5,calculate,success,323.65,500,110,,13.0,13.0,True
1774966882.072388,sess-0081-630a10ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.98,500,130,,17.0,17.0,True
1774966883.099630,sess-0081-630a10ee,plan_and_solve,SUCCESS,s2,web_fetch,success,475.65,500,50,,17.0,17.0,True
1774966883.575389,sess-0081-630a10ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.42,500,90,,17.0,17.0,True
1774966884.577941,sess-0081-630a10ee,plan_and_solve,SUCCESS,s4,web_fetch,success,376.42,500,110,,17.0,17.0,True
1774966884.954645,sess-0081-630a10ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1062.39,500,120,,17.0,17.0,True
1774966882.596781,sess-0084-100bb431,plan_and_solve,SUCCESS,s1,mock_heavy,success,1366.63,500,70,,15.0,15.0,True
1774966883.963539,sess-0084-100bb431,plan_and_solve,SUCCESS,s2,web_fetch,success,273.75,500,100,,15.0,15.0,True
1774966884.237407,sess-0084-100bb431,plan_and_solve,SUCCESS,s3,calculate,success,357.46,500,120,,15.0,15.0,True
1774966884.595031,sess-0084-100bb431,plan_and_solve,SUCCESS,s4,calculate,success,232.94,500,110,,15.0,15.0,True
1774966884.828091,sess-0084-100bb431,plan_and_solve,SUCCESS,s5,mock_heavy,success,1060.02,500,100,,15.0,15.0,True
1774966885.888223,sess-0084-100bb431,plan_and_solve,SUCCESS,s6,calculate,success,381.61,500,130,,15.0,15.0,True
1774966886.269943,sess-0084-100bb431,plan_and_solve,SUCCESS,s7,calculate,success,348.70,500,160,,15.0,15.0,True
1774966884.092027,sess-0095-b34d90ce,plan_and_solve,SUCCESS,s1,web_fetch,success,448.80,500,130,,9.0,9.0,True
1774966884.540957,sess-0095-b34d90ce,plan_and_solve,SUCCESS,s2,calculate,success,253.94,500,100,,9.0,9.0,True
1774966884.795010,sess-0095-b34d90ce,plan_and_solve,SUCCESS,s3,calculate,success,273.35,500,110,,9.0,9.0,True
1774966885.068627,sess-0095-b34d90ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1171.16,500,100,,9.0,9.0,True
1774966886.239944,sess-0095-b34d90ce,plan_and_solve,SUCCESS,s5,web_fetch,success,462.22,500,160,,9.0,9.0,True
1774966885.841322,sess-0108-a71331a3,plan_and_solve,SUCCESS,s1,calculate,success,414.25,500,120,,3.0,3.0,False
1774966886.255788,sess-0108-a71331a3,plan_and_solve,SUCCESS,s2,calculate,success,349.75,500,160,,3.0,3.0,False
1774966886.605656,sess-0108-a71331a3,plan_and_solve,SUCCESS,s3,calculate,success,198.47,500,190,,3.0,3.0,False
1774966884.165944,sess-0096-7dc7852a,plan_and_solve,SUCCESS,s1,web_fetch,success,422.50,500,120,,10.0,10.0,True
1774966884.588572,sess-0096-7dc7852a,plan_and_solve,SUCCESS,s2,calculate,success,222.63,500,110,,10.0,10.0,True
1774966884.811305,sess-0096-7dc7852a,plan_and_solve,SUCCESS,s3,calculate,success,273.32,500,110,,10.0,10.0,True
1774966885.084805,sess-0096-7dc7852a,plan_and_solve,SUCCESS,s4,calculate,success,416.40,500,110,,10.0,10.0,True
1774966885.501391,sess-0096-7dc7852a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1086.89,500,110,,10.0,10.0,True
1774966886.588402,sess-0096-7dc7852a,plan_and_solve,SUCCESS,s6,web_fetch,success,283.48,500,190,,10.0,10.0,True
1774966885.053157,sess-0103-3db900bc,plan_and_solve,SUCCESS,s1,calculate,success,383.02,500,100,,5.0,5.0,True
1774966885.436345,sess-0103-3db900bc,plan_and_solve,SUCCESS,s2,calculate,success,613.87,500,120,,5.0,5.0,True
1774966886.050330,sess-0103-3db900bc,plan_and_solve,SUCCESS,s3,web_fetch,success,403.33,500,140,,5.0,5.0,True
1774966886.453813,sess-0103-3db900bc,plan_and_solve,SUCCESS,s4,calculate,success,214.39,500,160,,5.0,5.0,True
1774966886.668308,sess-0103-3db900bc,plan_and_solve,SUCCESS,s5,calculate,success,353.27,500,200,,5.0,5.0,True
1774966884.255073,sess-0097-6cd55b63,plan_and_solve,SUCCESS,s1,calculate,success,349.63,500,120,,10.0,10.0,True
1774966884.604814,sess-0097-6cd55b63,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.56,500,110,,10.0,10.0,True
1774966885.675507,sess-0097-6cd55b63,plan_and_solve,SUCCESS,s3,calculate,success,358.30,500,110,,10.0,10.0,True
1774966886.033970,sess-0097-6cd55b63,plan_and_solve,SUCCESS,s4,web_fetch,success,405.47,500,140,,10.0,10.0,True
1774966886.439561,sess-0097-6cd55b63,plan_and_solve,SUCCESS,s5,calculate,success,211.99,500,160,,10.0,10.0,True
1774966886.651767,sess-0097-6cd55b63,plan_and_solve,SUCCESS,s6,web_fetch,success,416.17,500,200,,10.0,10.0,True
1774966884.065590,sess-0094-bdba8882,plan_and_solve,SUCCESS,s1,web_fetch,success,370.84,500,120,,12.0,12.0,True
1774966884.436553,sess-0094-bdba8882,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.99,500,100,,12.0,12.0,True
1774966885.541648,sess-0094-bdba8882,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.86,500,120,,12.0,12.0,True
1774966886.657619,sess-0094-bdba8882,plan_and_solve,SUCCESS,s4,web_fetch,success,481.31,500,200,,12.0,12.0,True
1774966883.402678,sess-0088-44e96663,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.55,500,70,,14.0,14.0,True
1774966884.422337,sess-0088-44e96663,plan_and_solve,SUCCESS,s2,calculate,success,301.48,500,100,,14.0,14.0,True
1774966884.723946,sess-0088-44e96663,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.43,500,120,,14.0,14.0,True
1774966885.771559,sess-0088-44e96663,plan_and_solve,SUCCESS,s4,web_fetch,success,554.18,500,130,,14.0,14.0,True
1774966886.325852,sess-0088-44e96663,plan_and_solve,SUCCESS,s5,web_fetch,success,464.38,500,160,,14.0,14.0,True
1774966886.790357,sess-0088-44e96663,plan_and_solve,SUCCESS,s6,web_fetch,success,413.00,500,210,,14.0,14.0,True
1774966883.997806,sess-0093-e5b65ecd,plan_and_solve,SUCCESS,s1,web_fetch,success,334.52,500,110,,11.0,11.0,True
1774966884.332461,sess-0093-e5b65ecd,plan_and_solve,SUCCESS,s2,web_fetch,success,437.51,500,100,,11.0,11.0,True
1774966884.770051,sess-0093-e5b65ecd,plan_and_solve,SUCCESS,s3,calculate,success,238.62,500,120,,11.0,11.0,True
1774966885.008803,sess-0093-e5b65ecd,plan_and_solve,SUCCESS,s4,web_fetch,success,476.25,500,110,,11.0,11.0,True
1774966885.485250,sess-0093-e5b65ecd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1072.84,500,110,,11.0,11.0,True
1774966886.558212,sess-0093-e5b65ecd,plan_and_solve,SUCCESS,s6,web_fetch,success,311.61,500,180,,11.0,11.0,True
1774966886.869952,sess-0093-e5b65ecd,plan_and_solve,SUCCESS,s7,web_fetch,success,433.34,500,200,,11.0,11.0,True
1774966884.272116,sess-0098-5ed80045,plan_and_solve,SUCCESS,s1,calculate,success,339.98,500,110,,10.0,10.0,True
1774966884.612211,sess-0098-5ed80045,plan_and_solve,SUCCESS,s2,web_fetch,success,420.96,500,110,,10.0,10.0,True
1774966885.033288,sess-0098-5ed80045,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.16,500,100,,10.0,10.0,True
1774966886.158574,sess-0098-5ed80045,plan_and_solve,SUCCESS,s4,web_fetch,success,448.37,500,140,,10.0,10.0,True
1774966886.607052,sess-0098-5ed80045,plan_and_solve,SUCCESS,s5,web_fetch,success,364.92,500,190,,10.0,10.0,True
1774966886.972099,sess-0098-5ed80045,plan_and_solve,SUCCESS,s6,web_fetch,success,497.94,500,190,,10.0,10.0,True
1774966884.780977,sess-0101-bfec2eb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.17,500,110,,12.0,12.0,True
1774966885.824270,sess-0101-bfec2eb4,plan_and_solve,SUCCESS,s2,calculate,success,366.49,500,120,,12.0,12.0,True
1774966886.190919,sess-0101-bfec2eb4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.54,500,150,,12.0,12.0,True
1774966887.311575,sess-0101-bfec2eb4,plan_and_solve,SUCCESS,s4,web_fetch,success,396.31,500,210,,12.0,12.0,True
1774966883.898386,sess-0092-2b7d52c9,plan_and_solve,SUCCESS,s1,calculate,success,168.58,500,90,,15.0,15.0,True
1774966884.067072,sess-0092-2b7d52c9,plan_and_solve,SUCCESS,s2,web_fetch,success,433.71,500,120,,15.0,15.0,True
1774966884.500906,sess-0092-2b7d52c9,plan_and_solve,SUCCESS,s3,calculate,success,285.36,500,90,,15.0,15.0,True
1774966884.786382,sess-0092-2b7d52c9,plan_and_solve,SUCCESS,s4,web_fetch,success,413.57,500,110,,15.0,15.0,True
1774966885.200013,sess-0092-2b7d52c9,plan_and_solve,SUCCESS,s5,calculate,success,350.20,500,110,,15.0,15.0,True
1774966885.550320,sess-0092-2b7d52c9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1155.14,500,120,,15.0,15.0,True
1774966886.705597,sess-0092-2b7d52c9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1145.98,500,210,,15.0,15.0,True
1774966885.341784,sess-0105-2f5fc7fc,plan_and_solve,SUCCESS,s1,web_fetch,success,382.15,500,100,,9.0,9.0,True
1774966885.724001,sess-0105-2f5fc7fc,plan_and_solve,SUCCESS,s2,calculate,success,342.69,500,120,,9.0,9.0,True
1774966886.066801,sess-0105-2f5fc7fc,plan_and_solve,SUCCESS,s3,web_fetch,success,426.02,500,140,,9.0,9.0,True
1774966886.492945,sess-0105-2f5fc7fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.50,500,170,,9.0,9.0,True
1774966887.477558,sess-0105-2f5fc7fc,plan_and_solve,SUCCESS,s5,web_fetch,success,509.47,500,230,,9.0,9.0,True
1774966885.173779,sess-0104-6f6276e8,plan_and_solve,SUCCESS,s1,calculate,success,360.11,500,110,,10.0,10.0,True
1774966885.534007,sess-0104-6f6276e8,plan_and_solve,SUCCESS,s2,web_fetch,success,472.71,500,120,,10.0,10.0,True
1774966886.006847,sess-0104-6f6276e8,plan_and_solve,SUCCESS,s3,calculate,success,264.99,500,130,,10.0,10.0,True
1774966886.271941,sess-0104-6f6276e8,plan_and_solve,SUCCESS,s4,calculate,success,352.29,500,170,,10.0,10.0,True
1774966886.624429,sess-0104-6f6276e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1065.12,500,200,,10.0,10.0,True
1774966887.689673,sess-0104-6f6276e8,plan_and_solve,SUCCESS,s6,calculate,success,310.94,500,210,,10.0,10.0,True
1774966886.702541,sess-0111-c13d7cd2,plan_and_solve,SUCCESS,s1,calculate,success,333.08,500,210,,4.0,4.0,True
1774966887.035759,sess-0111-c13d7cd2,plan_and_solve,SUCCESS,s2,web_fetch,success,505.15,500,200,,4.0,4.0,True
1774966887.541027,sess-0111-c13d7cd2,plan_and_solve,SUCCESS,s3,calculate,success,360.57,500,240,,4.0,4.0,True
1774966887.901766,sess-0111-c13d7cd2,plan_and_solve,SUCCESS,s4,calculate,success,183.17,500,230,,4.0,4.0,True
1774966886.619036,sess-0110-158aa897,plan_and_solve,SUCCESS,s1,web_fetch,success,415.10,500,190,,4.0,4.0,True
1774966887.034259,sess-0110-158aa897,plan_and_solve,SUCCESS,s2,web_fetch,success,474.28,500,200,,4.0,4.0,True
1774966887.508725,sess-0110-158aa897,plan_and_solve,SUCCESS,s3,web_fetch,success,517.68,500,230,,4.0,4.0,True
1774966888.026439,sess-0110-158aa897,plan_and_solve,SUCCESS,s4,calculate,success,224.88,500,240,,4.0,4.0,True
1774966884.708471,sess-0100-606992df,plan_and_solve,SUCCESS,s1,web_fetch,success,361.97,500,110,,14.0,14.0,True
1774966885.070557,sess-0100-606992df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.92,500,100,,14.0,14.0,True
1774966886.253602,sess-0100-606992df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.89,500,160,,14.0,14.0,True
1774966887.373620,sess-0100-606992df,plan_and_solve,SUCCESS,s4,calculate,success,335.99,500,210,,14.0,14.0,True
1774966887.709717,sess-0100-606992df,plan_and_solve,SUCCESS,s5,web_fetch,success,475.35,500,210,,14.0,14.0,True
1774966888.185150,sess-0100-606992df,plan_and_solve,SUCCESS,s6,calculate,success,166.43,500,210,,14.0,14.0,True
1774966884.991962,sess-0102-b2cf476d,plan_and_solve,SUCCESS,s1,web_fetch,success,427.83,500,110,,11.0,11.0,True
1774966885.419939,sess-0102-b2cf476d,plan_and_solve,SUCCESS,s2,web_fetch,success,419.56,500,110,,11.0,11.0,True
1774966885.839669,sess-0102-b2cf476d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.14,500,120,,11.0,11.0,True
1774966887.005941,sess-0102-b2cf476d,plan_and_solve,SUCCESS,s4,web_fetch,success,685.51,500,190,,11.0,11.0,True
1774966887.691628,sess-0102-b2cf476d,plan_and_solve,SUCCESS,s5,calculate,success,325.74,500,210,,11.0,11.0,True
1774966888.017426,sess-0102-b2cf476d,plan_and_solve,SUCCESS,s6,calculate,success,17.98,500,230,,11.0,11.0,True
1774966888.035441,sess-0102-b2cf476d,plan_and_solve,SUCCESS,s7,web_fetch,success,384.59,500,240,,11.0,11.0,True
1774966886.804291,sess-0112-f71e2e8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.65,500,210,,8.0,8.0,True
1774966887.885062,sess-0112-f71e2e8e,plan_and_solve,SUCCESS,s2,calculate,success,185.03,500,230,,8.0,8.0,True
1774966888.070397,sess-0112-f71e2e8e,plan_and_solve,SUCCESS,s3,calculate,success,250.25,500,240,,8.0,8.0,True
1774966888.320719,sess-0112-f71e2e8e,plan_and_solve,SUCCESS,s4,web_fetch,success,681.48,500,210,,8.0,8.0,True
1774966886.017480,sess-0109-2848d03c,plan_and_solve,SUCCESS,s1,calculate,success,268.57,500,130,,11.0,11.0,True
1774966886.286217,sess-0109-2848d03c,plan_and_solve,SUCCESS,s2,calculate,success,349.14,500,170,,11.0,11.0,True
1774966886.635471,sess-0109-2848d03c,plan_and_solve,SUCCESS,s3,calculate,success,264.94,500,200,,11.0,11.0,True
1774966886.900575,sess-0109-2848d03c,plan_and_solve,SUCCESS,s4,web_fetch,success,554.26,500,190,,11.0,11.0,True
1774966887.454977,sess-0109-2848d03c,plan_and_solve,SUCCESS,s5,web_fetch,success,419.26,500,220,,11.0,11.0,True
1774966887.874356,sess-0109-2848d03c,plan_and_solve,SUCCESS,s6,mock_heavy,success,992.47,500,230,,11.0,11.0,True
1774966888.866955,sess-0109-2848d03c,plan_and_solve,SUCCESS,s7,web_fetch,success,542.03,500,160,,11.0,11.0,True
1774966887.303784,sess-0118-896cd3eb,plan_and_solve,SUCCESS,s1,calculate,success,23.49,500,210,,9.0,9.0,True
1774966887.327394,sess-0118-896cd3eb,plan_and_solve,SUCCESS,s2,web_fetch,success,492.83,500,220,,9.0,9.0,True
1774966887.820363,sess-0118-896cd3eb,plan_and_solve,SUCCESS,s3,web_fetch,success,365.63,500,210,,9.0,9.0,True
1774966888.186063,sess-0118-896cd3eb,plan_and_solve,SUCCESS,s4,calculate,success,181.96,500,210,,9.0,9.0,True
1774966888.368180,sess-0118-896cd3eb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1449.94,500,220,,9.0,9.0,True
1774966885.557851,sess-0106-09bc1947,plan_and_solve,SUCCESS,s1,web_fetch,success,616.42,500,120,,15.0,15.0,True
1774966886.174392,sess-0106-09bc1947,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.14,500,150,,15.0,15.0,True
1774966887.271793,sess-0106-09bc1947,plan_and_solve,SUCCESS,s3,web_fetch,success,381.34,500,210,,15.0,15.0,True
1774966887.653262,sess-0106-09bc1947,plan_and_solve,SUCCESS,s4,web_fetch,success,415.09,500,220,,15.0,15.0,True
1774966888.068541,sess-0106-09bc1947,plan_and_solve,SUCCESS,s5,mock_heavy,success,1040.46,500,240,,15.0,15.0,True
1774966889.109139,sess-0106-09bc1947,plan_and_solve,SUCCESS,s6,web_fetch,success,427.92,500,190,,15.0,15.0,True
1774966889.537118,sess-0106-09bc1947,plan_and_solve,SUCCESS,s7,web_fetch,success,447.42,500,220,,15.0,15.0,True
1774966887.021940,sess-0114-af187bb2,plan_and_solve,SUCCESS,s1,calculate,success,322.01,500,200,,10.0,10.0,True
1774966887.344067,sess-0114-af187bb2,plan_and_solve,SUCCESS,s2,web_fetch,success,513.29,500,220,,10.0,10.0,True
1774966887.857559,sess-0114-af187bb2,plan_and_solve,SUCCESS,s3,calculate,success,194.55,500,220,,10.0,10.0,True
1774966888.052163,sess-0114-af187bb2,plan_and_solve,SUCCESS,s4,calculate,success,251.68,500,240,,10.0,10.0,True
1774966888.303911,sess-0114-af187bb2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1268.76,500,210,,10.0,10.0,True
1774966889.572870,sess-0114-af187bb2,plan_and_solve,SUCCESS,s6,web_fetch,success,424.92,500,230,,10.0,10.0,True
1774966887.470430,sess-0119-e031475f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.13,500,230,,8.0,8.0,True
1774966888.526692,sess-0119-e031475f,plan_and_solve,SUCCESS,s2,web_fetch,success,672.64,500,180,,8.0,8.0,True
1774966889.199399,sess-0119-e031475f,plan_and_solve,SUCCESS,s3,web_fetch,success,393.82,500,210,,8.0,8.0,True
1774966889.593345,sess-0119-e031475f,plan_and_solve,SUCCESS,s4,web_fetch,success,451.75,500,230,,8.0,8.0,True
1774966884.342541,sess-0099-f7882e46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.34,500,100,,26.0,26.0,True
1774966885.421995,sess-0099-f7882e46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.96,500,120,,26.0,26.0,True
1774966886.535075,sess-0099-f7882e46,plan_and_solve,SUCCESS,s3,mock_heavy,success,950.47,500,180,,26.0,26.0,True
1774966887.485657,sess-0099-f7882e46,plan_and_solve,SUCCESS,s4,web_fetch,success,533.02,500,230,,26.0,26.0,True
1774966888.018721,sess-0099-f7882e46,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.89,500,230,,26.0,26.0,True
1774966889.000809,sess-0099-f7882e46,plan_and_solve,SUCCESS,s6,mock_heavy,success,1147.93,500,170,,26.0,26.0,True
1774966888.085344,sess-0124-b242956b,plan_and_solve,SUCCESS,s1,calculate,success,251.96,500,230,,5.0,5.0,True
1774966888.337412,sess-0124-b242956b,plan_and_solve,SUCCESS,s2,web_fetch,success,695.51,500,220,,5.0,5.0,True
1774966889.033048,sess-0124-b242956b,plan_and_solve,SUCCESS,s3,web_fetch,success,494.22,500,180,,5.0,5.0,True
1774966889.527395,sess-0124-b242956b,plan_and_solve,SUCCESS,s4,calculate,success,228.00,500,220,,5.0,5.0,True
1774966889.755571,sess-0124-b242956b,plan_and_solve,SUCCESS,s5,web_fetch,success,521.47,500,200,,5.0,5.0,True
1774966889.002497,sess-0128-d7af59c5,plan_and_solve,SUCCESS,s1,calculate,success,356.88,500,170,,4.0,4.0,True
1774966889.359560,sess-0128-d7af59c5,plan_and_solve,SUCCESS,s2,calculate,success,266.13,500,220,,4.0,4.0,True
1774966889.625819,sess-0128-d7af59c5,plan_and_solve,SUCCESS,s3,web_fetch,success,482.47,500,220,,4.0,4.0,True
1774966890.108353,sess-0128-d7af59c5,plan_and_solve,SUCCESS,s4,calculate,success,365.75,500,250,,4.0,4.0,True
1774966886.872215,sess-0113-de4fa7a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.64,500,190,,14.0,14.0,True
1774966888.021888,sess-0113-de4fa7a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.22,500,240,,14.0,14.0,True
1774966889.014231,sess-0113-de4fa7a7,plan_and_solve,SUCCESS,s3,calculate,success,353.73,500,170,,14.0,14.0,True
1774966889.368001,sess-0113-de4fa7a7,plan_and_solve,SUCCESS,s4,calculate,success,342.46,500,220,,14.0,14.0,True
1774966889.710623,sess-0113-de4fa7a7,plan_and_solve,SUCCESS,s5,web_fetch,success,501.69,500,210,,14.0,14.0,True
1774966890.212434,sess-0113-de4fa7a7,plan_and_solve,SUCCESS,s6,calculate,success,323.53,500,270,,14.0,14.0,True
1774966887.987372,sess-0122-05b97c3e,plan_and_solve,SUCCESS,s1,web_fetch,success,248.94,500,230,,9.0,9.0,True
1774966888.236530,sess-0122-05b97c3e,plan_and_solve,SUCCESS,s2,web_fetch,success,350.15,500,200,,9.0,9.0,True
1774966888.586812,sess-0122-05b97c3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1345.40,500,190,,9.0,9.0,True
1774966889.932384,sess-0122-05b97c3e,plan_and_solve,SUCCESS,s4,calculate,success,376.73,500,220,,9.0,9.0,True
1774966890.309240,sess-0122-05b97c3e,plan_and_solve,SUCCESS,s5,web_fetch,success,409.87,500,270,,9.0,9.0,True
1774966888.420392,sess-0127-b206ee02,plan_and_solve,SUCCESS,s1,web_fetch,success,748.70,500,210,,6.0,6.0,True
1774966889.169225,sess-0127-b206ee02,plan_and_solve,SUCCESS,s2,calculate,success,256.63,500,200,,6.0,6.0,True
1774966889.426017,sess-0127-b206ee02,plan_and_solve,SUCCESS,s3,web_fetch,success,452.04,500,240,,6.0,6.0,True
1774966889.878121,sess-0127-b206ee02,plan_and_solve,SUCCESS,s4,calculate,success,414.14,500,210,,6.0,6.0,True
1774966890.292426,sess-0127-b206ee02,plan_and_solve,SUCCESS,s5,calculate,success,260.01,500,270,,6.0,6.0,True
1774966890.552558,sess-0127-b206ee02,plan_and_solve,SUCCESS,s6,calculate,success,279.08,500,300,,6.0,6.0,True
1774966887.708282,sess-0120-5e1db497,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.62,500,210,,12.0,12.0,True
1774966888.834037,sess-0120-5e1db497,plan_and_solve,SUCCESS,s2,web_fetch,success,532.55,500,160,,12.0,12.0,True
1774966889.366704,sess-0120-5e1db497,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.63,500,220,,12.0,12.0,True
1774966890.441469,sess-0120-5e1db497,plan_and_solve,SUCCESS,s4,web_fetch,success,412.08,500,280,,12.0,12.0,True
1774966888.352067,sess-0126-c478ac86,plan_and_solve,SUCCESS,s1,web_fetch,success,726.59,500,220,,8.0,8.0,True
1774966889.078790,sess-0126-c478ac86,plan_and_solve,SUCCESS,s2,web_fetch,success,455.99,500,190,,8.0,8.0,True
1774966889.534968,sess-0126-c478ac86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.28,500,220,,8.0,8.0,True
1774966890.571377,sess-0126-c478ac86,plan_and_solve,SUCCESS,s4,web_fetch,success,420.43,500,300,,8.0,8.0,True
1774966885.741473,sess-0107-e7de89a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.33,500,120,,19.0,19.0,True
1774966886.883923,sess-0107-e7de89a5,plan_and_solve,SUCCESS,s2,calculate,success,403.64,500,190,,19.0,19.0,True
1774966887.287822,sess-0107-e7de89a5,plan_and_solve,SUCCESS,s3,calculate,success,236.83,500,210,,19.0,19.0,True
1774966887.524765,sess-0107-e7de89a5,plan_and_solve,SUCCESS,s4,web_fetch,success,517.73,500,240,,19.0,19.0,True
