timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968454.405733,sess-0095-dfc53352,plan_and_solve,SUCCESS,s2,calculate,success,1047.85,500,114,,9.0,9.0,True
1774968455.453688,sess-0095-dfc53352,plan_and_solve,SUCCESS,s3,calculate,success,1121.15,500,127,,9.0,9.0,True
1774968456.574964,sess-0095-dfc53352,plan_and_solve,SUCCESS,s4,mock_heavy,success,1865.53,500,150,,9.0,9.0,True
1774968458.440606,sess-0095-dfc53352,plan_and_solve,SUCCESS,s5,web_fetch,success,1196.68,500,148,,9.0,9.0,True
1774968455.717901,sess-0138-b2e0f362,plan_and_solve,SUCCESS,s1,web_fetch,success,1207.64,500,129,,7.0,7.0,True
1774968456.925664,sess-0138-b2e0f362,plan_and_solve,SUCCESS,s2,mock_heavy,success,1775.96,500,150,,7.0,7.0,True
1774968458.701710,sess-0138-b2e0f362,plan_and_solve,SUCCESS,s3,web_fetch,success,1074.52,500,148,,7.0,7.0,True
1774968450.971570,sess-0062-65a4100b,plan_and_solve,SUCCESS,s1,web_fetch,success,1305.17,500,72,,15.0,15.0,True
1774968452.276852,sess-0062-65a4100b,plan_and_solve,SUCCESS,s2,calculate,success,1096.49,500,91,,15.0,15.0,True
1774968453.373457,sess-0062-65a4100b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1913.33,500,111,,15.0,15.0,True
1774968455.286905,sess-0062-65a4100b,plan_and_solve,SUCCESS,s4,web_fetch,success,1230.47,500,128,,15.0,15.0,True
1774968456.517449,sess-0062-65a4100b,plan_and_solve,SUCCESS,s5,web_fetch,success,1253.89,500,145,,15.0,15.0,True
1774968457.771452,sess-0062-65a4100b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1934.68,500,149,,15.0,15.0,True
1774968459.706254,sess-0062-65a4100b,plan_and_solve,SUCCESS,s7,web_fetch,success,883.01,500,148,,15.0,15.0,True
1774968457.383569,sess-0162-b951550f,plan_and_solve,SUCCESS,s1,web_fetch,success,1287.94,500,150,,3.0,3.0,False
1774968458.672151,sess-0162-b951550f,plan_and_solve,SUCCESS,s2,web_fetch,success,1091.26,500,149,,3.0,3.0,False
1774968459.763522,sess-0162-b951550f,plan_and_solve,SUCCESS,s3,calculate,success,866.59,500,147,,3.0,3.0,False
1774968453.428754,sess-0104-c5bdb367,plan_and_solve,SUCCESS,s1,calculate,success,1128.25,500,101,,10.0,10.0,True
1774968454.557136,sess-0104-c5bdb367,plan_and_solve,SUCCESS,s2,web_fetch,success,1178.52,500,118,,10.0,10.0,True
1774968455.735891,sess-0104-c5bdb367,plan_and_solve,SUCCESS,s3,calculate,success,1114.76,500,129,,10.0,10.0,True
1774968456.850804,sess-0104-c5bdb367,plan_and_solve,SUCCESS,s4,calculate,success,1029.04,500,148,,10.0,10.0,True
1774968457.879973,sess-0104-c5bdb367,plan_and_solve,SUCCESS,s5,mock_heavy,success,1948.64,500,149,,10.0,10.0,True
1774968459.828715,sess-0104-c5bdb367,plan_and_solve,SUCCESS,s6,calculate,success,864.99,500,146,,10.0,10.0,True
1774968452.981614,sess-0093-0c57fdfc,plan_and_solve,SUCCESS,s1,web_fetch,success,1254.80,500,99,,11.0,11.0,True
1774968454.236536,sess-0093-0c57fdfc,plan_and_solve,SUCCESS,s2,web_fetch,success,1187.29,500,114,,11.0,11.0,True
1774968455.423973,sess-0093-0c57fdfc,plan_and_solve,SUCCESS,s3,calculate,success,1091.53,500,128,,11.0,11.0,True
1774968456.515570,sess-0093-0c57fdfc,plan_and_solve,SUCCESS,s4,web_fetch,success,272.01,500,129,,11.0,11.0,True
1774968456.787810,sess-0093-0c57fdfc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1841.09,500,150,,11.0,11.0,True
1774968458.629009,sess-0093-0c57fdfc,plan_and_solve,SUCCESS,s6,web_fetch,success,1107.74,500,149,,11.0,11.0,True
1774968459.736863,sess-0093-0c57fdfc,plan_and_solve,SUCCESS,s7,web_fetch,success,982.35,500,145,,11.0,11.0,True
1774968456.322651,sess-0145-5cf48121,plan_and_solve,SUCCESS,s1,web_fetch,success,1277.45,500,140,,4.0,4.0,False
1774968457.600215,sess-0145-5cf48121,plan_and_solve,SUCCESS,s2,calculate,success,1122.26,500,150,,4.0,4.0,False
1774968458.722562,sess-0145-5cf48121,plan_and_solve,SUCCESS,s3,web_fetch,success,1104.60,500,149,,4.0,4.0,False
1774968459.827279,sess-0145-5cf48121,plan_and_solve,SUCCESS,s4,web_fetch,success,1003.26,500,144,,4.0,4.0,False
1774968453.271317,sess-0098-fa8a3b39,plan_and_solve,SUCCESS,s1,calculate,success,1100.61,500,100,,10.0,10.0,True
1774968454.372035,sess-0098-fa8a3b39,plan_and_solve,SUCCESS,s2,web_fetch,success,1202.81,500,115,,10.0,10.0,True
1774968455.574955,sess-0098-fa8a3b39,plan_and_solve,SUCCESS,s3,mock_heavy,success,1927.85,500,138,,10.0,10.0,True
1774968457.502924,sess-0098-fa8a3b39,plan_and_solve,SUCCESS,s4,web_fetch,success,1269.31,500,150,,10.0,10.0,True
1774968458.772303,sess-0098-fa8a3b39,plan_and_solve,SUCCESS,s5,web_fetch,success,1097.08,500,149,,10.0,10.0,True
1774968459.869487,sess-0098-fa8a3b39,plan_and_solve,SUCCESS,s6,web_fetch,success,1028.36,500,143,,10.0,10.0,True
1774968455.559406,sess-0135-f2e98495,plan_and_solve,SUCCESS,s1,web_fetch,success,1236.18,500,129,,5.0,5.0,True
1774968456.795861,sess-0135-f2e98495,plan_and_solve,SUCCESS,s2,web_fetch,success,1191.49,500,150,,5.0,5.0,True
1774968457.987506,sess-0135-f2e98495,plan_and_solve,SUCCESS,s3,calculate,success,1159.11,500,150,,5.0,5.0,True
1774968459.146729,sess-0135-f2e98495,plan_and_solve,SUCCESS,s4,calculate,success,778.06,500,149,,5.0,5.0,True
1774968459.924848,sess-0135-f2e98495,plan_and_solve,SUCCESS,s5,web_fetch,success,1016.36,500,142,,5.0,5.0,True
1774968453.283206,sess-0100-680d392e,plan_and_solve,SUCCESS,s1,web_fetch,success,1282.42,500,101,,14.0,14.0,True
1774968454.565742,sess-0100-680d392e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1833.18,500,125,,14.0,14.0,True
1774968456.398961,sess-0100-680d392e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1913.71,500,150,,14.0,14.0,True
1774968458.312823,sess-0100-680d392e,plan_and_solve,SUCCESS,s4,calculate,success,985.89,500,150,,14.0,14.0,True
1774968459.298834,sess-0100-680d392e,plan_and_solve,SUCCESS,s5,web_fetch,success,832.79,500,149,,14.0,14.0,True
1774968460.131843,sess-0100-680d392e,plan_and_solve,SUCCESS,s6,calculate,success,846.73,500,141,,14.0,14.0,True
1774968457.658177,sess-0167-d9a495c2,plan_and_solve,SUCCESS,s1,web_fetch,success,1239.03,500,150,,3.0,3.0,False
1774968458.897311,sess-0167-d9a495c2,plan_and_solve,SUCCESS,s2,web_fetch,success,1075.99,500,149,,3.0,3.0,False
1774968459.973403,sess-0167-d9a495c2,plan_and_solve,SUCCESS,s3,web_fetch,success,1053.23,500,140,,3.0,3.0,False
1774968456.624209,sess-0151-ccbd5abb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1885.70,500,150,,11.0,11.0,True
1774968458.510024,sess-0151-ccbd5abb,plan_and_solve,SUCCESS,s2,web_fetch,success,1123.59,500,149,,11.0,11.0,True
1774968459.633727,sess-0151-ccbd5abb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1509.11,500,139,,11.0,11.0,True
1774968454.158224,sess-0115-47f7409a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1831.47,500,120,,17.0,17.0,True
1774968455.989803,sess-0115-47f7409a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1802.99,500,145,,17.0,17.0,True
1774968457.792904,sess-0115-47f7409a,plan_and_solve,SUCCESS,s3,web_fetch,success,1292.08,500,150,,17.0,17.0,True
1774968459.085098,sess-0115-47f7409a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1638.28,500,145,,17.0,17.0,True
1774968460.723495,sess-0115-47f7409a,plan_and_solve,SUCCESS,s5,calculate,success,699.43,500,138,,17.0,17.0,True
1774968458.044468,sess-0177-1ae0ad0f,plan_and_solve,SUCCESS,s1,calculate,success,1121.75,500,150,,7.0,7.0,True
1774968459.166424,sess-0177-1ae0ad0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1572.26,500,145,,7.0,7.0,True
1774968460.738860,sess-0177-1ae0ad0f,plan_and_solve,SUCCESS,s3,web_fetch,success,844.19,500,137,,7.0,7.0,True
1774968453.353476,sess-0102-e1dc8164,plan_and_solve,SUCCESS,s1,web_fetch,success,1259.28,500,102,,11.0,11.0,True
1774968454.612875,sess-0102-e1dc8164,plan_and_solve,SUCCESS,s2,web_fetch,success,1195.47,500,119,,11.0,11.0,True
1774968455.808463,sess-0102-e1dc8164,plan_and_solve,SUCCESS,s3,mock_heavy,success,1915.43,500,144,,11.0,11.0,True
1774968457.724008,sess-0102-e1dc8164,plan_and_solve,SUCCESS,s4,web_fetch,success,1280.37,500,150,,11.0,11.0,True
1774968459.004488,sess-0102-e1dc8164,plan_and_solve,SUCCESS,s5,calculate,success,878.23,500,149,,11.0,11.0,True
1774968459.882826,sess-0102-e1dc8164,plan_and_solve,SUCCESS,s6,calculate,success,888.65,500,145,,11.0,11.0,True
1774968460.771593,sess-0102-e1dc8164,plan_and_solve,SUCCESS,s7,web_fetch,success,840.68,500,136,,11.0,11.0,True
1774968456.701178,sess-0154-6c02277a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1897.89,500,150,,12.0,12.0,True
1774968458.599191,sess-0154-6c02277a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1694.35,500,149,,12.0,12.0,True
1774968460.293710,sess-0154-6c02277a,plan_and_solve,SUCCESS,s3,web_fetch,success,887.29,500,139,,12.0,12.0,True
1774968461.181112,sess-0154-6c02277a,plan_and_solve,SUCCESS,s4,calculate,success,548.35,500,135,,12.0,12.0,True
1774968455.987625,sess-0140-c297a5ee,plan_and_solve,SUCCESS,s1,web_fetch,success,1117.77,500,132,,9.0,9.0,True
1774968457.105517,sess-0140-c297a5ee,plan_and_solve,SUCCESS,s2,calculate,success,1023.97,500,150,,9.0,9.0,True
1774968458.129657,sess-0140-c297a5ee,plan_and_solve,SUCCESS,s3,web_fetch,success,1267.61,500,150,,9.0,9.0,True
1774968459.397377,sess-0140-c297a5ee,plan_and_solve,SUCCESS,s4,calculate,success,641.61,500,149,,9.0,9.0,True
1774968460.039097,sess-0140-c297a5ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1705.84,500,134,,9.0,9.0,True
1774968457.005833,sess-0156-34a7bac4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1790.61,500,150,,8.0,8.0,True
1774968458.796510,sess-0156-34a7bac4,plan_and_solve,SUCCESS,s2,web_fetch,success,1108.38,500,149,,8.0,8.0,True
1774968459.904946,sess-0156-34a7bac4,plan_and_solve,SUCCESS,s3,web_fetch,success,1021.11,500,143,,8.0,8.0,True
1774968460.926164,sess-0156-34a7bac4,plan_and_solve,SUCCESS,s4,web_fetch,success,870.83,500,133,,8.0,8.0,True
1774968456.985260,sess-0155-c796a185,plan_and_solve,SUCCESS,s1,calculate,success,948.31,500,149,,5.0,5.0,True
1774968457.933689,sess-0155-c796a185,plan_and_solve,SUCCESS,s2,web_fetch,success,1270.95,500,150,,5.0,5.0,True
1774968459.204758,sess-0155-c796a185,plan_and_solve,SUCCESS,s3,web_fetch,success,906.75,500,149,,5.0,5.0,True
1774968460.111619,sess-0155-c796a185,plan_and_solve,SUCCESS,s4,web_fetch,success,988.47,500,140,,5.0,5.0,True
1774968461.100195,sess-0155-c796a185,plan_and_solve,SUCCESS,s5,web_fetch,success,759.19,500,132,,5.0,5.0,True
1774968459.489202,sess-0197-7d155ef5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1402.74,500,144,,7.0,7.0,True
1774968460.892072,sess-0197-7d155ef5,plan_and_solve,SUCCESS,s2,web_fetch,success,873.50,500,134,,7.0,7.0,True
1774968461.765727,sess-0197-7d155ef5,plan_and_solve,SUCCESS,s3,calculate,success,192.35,500,131,,7.0,7.0,True
1774968457.631832,sess-0166-1f77b817,plan_and_solve,SUCCESS,s1,calculate,success,1105.14,500,150,,8.0,8.0,True
1774968458.737082,sess-0166-1f77b817,plan_and_solve,SUCCESS,s2,web_fetch,success,1129.95,500,149,,8.0,8.0,True
1774968459.867149,sess-0166-1f77b817,plan_and_solve,SUCCESS,s3,mock_heavy,success,1667.32,500,138,,8.0,8.0,True
1774968461.534591,sess-0166-1f77b817,plan_and_solve,SUCCESS,s4,web_fetch,success,494.04,500,130,,8.0,8.0,True
1774968457.737501,sess-0170-876a022a,plan_and_solve,SUCCESS,s1,calculate,success,1137.06,500,150,,8.0,8.0,True
1774968458.874668,sess-0170-876a022a,plan_and_solve,SUCCESS,s2,web_fetch,success,1079.13,500,149,,8.0,8.0,True
1774968459.953857,sess-0170-876a022a,plan_and_solve,SUCCESS,s3,calculate,success,870.32,500,145,,8.0,8.0,True
1774968460.824291,sess-0170-876a022a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1512.10,500,129,,8.0,8.0,True
1774968457.080881,sess-0157-abb0044f,plan_and_solve,SUCCESS,s1,calculate,success,970.31,500,150,,12.0,12.0,True
1774968458.051306,sess-0157-abb0044f,plan_and_solve,SUCCESS,s2,web_fetch,success,1318.83,500,150,,12.0,12.0,True
1774968459.370238,sess-0157-abb0044f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1462.32,500,144,,12.0,12.0,True
1774968460.832680,sess-0157-abb0044f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1538.36,500,128,,12.0,12.0,True
1774968459.642071,sess-0198-80dfb067,plan_and_solve,SUCCESS,s1,web_fetch,success,875.12,500,149,,7.0,7.0,True
1774968460.517317,sess-0198-80dfb067,plan_and_solve,SUCCESS,s2,calculate,success,677.94,500,139,,7.0,7.0,True
1774968461.195413,sess-0198-80dfb067,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.15,500,127,,7.0,7.0,True
1774968457.673011,sess-0168-f39afcc2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1920.57,500,149,,14.0,14.0,True
1774968459.593745,sess-0168-f39afcc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.59,500,140,,14.0,14.0,True
1774968461.066455,sess-0168-f39afcc2,plan_and_solve,SUCCESS,s3,calculate,success,641.61,500,136,,14.0,14.0,True
1774968461.708174,sess-0168-f39afcc2,plan_and_solve,SUCCESS,s4,calculate,success,239.77,500,132,,14.0,14.0,True
1774968461.948092,sess-0168-f39afcc2,plan_and_solve,SUCCESS,s5,web_fetch,success,579.87,500,128,,14.0,14.0,True
1774968462.528095,sess-0168-f39afcc2,plan_and_solve,SUCCESS,s6,calculate,success,24.48,500,126,,14.0,14.0,True
1774968457.315859,sess-0161-0f18f3a1,plan_and_solve,SUCCESS,s1,web_fetch,success,1284.77,500,150,,10.0,10.0,True
1774968458.600746,sess-0161-0f18f3a1,plan_and_solve,SUCCESS,s2,web_fetch,success,1075.57,500,149,,10.0,10.0,True
1774968459.676435,sess-0161-0f18f3a1,plan_and_solve,SUCCESS,s3,calculate,success,710.03,500,149,,10.0,10.0,True
1774968460.386584,sess-0161-0f18f3a1,plan_and_solve,SUCCESS,s4,web_fetch,success,916.28,500,139,,10.0,10.0,True
1774968461.303047,sess-0161-0f18f3a1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1264.04,500,126,,10.0,10.0,True
1774968462.567210,sess-0161-0f18f3a1,plan_and_solve,SUCCESS,s6,calculate,success,6.83,500,125,,10.0,10.0,True
1774968458.835959,sess-0187-32c5f3ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1741.96,500,149,,11.0,11.0,True
1774968460.578049,sess-0187-32c5f3ef,plan_and_solve,SUCCESS,s2,web_fetch,success,806.16,500,139,,11.0,11.0,True
1774968461.384330,sess-0187-32c5f3ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.88,500,124,,11.0,11.0,True
1774968457.177148,sess-0158-28ae9fbe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1880.32,500,150,,16.0,16.0,True
1774968459.057633,sess-0158-28ae9fbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1626.99,500,147,,16.0,16.0,True
1774968460.684740,sess-0158-28ae9fbe,plan_and_solve,SUCCESS,s3,web_fetch,success,814.10,500,138,,16.0,16.0,True
1774968461.498966,sess-0158-28ae9fbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1116.91,500,123,,16.0,16.0,True
1774968453.645239,sess-0107-faf17802,plan_and_solve,SUCCESS,s1,mock_heavy,success,1844.30,500,114,,19.0,19.0,True
1774968455.489652,sess-0107-faf17802,plan_and_solve,SUCCESS,s2,calculate,success,1125.76,500,127,,19.0,19.0,True
1774968456.615612,sess-0107-faf17802,plan_and_solve,SUCCESS,s3,calculate,success,1085.82,500,144,,19.0,19.0,True
1774968457.701543,sess-0107-faf17802,plan_and_solve,SUCCESS,s4,web_fetch,success,1283.11,500,150,,19.0,19.0,True
1774968458.984759,sess-0107-faf17802,plan_and_solve,SUCCESS,s5,web_fetch,success,998.04,500,149,,19.0,19.0,True
1774968459.982906,sess-0107-faf17802,plan_and_solve,SUCCESS,s6,mock_heavy,success,1701.30,500,136,,19.0,19.0,True
1774968461.684384,sess-0107-faf17802,plan_and_solve,SUCCESS,s7,mock_heavy,success,1008.25,500,122,,19.0,19.0,True
1774968457.284081,sess-0160-db2fdc8a,plan_and_solve,SUCCESS,s1,calculate,success,1103.45,500,150,,13.0,13.0,True
1774968458.387665,sess-0160-db2fdc8a,plan_and_solve,SUCCESS,s2,calculate,success,1038.19,500,150,,13.0,13.0,True
1774968459.425978,sess-0160-db2fdc8a,plan_and_solve,SUCCESS,s3,web_fetch,success,786.96,500,149,,13.0,13.0,True
1774968460.213001,sess-0160-db2fdc8a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1582.37,500,134,,13.0,13.0,True
1774968461.795547,sess-0160-db2fdc8a,plan_and_solve,SUCCESS,s5,mock_heavy,success,971.61,500,121,,13.0,13.0,True
1774968456.389001,sess-0147-e03314af,plan_and_solve,SUCCESS,s1,web_fetch,success,1208.82,500,140,,18.0,18.0,True
1774968457.597954,sess-0147-e03314af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1919.79,500,149,,18.0,18.0,True
1774968459.517901,sess-0147-e03314af,plan_and_solve,SUCCESS,s3,web_fetch,success,796.10,500,149,,18.0,18.0,True
1774968460.314117,sess-0147-e03314af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1566.05,500,132,,18.0,18.0,True
1774968461.880281,sess-0147-e03314af,plan_and_solve,SUCCESS,s5,mock_heavy,success,893.00,500,121,,18.0,18.0,True
1774968462.773395,sess-0147-e03314af,plan_and_solve,SUCCESS,s6,calculate,success,6.20,500,120,,18.0,18.0,True
1774968459.788109,sess-0199-508858b2,plan_and_solve,SUCCESS,s1,calculate,success,853.27,500,147,,5.0,5.0,True
1774968460.641492,sess-0199-508858b2,plan_and_solve,SUCCESS,s2,web_fetch,success,752.04,500,139,,5.0,5.0,True
1774968461.393645,sess-0199-508858b2,plan_and_solve,SUCCESS,s3,web_fetch,success,573.01,500,131,,5.0,5.0,True
1774968461.966758,sess-0199-508858b2,plan_and_solve,SUCCESS,s4,web_fetch,success,716.21,500,123,,5.0,5.0,True
1774968462.683098,sess-0199-508858b2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.30,500,119,,5.0,5.0,True
1774968457.451043,sess-0163-e3e029e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1917.72,500,150,,17.0,17.0,True
1774968459.368925,sess-0163-e3e029e7,plan_and_solve,SUCCESS,s2,calculate,success,637.71,500,149,,17.0,17.0,True
1774968460.006743,sess-0163-e3e029e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1678.99,500,136,,17.0,17.0,True
1774968461.685923,sess-0163-e3e029e7,plan_and_solve,SUCCESS,s4,calculate,success,248.00,500,132,,17.0,17.0,True
1774968461.934030,sess-0163-e3e029e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.78,500,118,,17.0,17.0,True
1774968456.228097,sess-0142-f42a9086,plan_and_solve,SUCCESS,s1,calculate,success,1099.16,500,136,,19.0,19.0,True
1774968457.327393,sess-0142-f42a9086,plan_and_solve,SUCCESS,s2,web_fetch,success,1283.82,500,150,,19.0,19.0,True
1774968458.611324,sess-0142-f42a9086,plan_and_solve,SUCCESS,s3,calculate,success,927.14,500,149,,19.0,19.0,True
1774968459.538574,sess-0142-f42a9086,plan_and_solve,SUCCESS,s4,web_fetch,success,795.57,500,149,,19.0,19.0,True
1774968460.334256,sess-0142-f42a9086,plan_and_solve,SUCCESS,s5,mock_heavy,success,1585.59,500,132,,19.0,19.0,True
1774968461.920004,sess-0142-f42a9086,plan_and_solve,SUCCESS,s6,mock_heavy,success,916.04,500,120,,19.0,19.0,True
1774968462.836167,sess-0142-f42a9086,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.87,500,117,,19.0,19.0,True
