timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965499.386386,sess-0072-a919b5b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.49,500,0,,19.0,19.0,False
1774965500.193963,sess-0072-a919b5b6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.32,500,0,,19.0,19.0,False
1774965500.350337,sess-0072-a919b5b6,plan_and_solve,SUCCESS,s5,calculate,success,4.49,500,0,,19.0,19.0,False
1774965500.354894,sess-0072-a919b5b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.20,500,0,,19.0,19.0,False
1774965501.161224,sess-0072-a919b5b6,plan_and_solve,SUCCESS,s7,web_fetch,success,158.04,500,0,,19.0,19.0,False
1774965501.026074,sess-0090-4e6fda22,plan_and_solve,SUCCESS,s1,web_fetch,success,158.08,500,0,,3.0,3.0,False
1774965501.184278,sess-0090-4e6fda22,plan_and_solve,SUCCESS,s2,web_fetch,success,154.78,500,0,,3.0,3.0,False
1774965501.339133,sess-0090-4e6fda22,plan_and_solve,SUCCESS,s3,web_fetch,success,155.40,500,0,,3.0,3.0,False
1774965499.561318,sess-0079-13d38ed0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.88,500,0,,14.0,14.0,False
1774965499.719332,sess-0079-13d38ed0,plan_and_solve,SUCCESS,s2,calculate,success,7.22,500,0,,14.0,14.0,False
1774965499.726667,sess-0079-13d38ed0,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.35,500,0,,14.0,14.0,False
1774965500.535211,sess-0079-13d38ed0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.81,500,0,,14.0,14.0,False
1774965500.692142,sess-0079-13d38ed0,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.13,500,0,,14.0,14.0,False
1774965501.499305,sess-0079-13d38ed0,plan_and_solve,SUCCESS,s6,calculate,success,4.43,500,0,,14.0,14.0,False
1774965499.313870,sess-0078-de8a1477,plan_and_solve,SUCCESS,s1,web_fetch,success,156.11,500,0,,15.0,15.0,False
1774965499.470094,sess-0078-de8a1477,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.27,500,0,,15.0,15.0,False
1774965500.277495,sess-0078-de8a1477,plan_and_solve,SUCCESS,s3,web_fetch,success,157.38,500,0,,15.0,15.0,False
1774965500.435011,sess-0078-de8a1477,plan_and_solve,SUCCESS,s4,web_fetch,success,157.53,500,0,,15.0,15.0,False
1774965500.592711,sess-0078-de8a1477,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.42,500,0,,15.0,15.0,False
1774965501.400241,sess-0078-de8a1477,plan_and_solve,SUCCESS,s6,web_fetch,success,156.85,500,0,,15.0,15.0,False
1774965501.557204,sess-0078-de8a1477,plan_and_solve,SUCCESS,s7,calculate,success,5.82,500,0,,15.0,15.0,False
1774965500.054312,sess-0083-dfdcf89f,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.76,500,0,,13.0,13.0,False
1774965500.860249,sess-0083-dfdcf89f,plan_and_solve,SUCCESS,s2,calculate,success,7.03,500,0,,13.0,13.0,False
1774965500.867316,sess-0083-dfdcf89f,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.01,500,0,,13.0,13.0,False
1774965501.673403,sess-0083-dfdcf89f,plan_and_solve,SUCCESS,s4,calculate,success,7.56,500,0,,13.0,13.0,False
1774965501.681061,sess-0083-dfdcf89f,plan_and_solve,SUCCESS,s5,calculate,success,5.17,500,0,,13.0,13.0,False
1774965500.716382,sess-0087-a16fc0a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.55,500,0,,7.0,7.0,False
1774965501.522986,sess-0087-a16fc0a9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.47,500,0,,7.0,7.0,False
1774965501.679618,sess-0087-a16fc0a9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.18,500,0,,7.0,7.0,False
1774965500.227793,sess-0084-fee11a44,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.48,500,0,,15.0,15.0,False
1774965501.037388,sess-0084-fee11a44,plan_and_solve,SUCCESS,s2,web_fetch,success,156.85,500,0,,15.0,15.0,False
1774965501.194398,sess-0084-fee11a44,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,0,,15.0,15.0,False
1774965501.199386,sess-0084-fee11a44,plan_and_solve,SUCCESS,s4,calculate,success,6.22,500,0,,15.0,15.0,False
1774965501.205707,sess-0084-fee11a44,plan_and_solve,SUCCESS,s5,mock_heavy,success,811.98,500,0,,15.0,15.0,False
1774965502.017817,sess-0084-fee11a44,plan_and_solve,SUCCESS,s6,calculate,success,5.64,500,0,,15.0,15.0,False
1774965502.023602,sess-0084-fee11a44,plan_and_solve,SUCCESS,s7,calculate,success,5.72,500,0,,15.0,15.0,False
1774965501.212750,sess-0091-7e0d321c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.97,500,0,,7.0,7.0,False
1774965502.019907,sess-0091-7e0d321c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,0,,7.0,7.0,False
1774965502.177622,sess-0091-7e0d321c,plan_and_solve,SUCCESS,s3,calculate,success,6.40,500,0,,7.0,7.0,False
1774965499.877848,sess-0081-2b810f60,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.39,500,0,,17.0,17.0,False
1774965500.684372,sess-0081-2b810f60,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,0,,17.0,17.0,False
1774965500.841722,sess-0081-2b810f60,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.98,500,0,,17.0,17.0,False
1774965501.649822,sess-0081-2b810f60,plan_and_solve,SUCCESS,s4,web_fetch,success,158.22,500,0,,17.0,17.0,False
1774965501.808173,sess-0081-2b810f60,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.85,500,0,,17.0,17.0,False
1774965501.563441,sess-0095-ace22f7c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.58,500,0,,9.0,9.0,False
1774965501.720193,sess-0095-ace22f7c,plan_and_solve,SUCCESS,s2,calculate,success,6.14,500,0,,9.0,9.0,False
1774965501.726621,sess-0095-ace22f7c,plan_and_solve,SUCCESS,s3,calculate,success,5.49,500,0,,9.0,9.0,False
1774965501.732229,sess-0095-ace22f7c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.93,500,0,,9.0,9.0,False
1774965502.540296,sess-0095-ace22f7c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.05,500,0,,9.0,9.0,False
1774965500.721506,sess-0088-6b3b6887,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.67,500,0,,14.0,14.0,False
1774965501.527217,sess-0088-6b3b6887,plan_and_solve,SUCCESS,s2,calculate,success,4.67,500,0,,14.0,14.0,False
1774965501.531938,sess-0088-6b3b6887,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.00,500,0,,14.0,14.0,False
1774965502.339063,sess-0088-6b3b6887,plan_and_solve,SUCCESS,s4,web_fetch,success,158.11,500,0,,14.0,14.0,False
1774965502.497297,sess-0088-6b3b6887,plan_and_solve,SUCCESS,s5,web_fetch,success,156.68,500,0,,14.0,14.0,False
1774965502.654112,sess-0088-6b3b6887,plan_and_solve,SUCCESS,s6,web_fetch,success,157.43,500,0,,14.0,14.0,False
1774965501.686646,sess-0096-56f947f5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.03,500,0,,10.0,10.0,False
1774965501.844788,sess-0096-56f947f5,plan_and_solve,SUCCESS,s2,calculate,success,8.38,500,0,,10.0,10.0,False
1774965501.853276,sess-0096-56f947f5,plan_and_solve,SUCCESS,s3,calculate,success,4.69,500,0,,10.0,10.0,False
1774965501.858077,sess-0096-56f947f5,plan_and_solve,SUCCESS,s4,calculate,success,6.18,500,0,,10.0,10.0,False
1774965501.864414,sess-0096-56f947f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.96,500,0,,10.0,10.0,False
1774965502.671566,sess-0096-56f947f5,plan_and_solve,SUCCESS,s6,web_fetch,success,156.90,500,0,,10.0,10.0,False
1774965501.837197,sess-0097-1234eebf,plan_and_solve,SUCCESS,s1,calculate,success,8.86,500,0,,10.0,10.0,False
1774965501.846160,sess-0097-1234eebf,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.40,500,0,,10.0,10.0,False
1774965502.655771,sess-0097-1234eebf,plan_and_solve,SUCCESS,s3,calculate,success,6.41,500,0,,10.0,10.0,False
1774965502.662288,sess-0097-1234eebf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.28,500,0,,10.0,10.0,False
1774965502.818681,sess-0097-1234eebf,plan_and_solve,SUCCESS,s5,calculate,success,6.31,500,0,,10.0,10.0,False
1774965502.825102,sess-0097-1234eebf,plan_and_solve,SUCCESS,s6,web_fetch,success,157.38,500,0,,10.0,10.0,False
1774965502.828808,sess-0103-a5c40381,plan_and_solve,SUCCESS,s1,calculate,success,5.98,500,0,,5.0,5.0,False
1774965502.834899,sess-0103-a5c40381,plan_and_solve,SUCCESS,s2,calculate,success,5.83,500,0,,5.0,5.0,False
1774965502.840833,sess-0103-a5c40381,plan_and_solve,SUCCESS,s3,web_fetch,success,159.25,500,0,,5.0,5.0,False
1774965503.000185,sess-0103-a5c40381,plan_and_solve,SUCCESS,s4,calculate,success,6.47,500,0,,5.0,5.0,False
1774965503.006757,sess-0103-a5c40381,plan_and_solve,SUCCESS,s5,calculate,success,5.46,500,0,,5.0,5.0,False
1774965501.494678,sess-0093-fd66226f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.55,500,0,,11.0,11.0,False
1774965501.652333,sess-0093-fd66226f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.00,500,0,,11.0,11.0,False
1774965501.810400,sess-0093-fd66226f,plan_and_solve,SUCCESS,s3,calculate,success,5.80,500,0,,11.0,11.0,False
1774965501.816316,sess-0093-fd66226f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.76,500,0,,11.0,11.0,False
1774965501.974209,sess-0093-fd66226f,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.23,500,0,,11.0,11.0,False
1774965502.782561,sess-0093-fd66226f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.47,500,0,,11.0,11.0,False
1774965502.940157,sess-0093-fd66226f,plan_and_solve,SUCCESS,s7,web_fetch,success,157.20,500,0,,11.0,11.0,False
1774965501.319834,sess-0092-3f85a02f,plan_and_solve,SUCCESS,s1,calculate,success,3.98,500,0,,15.0,15.0,False
1774965501.323860,sess-0092-3f85a02f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.86,500,0,,15.0,15.0,False
1774965501.480826,sess-0092-3f85a02f,plan_and_solve,SUCCESS,s3,calculate,success,5.57,500,0,,15.0,15.0,False
1774965501.486521,sess-0092-3f85a02f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.92,500,0,,15.0,15.0,False
1774965501.643734,sess-0092-3f85a02f,plan_and_solve,SUCCESS,s5,calculate,success,7.34,500,0,,15.0,15.0,False
1774965501.651180,sess-0092-3f85a02f,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.26,500,0,,15.0,15.0,False
1774965502.459731,sess-0092-3f85a02f,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.28,500,0,,15.0,15.0,False
1774965501.503835,sess-0094-f525c933,plan_and_solve,SUCCESS,s1,web_fetch,success,155.38,500,0,,12.0,12.0,False
1774965501.659328,sess-0094-f525c933,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.78,500,0,,12.0,12.0,False
1774965502.466223,sess-0094-f525c933,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.53,500,0,,12.0,12.0,False
1774965503.272818,sess-0094-f525c933,plan_and_solve,SUCCESS,s4,web_fetch,success,155.95,500,0,,12.0,12.0,False
1774965503.428894,sess-0108-f68e1b86,plan_and_solve,SUCCESS,s1,calculate,success,3.52,500,0,,3.0,3.0,False
1774965503.432458,sess-0108-f68e1b86,plan_and_solve,SUCCESS,s2,calculate,success,4.51,500,0,,3.0,3.0,False
1774965503.437005,sess-0108-f68e1b86,plan_and_solve,SUCCESS,s3,calculate,success,3.74,500,0,,3.0,3.0,False
1774965502.029648,sess-0098-8d95152b,plan_and_solve,SUCCESS,s1,calculate,success,4.53,500,0,,10.0,10.0,False
1774965502.034285,sess-0098-8d95152b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.56,500,0,,10.0,10.0,False
1774965502.190966,sess-0098-8d95152b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.72,500,0,,10.0,10.0,False
1774965502.998801,sess-0098-8d95152b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.00,500,0,,10.0,10.0,False
1774965503.156851,sess-0098-8d95152b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.00,500,0,,10.0,10.0,False
1774965503.312940,sess-0098-8d95152b,plan_and_solve,SUCCESS,s6,web_fetch,success,155.82,500,0,,10.0,10.0,False
1774965503.469027,sess-0110-295a4c42,plan_and_solve,SUCCESS,s1,web_fetch,success,156.51,500,0,,4.0,4.0,False
1774965503.625721,sess-0110-295a4c42,plan_and_solve,SUCCESS,s2,web_fetch,success,157.37,500,0,,4.0,4.0,False
1774965503.783217,sess-0110-295a4c42,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,0,,4.0,4.0,False
1774965503.940830,sess-0110-295a4c42,plan_and_solve,SUCCESS,s4,calculate,success,6.26,500,0,,4.0,4.0,False
1774965502.982826,sess-0104-1b9c3c7b,plan_and_solve,SUCCESS,s1,calculate,success,6.65,500,0,,10.0,10.0,False
1774965502.989599,sess-0104-1b9c3c7b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.96,500,0,,10.0,10.0,False
1774965503.146622,sess-0104-1b9c3c7b,plan_and_solve,SUCCESS,s3,calculate,success,5.45,500,0,,10.0,10.0,False
1774965503.152133,sess-0104-1b9c3c7b,plan_and_solve,SUCCESS,s4,calculate,success,6.11,500,0,,10.0,10.0,False
1774965503.158425,sess-0104-1b9c3c7b,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.80,500,0,,10.0,10.0,False
1774965503.965343,sess-0104-1b9c3c7b,plan_and_solve,SUCCESS,s6,calculate,success,5.38,500,0,,10.0,10.0,False
1774965503.947399,sess-0111-5928ca72,plan_and_solve,SUCCESS,s1,calculate,success,6.04,500,0,,4.0,4.0,False
1774965503.953553,sess-0111-5928ca72,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,0,,4.0,4.0,False
1774965504.110333,sess-0111-5928ca72,plan_and_solve,SUCCESS,s3,calculate,success,6.21,500,0,,4.0,4.0,False
1774965504.116720,sess-0111-5928ca72,plan_and_solve,SUCCESS,s4,calculate,success,4.77,500,0,,4.0,4.0,False
1774965502.812058,sess-0102-740b29b7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,0,,11.0,11.0,False
1774965502.969899,sess-0102-740b29b7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,0,,11.0,11.0,False
1774965503.127823,sess-0102-740b29b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.11,500,0,,11.0,11.0,False
1774965503.935067,sess-0102-740b29b7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.07,500,0,,11.0,11.0,False
1774965504.092254,sess-0102-740b29b7,plan_and_solve,SUCCESS,s5,calculate,success,5.52,500,0,,11.0,11.0,False
1774965504.097929,sess-0102-740b29b7,plan_and_solve,SUCCESS,s6,calculate,success,5.84,500,0,,11.0,11.0,False
1774965504.103879,sess-0102-740b29b7,plan_and_solve,SUCCESS,s7,web_fetch,success,157.46,500,0,,11.0,11.0,False
1774965503.012550,sess-0105-d62188a7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.66,500,0,,9.0,9.0,False
1774965503.168332,sess-0105-d62188a7,plan_and_solve,SUCCESS,s2,calculate,success,4.83,500,0,,9.0,9.0,False
1774965503.173207,sess-0105-d62188a7,plan_and_solve,SUCCESS,s3,web_fetch,success,154.76,500,0,,9.0,9.0,False
1774965503.328016,sess-0105-d62188a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.41,500,0,,9.0,9.0,False
1774965504.134605,sess-0105-d62188a7,plan_and_solve,SUCCESS,s5,web_fetch,success,157.09,500,0,,9.0,9.0,False
1774965502.697721,sess-0101-066c57a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.66,500,0,,12.0,12.0,False
1774965503.505503,sess-0101-066c57a6,plan_and_solve,SUCCESS,s2,calculate,success,5.92,500,0,,12.0,12.0,False
1774965503.511536,sess-0101-066c57a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.24,500,0,,12.0,12.0,False
1774965504.318990,sess-0101-066c57a6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.36,500,0,,12.0,12.0,False
1774965502.617390,sess-0100-07aace15,plan_and_solve,SUCCESS,s1,web_fetch,success,158.07,500,0,,14.0,14.0,False
1774965502.775746,sess-0100-07aace15,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.98,500,0,,14.0,14.0,False
1774965503.583811,sess-0100-07aace15,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.53,500,0,,14.0,14.0,False
1774965504.391468,sess-0100-07aace15,plan_and_solve,SUCCESS,s4,calculate,success,5.26,500,0,,14.0,14.0,False
1774965504.396772,sess-0100-07aace15,plan_and_solve,SUCCESS,s5,web_fetch,success,156.80,500,0,,14.0,14.0,False
1774965504.553773,sess-0100-07aace15,plan_and_solve,SUCCESS,s6,calculate,success,6.92,500,0,,14.0,14.0,False
1774965503.440869,sess-0109-37bc41ac,plan_and_solve,SUCCESS,s1,calculate,success,4.11,500,0,,11.0,11.0,False
1774965503.445024,sess-0109-37bc41ac,plan_and_solve,SUCCESS,s2,calculate,success,3.79,500,0,,11.0,11.0,False
1774965503.448867,sess-0109-37bc41ac,plan_and_solve,SUCCESS,s3,calculate,success,4.23,500,0,,11.0,11.0,False
1774965503.453146,sess-0109-37bc41ac,plan_and_solve,SUCCESS,s4,web_fetch,success,155.62,500,0,,11.0,11.0,False
1774965503.608897,sess-0109-37bc41ac,plan_and_solve,SUCCESS,s5,web_fetch,success,157.65,500,0,,11.0,11.0,False
1774965503.766673,sess-0109-37bc41ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.52,500,0,,11.0,11.0,False
1774965504.574315,sess-0109-37bc41ac,plan_and_solve,SUCCESS,s7,web_fetch,success,157.02,500,0,,11.0,11.0,False
1774965503.971099,sess-0112-96b68d51,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.45,500,0,,8.0,8.0,False
1774965504.778678,sess-0112-96b68d51,plan_and_solve,SUCCESS,s2,calculate,success,6.49,500,0,,8.0,8.0,False
1774965504.785273,sess-0112-96b68d51,plan_and_solve,SUCCESS,s3,calculate,success,6.23,500,0,,8.0,8.0,False
1774965504.791764,sess-0112-96b68d51,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,0,,8.0,8.0,False
1774965504.261675,sess-0114-0621d6bf,plan_and_solve,SUCCESS,s1,calculate,success,5.93,500,0,,10.0,10.0,False
1774965504.267736,sess-0114-0621d6bf,plan_and_solve,SUCCESS,s2,web_fetch,success,155.30,500,0,,10.0,10.0,False
1774965504.423119,sess-0114-0621d6bf,plan_and_solve,SUCCESS,s3,calculate,success,5.67,500,0,,10.0,10.0,False
1774965504.428828,sess-0114-0621d6bf,plan_and_solve,SUCCESS,s4,calculate,success,3.20,500,0,,10.0,10.0,False
1774965504.432064,sess-0114-0621d6bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.44,500,0,,10.0,10.0,False
1774965505.238626,sess-0114-0621d6bf,plan_and_solve,SUCCESS,s6,web_fetch,success,156.57,500,0,,10.0,10.0,False
1774965503.097526,sess-0106-3e5402e6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.06,500,0,,15.0,15.0,False
1774965503.254718,sess-0106-3e5402e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.94,500,0,,15.0,15.0,False
1774965504.062782,sess-0106-3e5402e6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.52,500,0,,15.0,15.0,False
1774965504.219465,sess-0106-3e5402e6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.20,500,0,,15.0,15.0,False
1774965504.376795,sess-0106-3e5402e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.72,500,0,,15.0,15.0,False
1774965505.184646,sess-0106-3e5402e6,plan_and_solve,SUCCESS,s6,web_fetch,success,157.49,500,0,,15.0,15.0,False
1774965505.342267,sess-0106-3e5402e6,plan_and_solve,SUCCESS,s7,web_fetch,success,158.12,500,0,,15.0,15.0,False
1774965504.731897,sess-0118-fb9c879f,plan_and_solve,SUCCESS,s1,calculate,success,6.62,500,0,,9.0,9.0,False
1774965504.738644,sess-0118-fb9c879f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,0,,9.0,9.0,False
1774965504.896518,sess-0118-fb9c879f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.14,500,0,,9.0,9.0,False
1774965505.054837,sess-0118-fb9c879f,plan_and_solve,SUCCESS,s4,calculate,success,7.14,500,0,,9.0,9.0,False
1774965505.062101,sess-0118-fb9c879f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.46,500,0,,9.0,9.0,False
1774965504.121870,sess-0113-5fa9c5ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.81,500,0,,14.0,14.0,False
1774965504.929813,sess-0113-5fa9c5ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.37,500,0,,14.0,14.0,False
1774965505.737399,sess-0113-5fa9c5ad,plan_and_solve,SUCCESS,s3,calculate,success,6.10,500,0,,14.0,14.0,False
1774965505.743558,sess-0113-5fa9c5ad,plan_and_solve,SUCCESS,s4,calculate,success,4.55,500,0,,14.0,14.0,False
1774965505.748149,sess-0113-5fa9c5ad,plan_and_solve,SUCCESS,s5,web_fetch,success,156.39,500,0,,14.0,14.0,False
1774965505.904662,sess-0113-5fa9c5ad,plan_and_solve,SUCCESS,s6,calculate,success,7.06,500,0,,14.0,14.0,False
1774965503.266420,sess-0107-bf472e9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.20,500,0,,19.0,19.0,False
1774965504.073745,sess-0107-bf472e9b,plan_and_solve,SUCCESS,s2,calculate,success,6.21,500,0,,19.0,19.0,False
1774965504.080079,sess-0107-bf472e9b,plan_and_solve,SUCCESS,s3,calculate,success,7.11,500,0,,19.0,19.0,False
1774965504.087468,sess-0107-bf472e9b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.21,500,0,,19.0,19.0,False
1774965504.245847,sess-0107-bf472e9b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.60,500,0,,19.0,19.0,False
1774965504.402495,sess-0107-bf472e9b,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.45,500,0,,19.0,19.0,False
1774965505.209068,sess-0107-bf472e9b,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.25,500,0,,19.0,19.0,False
1774965504.949297,sess-0119-278cc437,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.12,500,0,,8.0,8.0,False
1774965505.756451,sess-0119-278cc437,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,0,,8.0,8.0,False
1774965505.914231,sess-0119-278cc437,plan_and_solve,SUCCESS,s3,web_fetch,success,156.94,500,0,,8.0,8.0,False
1774965506.071292,sess-0119-278cc437,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,0,,8.0,8.0,False
1774965502.184396,sess-0099-663315fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.13,500,0,,26.0,26.0,False
1774965502.991680,sess-0099-663315fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.80,500,0,,26.0,26.0,False
1774965503.799638,sess-0099-663315fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.09,500,0,,26.0,26.0,False
1774965504.606858,sess-0099-663315fb,plan_and_solve,SUCCESS,s4,web_fetch,success,156.64,500,0,,26.0,26.0,False
1774965504.763740,sess-0099-663315fb,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.22,500,0,,26.0,26.0,False
1774965505.571086,sess-0099-663315fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.01,500,0,,26.0,26.0,False
1774965506.017727,sess-0124-d45258be,plan_and_solve,SUCCESS,s1,calculate,success,5.12,500,0,,5.0,5.0,False
1774965506.022974,sess-0124-d45258be,plan_and_solve,SUCCESS,s2,web_fetch,success,158.42,500,0,,5.0,5.0,False
1774965506.181523,sess-0124-d45258be,plan_and_solve,SUCCESS,s3,web_fetch,success,157.05,500,0,,5.0,5.0,False
1774965506.338701,sess-0124-d45258be,plan_and_solve,SUCCESS,s4,calculate,success,6.88,500,0,,5.0,5.0,False
1774965506.345699,sess-0124-d45258be,plan_and_solve,SUCCESS,s5,web_fetch,success,157.65,500,0,,5.0,5.0,False
1774965504.561063,sess-0117-915fe869,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.13,500,0,,14.0,14.0,False
1774965505.369429,sess-0117-915fe869,plan_and_solve,SUCCESS,s2,web_fetch,success,156.78,500,0,,14.0,14.0,False
1774965505.526327,sess-0117-915fe869,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,0,,14.0,14.0,False
1774965505.683468,sess-0117-915fe869,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,0,,14.0,14.0,False
1774965505.840805,sess-0117-915fe869,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.44,500,0,,14.0,14.0,False
1774965506.648370,sess-0117-915fe869,plan_and_solve,SUCCESS,s6,web_fetch,success,156.76,500,0,,14.0,14.0,False
1774965506.503778,sess-0127-f8ae7c2d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.57,500,0,,6.0,6.0,False
1774965506.661476,sess-0127-f8ae7c2d,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,0,,6.0,6.0,False
1774965506.668195,sess-0127-f8ae7c2d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,0,,6.0,6.0,False
1774965506.825702,sess-0127-f8ae7c2d,plan_and_solve,SUCCESS,s4,calculate,success,6.30,500,0,,6.0,6.0,False
1774965506.832110,sess-0127-f8ae7c2d,plan_and_solve,SUCCESS,s5,calculate,success,5.89,500,0,,6.0,6.0,False
1774965506.838108,sess-0127-f8ae7c2d,plan_and_solve,SUCCESS,s6,calculate,success,6.12,500,0,,6.0,6.0,False
1774965504.292073,sess-0115-fd31afa9,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.20,500,0,,17.0,17.0,False
1774965505.100455,sess-0115-fd31afa9,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.05,500,0,,17.0,17.0,False
1774965505.909621,sess-0115-fd31afa9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.89,500,0,,17.0,17.0,False
1774965506.065637,sess-0115-fd31afa9,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.79,500,0,,17.0,17.0,False
1774965506.872542,sess-0115-fd31afa9,plan_and_solve,SUCCESS,s5,calculate,success,6.31,500,0,,17.0,17.0,False
1774965505.500815,sess-0121-19b99557,plan_and_solve,SUCCESS,s1,calculate,success,6.11,500,0,,10.0,10.0,False
1774965505.507053,sess-0121-19b99557,plan_and_solve,SUCCESS,s2,web_fetch,success,157.88,500,0,,10.0,10.0,False
1774965505.665064,sess-0121-19b99557,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,0,,10.0,10.0,False
1774965505.822105,sess-0121-19b99557,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,0,,10.0,10.0,False
