timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965392.287374,sess-0072-e3d008c8,plan_and_solve,SUCCESS,s5,calculate,success,6.60,500,0,,19.0,19.0,False
1774965392.294088,sess-0072-e3d008c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.37,500,0,,19.0,19.0,False
1774965393.100595,sess-0072-e3d008c8,plan_and_solve,SUCCESS,s7,web_fetch,success,157.03,500,0,,19.0,19.0,False
1774965392.975641,sess-0090-aecbf2ad,plan_and_solve,SUCCESS,s1,web_fetch,success,156.22,500,0,,3.0,3.0,False
1774965393.132008,sess-0090-aecbf2ad,plan_and_solve,SUCCESS,s2,web_fetch,success,154.61,500,0,,3.0,3.0,False
1774965393.286738,sess-0090-aecbf2ad,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,0,,3.0,3.0,False
1774965391.509124,sess-0079-6814e60e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.12,500,0,,14.0,14.0,False
1774965391.668379,sess-0079-6814e60e,plan_and_solve,SUCCESS,s2,calculate,success,7.22,500,0,,14.0,14.0,False
1774965391.675725,sess-0079-6814e60e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.35,500,0,,14.0,14.0,False
1774965392.483185,sess-0079-6814e60e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.77,500,0,,14.0,14.0,False
1774965392.639068,sess-0079-6814e60e,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.19,500,0,,14.0,14.0,False
1774965393.447426,sess-0079-6814e60e,plan_and_solve,SUCCESS,s6,calculate,success,5.62,500,0,,14.0,14.0,False
1774965391.217197,sess-0078-8330005b,plan_and_solve,SUCCESS,s1,web_fetch,success,155.79,500,0,,15.0,15.0,False
1774965391.373028,sess-0078-8330005b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.53,500,0,,15.0,15.0,False
1774965392.178625,sess-0078-8330005b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.46,500,0,,15.0,15.0,False
1774965392.335215,sess-0078-8330005b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.58,500,0,,15.0,15.0,False
1774965392.490964,sess-0078-8330005b,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.97,500,0,,15.0,15.0,False
1774965393.298065,sess-0078-8330005b,plan_and_solve,SUCCESS,s6,web_fetch,success,156.54,500,0,,15.0,15.0,False
1774965393.454703,sess-0078-8330005b,plan_and_solve,SUCCESS,s7,calculate,success,5.87,500,0,,15.0,15.0,False
1774965391.982579,sess-0083-db49e3a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.81,500,0,,13.0,13.0,False
1774965392.789514,sess-0083-db49e3a1,plan_and_solve,SUCCESS,s2,calculate,success,5.43,500,0,,13.0,13.0,False
1774965392.795058,sess-0083-db49e3a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.01,500,0,,13.0,13.0,False
1774965393.602219,sess-0083-db49e3a1,plan_and_solve,SUCCESS,s4,calculate,success,6.88,500,0,,13.0,13.0,False
1774965393.609206,sess-0083-db49e3a1,plan_and_solve,SUCCESS,s5,calculate,success,6.11,500,0,,13.0,13.0,False
1774965392.632524,sess-0087-6f5ce2c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.52,500,0,,7.0,7.0,False
1774965393.440171,sess-0087-6f5ce2c4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,0,,7.0,7.0,False
1774965393.597499,sess-0087-6f5ce2c4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.68,500,0,,7.0,7.0,False
1774965392.156241,sess-0084-b1945207,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.43,500,0,,15.0,15.0,False
1774965392.963811,sess-0084-b1945207,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,0,,15.0,15.0,False
1774965393.121063,sess-0084-b1945207,plan_and_solve,SUCCESS,s3,calculate,success,4.80,500,0,,15.0,15.0,False
1774965393.126032,sess-0084-b1945207,plan_and_solve,SUCCESS,s4,calculate,success,4.52,500,0,,15.0,15.0,False
1774965393.130659,sess-0084-b1945207,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.21,500,0,,15.0,15.0,False
1774965393.936996,sess-0084-b1945207,plan_and_solve,SUCCESS,s6,calculate,success,6.36,500,0,,15.0,15.0,False
1774965393.943479,sess-0084-b1945207,plan_and_solve,SUCCESS,s7,calculate,success,6.38,500,0,,15.0,15.0,False
1774965393.140423,sess-0091-17add74e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.73,500,0,,7.0,7.0,False
1774965393.946355,sess-0091-17add74e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.60,500,0,,7.0,7.0,False
1774965394.104018,sess-0091-17add74e,plan_and_solve,SUCCESS,s3,calculate,success,5.76,500,0,,7.0,7.0,False
1774965391.816660,sess-0081-179c968c,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.16,500,0,,17.0,17.0,False
1774965392.624961,sess-0081-179c968c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.70,500,0,,17.0,17.0,False
1774965392.782796,sess-0081-179c968c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.76,500,0,,17.0,17.0,False
1774965393.589668,sess-0081-179c968c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.05,500,0,,17.0,17.0,False
1774965393.746783,sess-0081-179c968c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.55,500,0,,17.0,17.0,False
1774965393.460973,sess-0095-4873b50b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.47,500,0,,9.0,9.0,False
1774965393.617563,sess-0095-4873b50b,plan_and_solve,SUCCESS,s2,calculate,success,6.92,500,0,,9.0,9.0,False
1774965393.624591,sess-0095-4873b50b,plan_and_solve,SUCCESS,s3,calculate,success,5.37,500,0,,9.0,9.0,False
1774965393.630062,sess-0095-4873b50b,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.95,500,0,,9.0,9.0,False
1774965394.437178,sess-0095-4873b50b,plan_and_solve,SUCCESS,s5,web_fetch,success,158.28,500,0,,9.0,9.0,False
1774965392.658715,sess-0088-7112f9f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.91,500,0,,14.0,14.0,False
1774965393.466738,sess-0088-7112f9f1,plan_and_solve,SUCCESS,s2,calculate,success,6.02,500,0,,14.0,14.0,False
1774965393.472863,sess-0088-7112f9f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.65,500,0,,14.0,14.0,False
1774965394.280641,sess-0088-7112f9f1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,0,,14.0,14.0,False
1774965394.438603,sess-0088-7112f9f1,plan_and_solve,SUCCESS,s5,web_fetch,success,158.45,500,0,,14.0,14.0,False
1774965394.597151,sess-0088-7112f9f1,plan_and_solve,SUCCESS,s6,web_fetch,success,157.54,500,0,,14.0,14.0,False
1774965393.615749,sess-0096-7fd02ba9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.04,500,0,,10.0,10.0,False
1774965393.773905,sess-0096-7fd02ba9,plan_and_solve,SUCCESS,s2,calculate,success,5.31,500,0,,10.0,10.0,False
1774965393.779359,sess-0096-7fd02ba9,plan_and_solve,SUCCESS,s3,calculate,success,4.94,500,0,,10.0,10.0,False
1774965393.784405,sess-0096-7fd02ba9,plan_and_solve,SUCCESS,s4,calculate,success,4.60,500,0,,10.0,10.0,False
1774965393.789175,sess-0096-7fd02ba9,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.31,500,0,,10.0,10.0,False
1774965394.598595,sess-0096-7fd02ba9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.88,500,0,,10.0,10.0,False
1774965393.755647,sess-0097-f74e816b,plan_and_solve,SUCCESS,s1,calculate,success,8.38,500,0,,10.0,10.0,False
1774965393.764145,sess-0097-f74e816b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.80,500,0,,10.0,10.0,False
1774965394.571074,sess-0097-f74e816b,plan_and_solve,SUCCESS,s3,calculate,success,5.78,500,0,,10.0,10.0,False
1774965394.576969,sess-0097-f74e816b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.32,500,0,,10.0,10.0,False
1774965394.733408,sess-0097-f74e816b,plan_and_solve,SUCCESS,s5,calculate,success,5.57,500,0,,10.0,10.0,False
1774965394.739100,sess-0097-f74e816b,plan_and_solve,SUCCESS,s6,web_fetch,success,155.69,500,0,,10.0,10.0,False
1774965394.756836,sess-0103-4e8155bf,plan_and_solve,SUCCESS,s1,calculate,success,6.00,500,0,,5.0,5.0,False
1774965394.762938,sess-0103-4e8155bf,plan_and_solve,SUCCESS,s2,calculate,success,5.60,500,0,,5.0,5.0,False
1774965394.768651,sess-0103-4e8155bf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.55,500,0,,5.0,5.0,False
1774965394.925379,sess-0103-4e8155bf,plan_and_solve,SUCCESS,s4,calculate,success,6.04,500,0,,5.0,5.0,False
1774965394.931671,sess-0103-4e8155bf,plan_and_solve,SUCCESS,s5,calculate,success,5.81,500,0,,5.0,5.0,False
1774965393.443061,sess-0093-c4698755,plan_and_solve,SUCCESS,s1,web_fetch,success,156.76,500,0,,11.0,11.0,False
1774965393.599927,sess-0093-c4698755,plan_and_solve,SUCCESS,s2,web_fetch,success,156.57,500,0,,11.0,11.0,False
1774965393.756672,sess-0093-c4698755,plan_and_solve,SUCCESS,s3,calculate,success,5.25,500,0,,11.0,11.0,False
1774965393.762035,sess-0093-c4698755,plan_and_solve,SUCCESS,s4,web_fetch,success,156.32,500,0,,11.0,11.0,False
1774965393.918490,sess-0093-c4698755,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.83,500,0,,11.0,11.0,False
1774965394.726448,sess-0093-c4698755,plan_and_solve,SUCCESS,s6,web_fetch,success,156.37,500,0,,11.0,11.0,False
1774965394.882951,sess-0093-c4698755,plan_and_solve,SUCCESS,s7,web_fetch,success,157.56,500,0,,11.0,11.0,False
1774965393.258044,sess-0092-7b899a7c,plan_and_solve,SUCCESS,s1,calculate,success,6.54,500,0,,15.0,15.0,False
1774965393.264759,sess-0092-7b899a7c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.88,500,0,,15.0,15.0,False
1774965393.422778,sess-0092-7b899a7c,plan_and_solve,SUCCESS,s3,calculate,success,6.69,500,0,,15.0,15.0,False
1774965393.429583,sess-0092-7b899a7c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,0,,15.0,15.0,False
1774965393.587486,sess-0092-7b899a7c,plan_and_solve,SUCCESS,s5,calculate,success,6.17,500,0,,15.0,15.0,False
1774965393.593761,sess-0092-7b899a7c,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.16,500,0,,15.0,15.0,False
1774965394.402146,sess-0092-7b899a7c,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.72,500,0,,15.0,15.0,False
1774965393.453409,sess-0094-45c5a975,plan_and_solve,SUCCESS,s1,web_fetch,success,157.05,500,0,,12.0,12.0,False
1774965393.610573,sess-0094-45c5a975,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.52,500,0,,12.0,12.0,False
1774965394.419218,sess-0094-45c5a975,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.95,500,0,,12.0,12.0,False
1774965395.227295,sess-0094-45c5a975,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,0,,12.0,12.0,False
1774965393.950319,sess-0098-f7b52894,plan_and_solve,SUCCESS,s1,calculate,success,5.04,500,0,,10.0,10.0,False
1774965393.955477,sess-0098-f7b52894,plan_and_solve,SUCCESS,s2,web_fetch,success,155.71,500,0,,10.0,10.0,False
1774965394.111251,sess-0098-f7b52894,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.86,500,0,,10.0,10.0,False
1774965394.919247,sess-0098-f7b52894,plan_and_solve,SUCCESS,s4,web_fetch,success,158.08,500,0,,10.0,10.0,False
1774965395.077435,sess-0098-f7b52894,plan_and_solve,SUCCESS,s5,web_fetch,success,156.59,500,0,,10.0,10.0,False
1774965395.234269,sess-0098-f7b52894,plan_and_solve,SUCCESS,s6,web_fetch,success,156.94,500,0,,10.0,10.0,False
1774965395.385608,sess-0108-45935596,plan_and_solve,SUCCESS,s1,calculate,success,7.19,500,0,,3.0,3.0,False
1774965395.392948,sess-0108-45935596,plan_and_solve,SUCCESS,s2,calculate,success,6.49,500,0,,3.0,3.0,False
1774965395.399546,sess-0108-45935596,plan_and_solve,SUCCESS,s3,calculate,success,11.48,500,0,,3.0,3.0,False
1774965394.895121,sess-0104-a70bf1b0,plan_and_solve,SUCCESS,s1,calculate,success,5.82,500,0,,10.0,10.0,False
1774965394.901051,sess-0104-a70bf1b0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.70,500,0,,10.0,10.0,False
1774965395.057883,sess-0104-a70bf1b0,plan_and_solve,SUCCESS,s3,calculate,success,6.56,500,0,,10.0,10.0,False
1774965395.064551,sess-0104-a70bf1b0,plan_and_solve,SUCCESS,s4,calculate,success,7.86,500,0,,10.0,10.0,False
1774965395.072514,sess-0104-a70bf1b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.81,500,0,,10.0,10.0,False
1774965395.882429,sess-0104-a70bf1b0,plan_and_solve,SUCCESS,s6,calculate,success,6.96,500,0,,10.0,10.0,False
1774965395.411327,sess-0110-24a9b187,plan_and_solve,SUCCESS,s1,web_fetch,success,157.99,500,0,,4.0,4.0,False
1774965395.569455,sess-0110-24a9b187,plan_and_solve,SUCCESS,s2,web_fetch,success,156.30,500,0,,4.0,4.0,False
1774965395.725844,sess-0110-24a9b187,plan_and_solve,SUCCESS,s3,web_fetch,success,158.05,500,0,,4.0,4.0,False
1774965395.884006,sess-0110-24a9b187,plan_and_solve,SUCCESS,s4,calculate,success,6.94,500,0,,4.0,4.0,False
1774965395.889704,sess-0111-50d88142,plan_and_solve,SUCCESS,s1,calculate,success,6.06,500,0,,4.0,4.0,False
1774965395.895873,sess-0111-50d88142,plan_and_solve,SUCCESS,s2,web_fetch,success,154.83,500,0,,4.0,4.0,False
1774965396.050812,sess-0111-50d88142,plan_and_solve,SUCCESS,s3,calculate,success,5.32,500,0,,4.0,4.0,False
1774965396.056240,sess-0111-50d88142,plan_and_solve,SUCCESS,s4,calculate,success,5.32,500,0,,4.0,4.0,False
1774965394.755030,sess-0102-cc655b17,plan_and_solve,SUCCESS,s1,web_fetch,success,157.51,500,0,,11.0,11.0,False
1774965394.912660,sess-0102-cc655b17,plan_and_solve,SUCCESS,s2,web_fetch,success,158.34,500,0,,11.0,11.0,False
1774965395.071153,sess-0102-cc655b17,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.64,500,0,,11.0,11.0,False
1774965395.880961,sess-0102-cc655b17,plan_and_solve,SUCCESS,s4,web_fetch,success,157.15,500,0,,11.0,11.0,False
1774965396.038285,sess-0102-cc655b17,plan_and_solve,SUCCESS,s5,calculate,success,4.36,500,0,,11.0,11.0,False
1774965396.042763,sess-0102-cc655b17,plan_and_solve,SUCCESS,s6,calculate,success,5.74,500,0,,11.0,11.0,False
1774965396.048625,sess-0102-cc655b17,plan_and_solve,SUCCESS,s7,web_fetch,success,155.96,500,0,,11.0,11.0,False
1774965394.937838,sess-0105-944fa796,plan_and_solve,SUCCESS,s1,web_fetch,success,156.89,500,0,,9.0,9.0,False
1774965395.094902,sess-0105-944fa796,plan_and_solve,SUCCESS,s2,calculate,success,5.58,500,0,,9.0,9.0,False
1774965395.100589,sess-0105-944fa796,plan_and_solve,SUCCESS,s3,web_fetch,success,156.83,500,0,,9.0,9.0,False
1774965395.257542,sess-0105-944fa796,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.11,500,0,,9.0,9.0,False
1774965396.064746,sess-0105-944fa796,plan_and_solve,SUCCESS,s5,web_fetch,success,155.73,500,0,,9.0,9.0,False
1774965394.595793,sess-0101-769ee435,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.00,500,0,,12.0,12.0,False
1774965395.405959,sess-0101-769ee435,plan_and_solve,SUCCESS,s2,calculate,success,8.91,500,0,,12.0,12.0,False
1774965395.414972,sess-0101-769ee435,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.16,500,0,,12.0,12.0,False
1774965396.222283,sess-0101-769ee435,plan_and_solve,SUCCESS,s4,web_fetch,success,156.56,500,0,,12.0,12.0,False
1774965394.554749,sess-0100-2b205986,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,0,,14.0,14.0,False
1774965394.712560,sess-0100-2b205986,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.78,500,0,,14.0,14.0,False
1774965395.520468,sess-0100-2b205986,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.94,500,0,,14.0,14.0,False
1774965396.328554,sess-0100-2b205986,plan_and_solve,SUCCESS,s4,calculate,success,5.87,500,0,,14.0,14.0,False
1774965396.334471,sess-0100-2b205986,plan_and_solve,SUCCESS,s5,web_fetch,success,157.61,500,0,,14.0,14.0,False
1774965396.492213,sess-0100-2b205986,plan_and_solve,SUCCESS,s6,calculate,success,6.42,500,0,,14.0,14.0,False
1774965395.391581,sess-0109-f7fda75a,plan_and_solve,SUCCESS,s1,calculate,success,6.10,500,0,,11.0,11.0,False
1774965395.397790,sess-0109-f7fda75a,plan_and_solve,SUCCESS,s2,calculate,success,10.24,500,0,,11.0,11.0,False
1774965395.408180,sess-0109-f7fda75a,plan_and_solve,SUCCESS,s3,calculate,success,10.78,500,0,,11.0,11.0,False
1774965395.419070,sess-0109-f7fda75a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.08,500,0,,11.0,11.0,False
1774965395.575206,sess-0109-f7fda75a,plan_and_solve,SUCCESS,s5,web_fetch,success,158.81,500,0,,11.0,11.0,False
1774965395.734079,sess-0109-f7fda75a,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.42,500,0,,11.0,11.0,False
1774965396.542618,sess-0109-f7fda75a,plan_and_solve,SUCCESS,s7,web_fetch,success,159.64,500,0,,11.0,11.0,False
1774965395.891261,sess-0112-8ab7536e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.75,500,0,,8.0,8.0,False
1774965396.699219,sess-0112-8ab7536e,plan_and_solve,SUCCESS,s2,calculate,success,8.56,500,0,,8.0,8.0,False
1774965396.707891,sess-0112-8ab7536e,plan_and_solve,SUCCESS,s3,calculate,success,8.39,500,0,,8.0,8.0,False
1774965396.716396,sess-0112-8ab7536e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.85,500,0,,8.0,8.0,False
1774965396.204750,sess-0114-230657d5,plan_and_solve,SUCCESS,s1,calculate,success,3.67,500,0,,10.0,10.0,False
1774965396.208474,sess-0114-230657d5,plan_and_solve,SUCCESS,s2,web_fetch,success,154.73,500,0,,10.0,10.0,False
1774965396.363262,sess-0114-230657d5,plan_and_solve,SUCCESS,s3,calculate,success,5.87,500,0,,10.0,10.0,False
1774965396.369243,sess-0114-230657d5,plan_and_solve,SUCCESS,s4,calculate,success,4.15,500,0,,10.0,10.0,False
1774965396.373491,sess-0114-230657d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.84,500,0,,10.0,10.0,False
1774965397.179404,sess-0114-230657d5,plan_and_solve,SUCCESS,s6,web_fetch,success,156.25,500,0,,10.0,10.0,False
1774965395.040875,sess-0106-7255dac0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.74,500,0,,15.0,15.0,False
1774965395.198755,sess-0106-7255dac0,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.76,500,0,,15.0,15.0,False
1774965396.006722,sess-0106-7255dac0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.19,500,0,,15.0,15.0,False
1774965396.162992,sess-0106-7255dac0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.26,500,0,,15.0,15.0,False
1774965396.320385,sess-0106-7255dac0,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.65,500,0,,15.0,15.0,False
1774965397.128117,sess-0106-7255dac0,plan_and_solve,SUCCESS,s6,web_fetch,success,155.88,500,0,,15.0,15.0,False
1774965397.284091,sess-0106-7255dac0,plan_and_solve,SUCCESS,s7,web_fetch,success,156.04,500,0,,15.0,15.0,False
1774965396.702597,sess-0118-da03e37f,plan_and_solve,SUCCESS,s1,calculate,success,6.80,500,0,,9.0,9.0,False
1774965396.709498,sess-0118-da03e37f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.01,500,0,,9.0,9.0,False
1774965396.867641,sess-0118-da03e37f,plan_and_solve,SUCCESS,s3,web_fetch,success,160.97,500,0,,9.0,9.0,False
1774965397.028749,sess-0118-da03e37f,plan_and_solve,SUCCESS,s4,calculate,success,8.20,500,0,,9.0,9.0,False
1774965397.037063,sess-0118-da03e37f,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.44,500,0,,9.0,9.0,False
1774965396.061891,sess-0113-7421e516,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.56,500,0,,14.0,14.0,False
1774965396.869709,sess-0113-7421e516,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.65,500,0,,14.0,14.0,False
1774965397.678451,sess-0113-7421e516,plan_and_solve,SUCCESS,s3,calculate,success,5.07,500,0,,14.0,14.0,False
1774965397.683611,sess-0113-7421e516,plan_and_solve,SUCCESS,s4,calculate,success,2.26,500,0,,14.0,14.0,False
1774965397.685909,sess-0113-7421e516,plan_and_solve,SUCCESS,s5,web_fetch,success,154.30,500,0,,14.0,14.0,False
1774965397.840321,sess-0113-7421e516,plan_and_solve,SUCCESS,s6,calculate,success,5.16,500,0,,14.0,14.0,False
1774965395.210344,sess-0107-92a1b474,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.46,500,0,,19.0,19.0,False
1774965396.016928,sess-0107-92a1b474,plan_and_solve,SUCCESS,s2,calculate,success,5.68,500,0,,19.0,19.0,False
1774965396.022729,sess-0107-92a1b474,plan_and_solve,SUCCESS,s3,calculate,success,5.52,500,0,,19.0,19.0,False
1774965396.028384,sess-0107-92a1b474,plan_and_solve,SUCCESS,s4,web_fetch,success,155.95,500,0,,19.0,19.0,False
1774965396.184404,sess-0107-92a1b474,plan_and_solve,SUCCESS,s5,web_fetch,success,155.93,500,0,,19.0,19.0,False
1774965396.340449,sess-0107-92a1b474,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.00,500,0,,19.0,19.0,False
1774965397.147580,sess-0107-92a1b474,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.93,500,0,,19.0,19.0,False
1774965396.875540,sess-0119-22a324c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.81,500,0,,8.0,8.0,False
1774965397.682461,sess-0119-22a324c6,plan_and_solve,SUCCESS,s2,web_fetch,success,154.55,500,0,,8.0,8.0,False
1774965397.837191,sess-0119-22a324c6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.78,500,0,,8.0,8.0,False
1774965397.994077,sess-0119-22a324c6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.73,500,0,,8.0,8.0,False
1774965394.109991,sess-0099-15fc8235,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.78,500,0,,26.0,26.0,False
1774965394.917878,sess-0099-15fc8235,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.83,500,0,,26.0,26.0,False
1774965395.726768,sess-0099-15fc8235,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.42,500,0,,26.0,26.0,False
1774965396.537318,sess-0099-15fc8235,plan_and_solve,SUCCESS,s4,web_fetch,success,157.60,500,0,,26.0,26.0,False
1774965396.695046,sess-0099-15fc8235,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.64,500,0,,26.0,26.0,False
1774965397.504772,sess-0099-15fc8235,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.78,500,0,,26.0,26.0,False
1774965397.955685,sess-0124-fc10f695,plan_and_solve,SUCCESS,s1,calculate,success,5.76,500,0,,5.0,5.0,False
1774965397.961567,sess-0124-fc10f695,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,0,,5.0,5.0,False
1774965398.119445,sess-0124-fc10f695,plan_and_solve,SUCCESS,s3,web_fetch,success,156.90,500,0,,5.0,5.0,False
1774965398.276513,sess-0124-fc10f695,plan_and_solve,SUCCESS,s4,calculate,success,6.67,500,0,,5.0,5.0,False
1774965398.283305,sess-0124-fc10f695,plan_and_solve,SUCCESS,s5,web_fetch,success,157.77,500,0,,5.0,5.0,False
1774965396.498967,sess-0117-01d51bcf,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.32,500,0,,14.0,14.0,False
1774965397.305380,sess-0117-01d51bcf,plan_and_solve,SUCCESS,s2,web_fetch,success,155.14,500,0,,14.0,14.0,False
1774965397.460597,sess-0117-01d51bcf,plan_and_solve,SUCCESS,s3,web_fetch,success,154.02,500,0,,14.0,14.0,False
1774965397.614686,sess-0117-01d51bcf,plan_and_solve,SUCCESS,s4,web_fetch,success,154.52,500,0,,14.0,14.0,False
1774965397.769300,sess-0117-01d51bcf,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.17,500,0,,14.0,14.0,False
1774965398.574560,sess-0117-01d51bcf,plan_and_solve,SUCCESS,s6,web_fetch,success,154.00,500,0,,14.0,14.0,False
1774965398.441432,sess-0127-8cb3e2d1,plan_and_solve,SUCCESS,s1,web_fetch,success,155.92,500,0,,6.0,6.0,False
1774965398.597445,sess-0127-8cb3e2d1,plan_and_solve,SUCCESS,s2,calculate,success,3.26,500,0,,6.0,6.0,False
1774965398.600805,sess-0127-8cb3e2d1,plan_and_solve,SUCCESS,s3,web_fetch,success,154.89,500,0,,6.0,6.0,False
1774965398.755817,sess-0127-8cb3e2d1,plan_and_solve,SUCCESS,s4,calculate,success,3.81,500,0,,6.0,6.0,False
1774965398.759667,sess-0127-8cb3e2d1,plan_and_solve,SUCCESS,s5,calculate,success,3.42,500,0,,6.0,6.0,False
1774965398.763132,sess-0127-8cb3e2d1,plan_and_solve,SUCCESS,s6,calculate,success,3.98,500,0,,6.0,6.0,False
1774965396.220888,sess-0115-85d00ad5,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.13,500,0,,17.0,17.0,False
1774965397.030258,sess-0115-85d00ad5,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.36,500,0,,17.0,17.0,False
1774965397.838734,sess-0115-85d00ad5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.64,500,0,,17.0,17.0,False
1774965397.995484,sess-0115-85d00ad5,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.98,500,0,,17.0,17.0,False
1774965398.804650,sess-0115-85d00ad5,plan_and_solve,SUCCESS,s5,calculate,success,5.95,500,0,,17.0,17.0,False
1774965397.440294,sess-0121-d56d4c16,plan_and_solve,SUCCESS,s1,calculate,success,5.49,500,0,,10.0,10.0,False
1774965397.445958,sess-0121-d56d4c16,plan_and_solve,SUCCESS,s2,web_fetch,success,155.01,500,0,,10.0,10.0,False
1774965397.601030,sess-0121-d56d4c16,plan_and_solve,SUCCESS,s3,web_fetch,success,154.05,500,0,,10.0,10.0,False
1774965397.755146,sess-0121-d56d4c16,plan_and_solve,SUCCESS,s4,web_fetch,success,155.51,500,0,,10.0,10.0,False
1774965397.910722,sess-0121-d56d4c16,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.55,500,0,,10.0,10.0,False
1774965398.715341,sess-0121-d56d4c16,plan_and_solve,SUCCESS,s6,web_fetch,success,155.36,500,0,,10.0,10.0,False
1774965398.728747,sess-0128-4d0bcaf5,plan_and_solve,SUCCESS,s1,calculate,success,3.80,500,0,,4.0,4.0,False
