timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967814.129719,sess-0096-65282b50,plan_and_solve,SUCCESS,s3,calculate,success,1050.96,500,84,,10.0,10.0,True
1774967815.180834,sess-0096-65282b50,plan_and_solve,SUCCESS,s4,calculate,success,1049.41,500,87,,10.0,10.0,True
1774967816.230371,sess-0096-65282b50,plan_and_solve,SUCCESS,s5,mock_heavy,success,1874.44,500,91,,10.0,10.0,True
1774967818.104930,sess-0096-65282b50,plan_and_solve,SUCCESS,s6,web_fetch,success,2471.13,500,91,,10.0,10.0,True
1774967812.427203,sess-0104-22e62457,plan_and_solve,SUCCESS,s1,calculate,success,1004.49,500,83,,10.0,10.0,True
1774967813.431808,sess-0104-22e62457,plan_and_solve,SUCCESS,s2,web_fetch,success,1088.89,500,83,,10.0,10.0,True
1774967814.520820,sess-0104-22e62457,plan_and_solve,SUCCESS,s3,calculate,success,872.25,500,84,,10.0,10.0,True
1774967815.393216,sess-0104-22e62457,plan_and_solve,SUCCESS,s4,calculate,success,955.09,500,87,,10.0,10.0,True
1774967816.348411,sess-0104-22e62457,plan_and_solve,SUCCESS,s5,mock_heavy,success,1878.60,500,91,,10.0,10.0,True
1774967818.227139,sess-0104-22e62457,plan_and_solve,SUCCESS,s6,calculate,success,2355.78,500,91,,10.0,10.0,True
1774967816.212901,sess-0128-450ac6ca,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1069.31,500,90,,2.0,0.0,False
1774967817.282396,sess-0128-450ac6ca,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1048.05,500,92,,2.0,0.0,False
1774967818.330559,sess-0128-450ac6ca,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,2426.37,500,,,2.0,0.0,False
1774967812.774407,sess-0109-652b1940,plan_and_solve,CASCADE_FAILED,s1,calculate,success,965.75,500,83,,5.0,0.0,True
1774967813.740277,sess-0109-652b1940,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1071.70,500,84,,5.0,0.0,True
1774967814.812093,sess-0109-652b1940,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1077.73,500,86,,5.0,0.0,True
1774967815.890068,sess-0109-652b1940,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1234.42,500,89,,5.0,0.0,True
1774967817.124602,sess-0109-652b1940,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1213.17,500,92,,5.0,0.0,True
1774967818.337890,sess-0109-652b1940,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,2426.29,500,,,5.0,0.0,True
1774967812.229012,sess-0098-dafdf9fa,plan_and_solve,SUCCESS,s1,calculate,success,893.75,500,83,,10.0,10.0,True
1774967813.122924,sess-0098-dafdf9fa,plan_and_solve,SUCCESS,s2,web_fetch,success,1084.22,500,83,,10.0,10.0,True
1774967814.207314,sess-0098-dafdf9fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1825.23,500,86,,10.0,10.0,True
1774967816.032700,sess-0098-dafdf9fa,plan_and_solve,SUCCESS,s4,web_fetch,success,1199.30,500,89,,10.0,10.0,True
1774967817.232118,sess-0098-dafdf9fa,plan_and_solve,SUCCESS,s5,web_fetch,success,1224.51,500,92,,10.0,10.0,True
1774967818.456753,sess-0098-dafdf9fa,plan_and_solve,SUCCESS,s6,web_fetch,success,2572.23,500,93,,10.0,10.0,True
1774967816.892247,sess-0132-213c9f17,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2502.26,500,92,,5.0,0.0,True
1774967819.394573,sess-0132-213c9f17,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1797.10,500,,,5.0,0.0,True
1774967811.116000,sess-0084-d08bc405,plan_and_solve,SUCCESS,s1,mock_heavy,success,1831.99,500,83,,15.0,15.0,True
1774967812.948110,sess-0084-d08bc405,plan_and_solve,SUCCESS,s2,web_fetch,success,1098.78,500,83,,15.0,15.0,True
1774967814.047009,sess-0084-d08bc405,plan_and_solve,SUCCESS,s3,calculate,success,1052.22,500,84,,15.0,15.0,True
1774967815.099353,sess-0084-d08bc405,plan_and_solve,SUCCESS,s4,calculate,success,1048.23,500,86,,15.0,15.0,True
1774967816.147694,sess-0084-d08bc405,plan_and_solve,SUCCESS,s5,mock_heavy,success,1860.41,500,90,,15.0,15.0,True
1774967818.008221,sess-0084-d08bc405,plan_and_solve,SUCCESS,s6,calculate,success,2285.22,500,92,,15.0,15.0,True
1774967820.293541,sess-0084-d08bc405,plan_and_solve,SUCCESS,s7,calculate,success,991.43,500,94,,15.0,15.0,True
1774967814.770268,sess-0119-8a66a186,plan_and_solve,SUCCESS,s1,mock_heavy,success,1888.07,500,87,,8.0,8.0,True
1774967816.658402,sess-0119-8a66a186,plan_and_solve,SUCCESS,s2,web_fetch,success,1199.20,500,90,,8.0,8.0,True
1774967817.857739,sess-0119-8a66a186,plan_and_solve,SUCCESS,s3,web_fetch,success,2485.20,500,92,,8.0,8.0,True
1774967820.343067,sess-0119-8a66a186,plan_and_solve,SUCCESS,s4,web_fetch,success,1148.23,500,94,,8.0,8.0,True
1774967816.235242,sess-0129-5595bf70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1879.79,500,91,,7.0,7.0,True
1774967818.115197,sess-0129-5595bf70,plan_and_solve,SUCCESS,s2,web_fetch,success,2494.43,500,92,,7.0,7.0,True
1774967820.609672,sess-0129-5595bf70,plan_and_solve,SUCCESS,s3,web_fetch,success,1166.88,500,94,,7.0,7.0,True
1774967816.022165,sess-0127-7307d3a3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1203.06,500,89,,3.0,0.0,True
1774967817.225353,sess-0127-7307d3a3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1072.75,500,92,,3.0,0.0,True
1774967818.298223,sess-0127-7307d3a3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,2545.07,500,94,,3.0,0.0,True
1774967820.843414,sess-0127-7307d3a3,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.72,500,,,3.0,0.0,True
1774967813.488035,sess-0113-ddce10c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1737.60,500,84,,14.0,14.0,True
1774967815.225768,sess-0113-ddce10c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1884.42,500,89,,14.0,14.0,True
1774967817.110358,sess-0113-ddce10c5,plan_and_solve,SUCCESS,s3,calculate,success,89.09,500,89,,14.0,14.0,True
1774967817.199567,sess-0113-ddce10c5,plan_and_solve,SUCCESS,s4,calculate,success,1048.73,500,92,,14.0,14.0,True
1774967818.248418,sess-0113-ddce10c5,plan_and_solve,SUCCESS,s5,web_fetch,success,2568.01,500,94,,14.0,14.0,True
1774967820.816541,sess-0113-ddce10c5,plan_and_solve,SUCCESS,s6,calculate,success,1043.32,500,95,,14.0,14.0,True
1774967813.601852,sess-0114-3a6cb14b,plan_and_solve,SUCCESS,s1,calculate,success,1048.86,500,83,,10.0,10.0,True
1774967814.650839,sess-0114-3a6cb14b,plan_and_solve,SUCCESS,s2,web_fetch,success,1020.41,500,84,,10.0,10.0,True
1774967815.671370,sess-0114-3a6cb14b,plan_and_solve,SUCCESS,s3,calculate,success,921.69,500,87,,10.0,10.0,True
1774967816.593246,sess-0114-3a6cb14b,plan_and_solve,SUCCESS,s4,calculate,success,1031.09,500,90,,10.0,10.0,True
1774967817.624471,sess-0114-3a6cb14b,plan_and_solve,SUCCESS,s5,mock_heavy,success,3154.43,500,94,,10.0,10.0,True
1774967820.779017,sess-0114-3a6cb14b,plan_and_solve,SUCCESS,s6,web_fetch,success,1178.46,500,95,,10.0,10.0,True
1774967812.388156,sess-0102-db7e1d2d,plan_and_solve,SUCCESS,s1,web_fetch,success,1109.04,500,83,,11.0,11.0,True
1774967813.497316,sess-0102-db7e1d2d,plan_and_solve,SUCCESS,s2,web_fetch,success,1099.10,500,83,,11.0,11.0,True
1774967814.596546,sess-0102-db7e1d2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1698.94,500,87,,11.0,11.0,True
1774967816.295673,sess-0102-db7e1d2d,plan_and_solve,SUCCESS,s4,web_fetch,success,1219.99,500,90,,11.0,11.0,True
1774967817.515824,sess-0102-db7e1d2d,plan_and_solve,SUCCESS,s5,calculate,success,1606.12,500,92,,11.0,11.0,True
1774967819.122074,sess-0102-db7e1d2d,plan_and_solve,SUCCESS,s6,calculate,success,1777.01,500,94,,11.0,11.0,True
1774967820.899199,sess-0102-db7e1d2d,plan_and_solve,SUCCESS,s7,web_fetch,success,1230.46,500,95,,11.0,11.0,True
1774967814.727823,sess-0118-8351d7ef,plan_and_solve,SUCCESS,s1,calculate,success,1000.22,500,84,,9.0,9.0,True
1774967815.728169,sess-0118-8351d7ef,plan_and_solve,SUCCESS,s2,web_fetch,success,1097.68,500,87,,9.0,9.0,True
1774967816.826030,sess-0118-8351d7ef,plan_and_solve,SUCCESS,s3,web_fetch,success,1229.18,500,91,,9.0,9.0,True
1774967818.055371,sess-0118-8351d7ef,plan_and_solve,SUCCESS,s4,calculate,success,2321.58,500,92,,9.0,9.0,True
1774967820.377090,sess-0118-8351d7ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1791.77,500,95,,9.0,9.0,True
1774967814.836739,sess-0120-1951b8ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1883.54,500,87,,12.0,12.0,True
1774967816.720378,sess-0120-1951b8ce,plan_and_solve,SUCCESS,s2,web_fetch,success,1210.86,500,90,,12.0,12.0,True
1774967817.931414,sess-0120-1951b8ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,3134.08,500,94,,12.0,12.0,True
1774967821.065616,sess-0120-1951b8ce,plan_and_solve,SUCCESS,s4,web_fetch,success,1184.31,500,95,,12.0,12.0,True
1774967816.762735,sess-0130-9024de8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,2460.14,500,92,,7.0,7.0,True
1774967819.223000,sess-0130-9024de8b,plan_and_solve,SUCCESS,s2,web_fetch,success,1909.19,500,94,,7.0,7.0,True
1774967821.132250,sess-0130-9024de8b,plan_and_solve,SUCCESS,s3,web_fetch,success,1144.24,500,95,,7.0,7.0,True
1774967812.620983,sess-0106-a5d6c983,plan_and_solve,SUCCESS,s1,web_fetch,success,1192.42,500,83,,15.0,15.0,True
1774967813.813522,sess-0106-a5d6c983,plan_and_solve,SUCCESS,s2,mock_heavy,success,1837.12,500,84,,15.0,15.0,True
1774967815.650759,sess-0106-a5d6c983,plan_and_solve,SUCCESS,s3,web_fetch,success,1038.72,500,87,,15.0,15.0,True
1774967816.689552,sess-0106-a5d6c983,plan_and_solve,SUCCESS,s4,web_fetch,success,1191.51,500,90,,15.0,15.0,True
1774967817.881195,sess-0106-a5d6c983,plan_and_solve,SUCCESS,s5,mock_heavy,success,3177.40,500,94,,15.0,15.0,True
1774967821.058729,sess-0106-a5d6c983,plan_and_solve,SUCCESS,s6,web_fetch,success,239.90,500,95,,15.0,15.0,True
1774967821.298752,sess-0106-a5d6c983,plan_and_solve,SUCCESS,s7,web_fetch,success,1180.96,500,95,,15.0,15.0,True
1774967815.786061,sess-0124-3047f425,plan_and_solve,SUCCESS,s1,calculate,success,1012.94,500,87,,5.0,5.0,False
1774967816.799055,sess-0124-3047f425,plan_and_solve,SUCCESS,s2,web_fetch,success,1182.63,500,90,,5.0,5.0,False
1774967817.981855,sess-0124-3047f425,plan_and_solve,SUCCESS,s3,web_fetch,success,2436.69,500,92,,5.0,5.0,False
1774967820.418675,sess-0124-3047f425,plan_and_solve,SUCCESS,s4,calculate,success,958.89,500,95,,5.0,5.0,False
1774967821.377699,sess-0124-3047f425,plan_and_solve,SUCCESS,s5,web_fetch,success,1114.58,500,95,,5.0,5.0,False
1774967813.886864,sess-0115-989b9427,plan_and_solve,SUCCESS,s1,mock_heavy,success,1808.92,500,84,,17.0,17.0,True
1774967815.695957,sess-0115-989b9427,plan_and_solve,SUCCESS,s2,mock_heavy,success,1769.72,500,89,,17.0,17.0,True
1774967817.465804,sess-0115-989b9427,plan_and_solve,SUCCESS,s3,web_fetch,success,1734.99,500,92,,17.0,17.0,True
1774967819.200967,sess-0115-989b9427,plan_and_solve,SUCCESS,s4,mock_heavy,success,2576.71,500,94,,17.0,17.0,True
1774967821.777747,sess-0115-989b9427,plan_and_solve,SUCCESS,s5,calculate,success,1070.73,500,95,,17.0,17.0,True
1774967817.311018,sess-0138-85e7e806,plan_and_solve,SUCCESS,s1,web_fetch,success,1839.52,500,92,,7.0,7.0,True
1774967819.150624,sess-0138-85e7e806,plan_and_solve,SUCCESS,s2,mock_heavy,success,2575.84,500,95,,7.0,7.0,True
1774967821.726525,sess-0138-85e7e806,plan_and_solve,SUCCESS,s3,web_fetch,success,1167.80,500,95,,7.0,7.0,True
1774967821.957611,sess-0160-e9efb5e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.78,500,,,0.0,0.0,True
1774967815.791649,sess-0125-23407635,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1855.86,500,90,,11.0,0.0,True
1774967817.647639,sess-0125-23407635,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3148.07,500,94,,11.0,0.0,True
1774967820.795827,sess-0125-23407635,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1165.59,500,96,,11.0,0.0,True
1774967821.961480,sess-0125-23407635,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.41,500,,,11.0,0.0,True
1774967822.130107,sess-0161-86898d0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.87,500,,,0.0,0.0,True
1774967817.130792,sess-0136-ed09a943,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3289.18,500,92,,10.0,0.0,True
1774967820.420087,sess-0136-ed09a943,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1768.14,500,96,,10.0,0.0,True
1774967822.188343,sess-0136-ed09a943,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.75,500,,,10.0,0.0,True
1774967816.772688,sess-0131-b691aec4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1049.82,500,90,,4.0,0.0,True
1774967817.822646,sess-0131-b691aec4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1567.15,500,92,,4.0,0.0,True
1774967819.389920,sess-0131-b691aec4,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1746.89,500,94,,4.0,0.0,True
1774967821.136870,sess-0131-b691aec4,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1066.60,500,96,,4.0,0.0,True
1774967822.203587,sess-0131-b691aec4,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.16,500,,,4.0,0.0,True
1774967817.748873,sess-0142-474dca99,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1557.26,500,92,,3.0,0.0,True
1774967819.306274,sess-0142-474dca99,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1896.19,500,95,,3.0,0.0,True
1774967821.202580,sess-0142-474dca99,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1049.04,500,95,,3.0,0.0,True
1774967822.251726,sess-0142-474dca99,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.34,500,,,3.0,0.0,True
1774967820.227215,sess-0148-683668f8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,993.10,500,95,,2.0,0.0,True
1774967821.220442,sess-0148-683668f8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1038.28,500,96,,2.0,0.0,True
1774967822.258892,sess-0148-683668f8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.05,500,,,2.0,0.0,True
1774967822.276781,sess-0164-85afbefa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.60,500,,,0.0,0.0,True
1774967821.285291,sess-0155-c5aae9a6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1001.13,500,96,,1.0,0.0,False
1774967822.286539,sess-0155-c5aae9a6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.98,500,,,1.0,0.0,False
1774967820.576230,sess-0149-91c0fefb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,967.01,500,95,,2.0,0.0,False
1774967821.543369,sess-0149-91c0fefb,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1031.55,500,96,,2.0,0.0,False
1774967822.575092,sess-0149-91c0fefb,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.25,500,,,2.0,0.0,False
1774967818.241634,sess-0147-f608574e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2567.97,500,94,,6.0,0.0,True
1774967820.809786,sess-0147-f608574e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1850.66,500,96,,6.0,0.0,True
1774967822.660510,sess-0147-f608574e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.67,500,,,6.0,0.0,True
1774967812.716540,sess-0107-37219e90,plan_and_solve,SUCCESS,s1,mock_heavy,success,1768.59,500,83,,19.0,19.0,True
1774967814.485271,sess-0107-37219e90,plan_and_solve,SUCCESS,s2,calculate,success,824.35,500,84,,19.0,19.0,True
1774967815.309714,sess-0107-37219e90,plan_and_solve,SUCCESS,s3,calculate,success,1036.86,500,87,,19.0,19.0,True
1774967816.346690,sess-0107-37219e90,plan_and_solve,SUCCESS,s4,web_fetch,success,1194.14,500,90,,19.0,19.0,True
1774967817.540958,sess-0107-37219e90,plan_and_solve,SUCCESS,s5,web_fetch,success,1777.71,500,92,,19.0,19.0,True
1774967819.318808,sess-0107-37219e90,plan_and_solve,SUCCESS,s6,mock_heavy,success,2577.23,500,96,,19.0,19.0,True
1774967821.896149,sess-0107-37219e90,plan_and_solve,SUCCESS,s7,mock_heavy,success,1834.93,500,106,,19.0,19.0,True
1774967812.304213,sess-0099-4a5ccf22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1701.28,500,83,,26.0,26.0,True
1774967814.005620,sess-0099-4a5ccf22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1863.17,500,86,,26.0,26.0,True
1774967815.868906,sess-0099-4a5ccf22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1841.28,500,90,,26.0,26.0,True
1774967817.710320,sess-0099-4a5ccf22,plan_and_solve,SUCCESS,s4,web_fetch,success,2501.06,500,92,,26.0,26.0,True
1774967820.211507,sess-0099-4a5ccf22,plan_and_solve,SUCCESS,s5,mock_heavy,success,1805.10,500,96,,26.0,26.0,True
1774967822.016730,sess-0099-4a5ccf22,plan_and_solve,SUCCESS,s6,mock_heavy,success,1844.62,500,106,,26.0,26.0,True
1774967818.215934,sess-0145-764f4c37,plan_and_solve,SUCCESS,s1,web_fetch,success,2436.63,500,92,,4.0,4.0,False
1774967820.652614,sess-0145-764f4c37,plan_and_solve,SUCCESS,s2,calculate,success,998.21,500,95,,4.0,4.0,False
1774967821.650952,sess-0145-764f4c37,plan_and_solve,SUCCESS,s3,web_fetch,success,1113.16,500,96,,4.0,4.0,False
1774967822.764248,sess-0145-764f4c37,plan_and_solve,SUCCESS,s4,web_fetch,success,1174.75,500,106,,4.0,4.0,False
1774967817.116845,sess-0135-73986840,plan_and_solve,SUCCESS,s1,web_fetch,success,1206.70,500,92,,5.0,5.0,False
1774967818.323668,sess-0135-73986840,plan_and_solve,SUCCESS,s2,web_fetch,success,2562.82,500,94,,5.0,5.0,False
1774967820.886627,sess-0135-73986840,plan_and_solve,SUCCESS,s3,calculate,success,1055.82,500,96,,5.0,5.0,False
1774967821.942502,sess-0135-73986840,plan_and_solve,SUCCESS,s4,calculate,success,1034.85,500,98,,5.0,5.0,False
1774967822.977470,sess-0135-73986840,plan_and_solve,SUCCESS,s5,web_fetch,success,1152.84,500,106,,5.0,5.0,False
1774967814.673744,sess-0117-45b8bcf5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1836.79,500,87,,14.0,14.0,True
1774967816.510678,sess-0117-45b8bcf5,plan_and_solve,SUCCESS,s2,web_fetch,success,1187.44,500,90,,14.0,14.0,True
1774967817.698255,sess-0117-45b8bcf5,plan_and_solve,SUCCESS,s3,web_fetch,success,1686.05,500,92,,14.0,14.0,True
1774967819.384394,sess-0117-45b8bcf5,plan_and_solve,SUCCESS,s4,web_fetch,success,1873.85,500,95,,14.0,14.0,True
1774967821.258368,sess-0117-45b8bcf5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1814.17,500,98,,14.0,14.0,True
1774967823.072670,sess-0117-45b8bcf5,plan_and_solve,SUCCESS,s6,web_fetch,success,1106.75,500,106,,14.0,14.0,True
1774967820.583036,sess-0150-4e37f123,plan_and_solve,SUCCESS,s1,calculate,success,984.83,500,95,,4.0,4.0,False
1774967821.567998,sess-0150-4e37f123,plan_and_solve,SUCCESS,s2,web_fetch,success,1175.87,500,96,,4.0,4.0,False
1774967822.744003,sess-0150-4e37f123,plan_and_solve,SUCCESS,s3,calculate,success,1018.14,500,107,,4.0,4.0,False
1774967823.762259,sess-0150-4e37f123,plan_and_solve,SUCCESS,s4,web_fetch,success,1067.89,500,106,,4.0,4.0,False
1774967817.072184,sess-0134-b7f9a80b,plan_and_solve,SUCCESS,s1,web_fetch,success,1216.31,500,92,,9.0,9.0,True
1774967818.288666,sess-0134-b7f9a80b,plan_and_solve,SUCCESS,s2,mock_heavy,success,3196.40,500,95,,9.0,9.0,True
1774967821.485183,sess-0134-b7f9a80b,plan_and_solve,SUCCESS,s3,calculate,success,1077.00,500,96,,9.0,9.0,True
1774967822.562348,sess-0134-b7f9a80b,plan_and_solve,SUCCESS,s4,web_fetch,success,1225.16,500,107,,9.0,9.0,True
1774967823.787619,sess-0134-b7f9a80b,plan_and_solve,SUCCESS,s5,web_fetch,success,1117.25,500,106,,9.0,9.0,True
1774967818.090714,sess-0144-d7f6bd06,plan_and_solve,SUCCESS,s1,web_fetch,success,2450.82,500,92,,5.0,5.0,False
1774967820.541715,sess-0144-d7f6bd06,plan_and_solve,SUCCESS,s2,web_fetch,success,1113.45,500,95,,5.0,5.0,False
1774967821.655284,sess-0144-d7f6bd06,plan_and_solve,SUCCESS,s3,web_fetch,success,1140.52,500,96,,5.0,5.0,False
1774967822.796083,sess-0144-d7f6bd06,plan_and_solve,SUCCESS,s4,calculate,success,1011.63,500,107,,5.0,5.0,False
1774967823.807831,sess-0144-d7f6bd06,plan_and_solve,SUCCESS,s5,web_fetch,success,1104.73,500,106,,5.0,5.0,False
1774967817.385026,sess-0140-db082fe0,plan_and_solve,SUCCESS,s1,web_fetch,success,1801.45,500,92,,9.0,9.0,True
1774967819.186604,sess-0140-db082fe0,plan_and_solve,SUCCESS,s2,calculate,success,1782.09,500,94,,9.0,9.0,True
1774967820.968761,sess-0140-db082fe0,plan_and_solve,SUCCESS,s3,web_fetch,success,1207.37,500,96,,9.0,9.0,True
1774967822.176246,sess-0140-db082fe0,plan_and_solve,SUCCESS,s4,calculate,success,1076.77,500,101,,9.0,9.0,True
1774967823.253136,sess-0140-db082fe0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1763.27,500,106,,9.0,9.0,True
1774967820.757319,sess-0151-7f454ca3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1777.22,500,96,,11.0,11.0,True
1774967822.534651,sess-0151-7f454ca3,plan_and_solve,SUCCESS,s2,web_fetch,success,1236.14,500,107,,11.0,11.0,True
1774967823.770900,sess-0151-7f454ca3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1761.63,500,106,,11.0,11.0,True
1774967818.039816,sess-0143-17a4bbb1,plan_and_solve,SUCCESS,s1,calculate,success,2268.03,500,92,,6.0,6.0,True
1774967820.308019,sess-0143-17a4bbb1,plan_and_solve,SUCCESS,s2,calculate,success,995.96,500,95,,6.0,6.0,True
1774967821.304090,sess-0143-17a4bbb1,plan_and_solve,SUCCESS,s3,web_fetch,success,1181.84,500,96,,6.0,6.0,True
1774967822.486176,sess-0143-17a4bbb1,plan_and_solve,SUCCESS,s4,calculate,success,985.29,500,105,,6.0,6.0,True
1774967823.471648,sess-0143-17a4bbb1,plan_and_solve,SUCCESS,s5,calculate,success,918.66,500,107,,6.0,6.0,True
1774967824.390424,sess-0143-17a4bbb1,plan_and_solve,SUCCESS,s6,web_fetch,success,1147.66,500,106,,6.0,6.0,True
1774967822.169184,sess-0162-2a58187a,plan_and_solve,SUCCESS,s1,web_fetch,success,1219.55,500,105,,3.0,3.0,False
1774967823.388857,sess-0162-2a58187a,plan_and_solve,SUCCESS,s2,web_fetch,success,1101.98,500,107,,3.0,3.0,False
1774967824.490883,sess-0162-2a58187a,plan_and_solve,SUCCESS,s3,calculate,success,1048.83,500,105,,3.0,3.0,False
1774967821.860236,sess-0159-157e0b3b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1845.90,500,107,,6.0,0.0,True
1774967823.706263,sess-0159-157e0b3b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,889.79,500,107,,6.0,0.0,True
1774967824.596172,sess-0159-157e0b3b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.29,500,,,6.0,0.0,True
1774967822.964748,sess-0169-56fdc971,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1722.81,500,107,,5.0,0.0,True
1774967824.687677,sess-0169-56fdc971,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.50,500,,,5.0,0.0,True
1774967820.764474,sess-0152-669ea99c,plan_and_solve,SUCCESS,s1,web_fetch,success,1123.08,500,96,,8.0,8.0,True
1774967821.887669,sess-0152-669ea99c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1837.19,500,107,,8.0,8.0,True
1774967823.724980,sess-0152-669ea99c,plan_and_solve,SUCCESS,s3,web_fetch,success,1061.82,500,107,,8.0,8.0,True
1774967824.786917,sess-0152-669ea99c,plan_and_solve,SUCCESS,s4,calculate,success,1027.64,500,108,,8.0,8.0,True
1774967824.905240,sess-0186-1f7c0299,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.60,500,,,0.0,0.0,True
1774967824.912860,sess-0187-51782855,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.58,500,,,0.0,0.0,True
1774967817.464246,sess-0141-91e29193,plan_and_solve,CASCADE_FAILED,s1,calculate,success,945.42,500,92,,9.0,0.0,True
1774967818.409795,sess-0141-91e29193,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2602.49,500,94,,9.0,0.0,True
1774967821.012411,sess-0141-91e29193,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1829.66,500,96,,9.0,0.0,True
1774967822.842214,sess-0141-91e29193,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1148.94,500,107,,9.0,0.0,True
1774967823.991270,sess-0141-91e29193,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1109.39,500,107,,9.0,0.0,True
1774967825.100763,sess-0141-91e29193,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1008.32,500,,,9.0,0.0,True
1774967823.210203,sess-0173-3092dc51,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1002.54,500,107,,2.0,0.0,True
1774967824.212857,sess-0173-3092dc51,plan_and_solve,CASCADE_FAILED,s2,calculate,success,970.57,500,107,,2.0,0.0,True
1774967825.183542,sess-0173-3092dc51,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.40,500,,,2.0,0.0,True
1774967816.959860,sess-0133-846bcc58,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1204.99,500,91,,10.0,0.0,True
1774967818.164995,sess-0133-846bcc58,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2335.89,500,92,,10.0,0.0,True
