timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968090.356470,sess-0081-ce7b2043,plan_and_solve,SUCCESS,s3,mock_heavy,success,1874.63,500,0,,17.0,17.0,False
1774968092.231223,sess-0081-ce7b2043,plan_and_solve,SUCCESS,s4,web_fetch,success,1188.22,500,0,,17.0,17.0,False
1774968093.419527,sess-0081-ce7b2043,plan_and_solve,SUCCESS,s5,mock_heavy,success,1705.08,500,0,,17.0,17.0,False
1774968093.023508,sess-0173-54cd9ce9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1118.41,500,0,,1.0,0.0,False
1774968094.142042,sess-0173-54cd9ce9,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.86,500,,,1.0,0.0,False
1774968093.042742,sess-0174-077eb098,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1140.41,500,0,,1.0,0.0,False
1774968094.183280,sess-0174-077eb098,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.14,500,,,1.0,0.0,False
1774968090.711770,sess-0135-2b8e0dda,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1224.04,500,0,,3.0,0.0,False
1774968091.935942,sess-0135-2b8e0dda,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1154.95,500,0,,3.0,0.0,False
1774968093.091024,sess-0135-2b8e0dda,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1126.09,500,0,,3.0,0.0,False
1774968094.217274,sess-0135-2b8e0dda,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.48,500,,,3.0,0.0,False
1774968090.519026,sess-0134-27637c31,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1237.06,500,0,,7.0,0.0,False
1774968091.756260,sess-0134-27637c31,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1787.25,500,0,,7.0,0.0,False
1774968093.543635,sess-0134-27637c31,plan_and_solve,CASCADE_FAILED,s3,calculate,success,917.21,500,0,,7.0,0.0,False
1774968094.461109,sess-0134-27637c31,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.57,500,,,7.0,0.0,False
1774968094.533038,sess-0195-51786f1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.05,500,,,0.0,0.0,False
1774968091.380855,sess-0142-9611d644,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1044.90,500,0,,3.0,0.0,False
1774968092.425866,sess-0142-9611d644,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1261.81,500,0,,3.0,0.0,False
1774968093.687793,sess-0142-9611d644,plan_and_solve,CASCADE_FAILED,s3,calculate,success,869.06,500,0,,3.0,0.0,False
1774968094.556985,sess-0142-9611d644,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.98,500,,,3.0,0.0,False
1774968094.562680,sess-0196-5fd53c84,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.95,500,,,0.0,0.0,False
1774968092.539354,sess-0162-2ba4e75e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1242.20,500,0,,2.0,0.0,False
1774968093.781684,sess-0162-2ba4e75e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,987.41,500,0,,2.0,0.0,False
1774968094.769213,sess-0162-2ba4e75e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.34,500,,,2.0,0.0,False
1774968092.834181,sess-0169-6de385ba,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1936.41,500,0,,5.0,0.0,False
1774968094.770701,sess-0169-6de385ba,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.60,500,,,5.0,0.0,False
1774968094.802685,sess-0198-b8ad11c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.07,500,,,0.0,0.0,False
1774968090.244529,sess-0127-9fed5944,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1233.52,500,0,,4.0,0.0,False
1774968091.478239,sess-0127-9fed5944,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1096.59,500,0,,4.0,0.0,False
1774968092.574947,sess-0127-9fed5944,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1228.34,500,0,,4.0,0.0,False
1774968093.803391,sess-0127-9fed5944,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1011.00,500,0,,4.0,0.0,False
1774968094.814517,sess-0127-9fed5944,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.96,500,,,4.0,0.0,False
1774968091.799278,sess-0152-6e75d9b8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1170.20,500,0,,6.0,0.0,False
1774968092.969621,sess-0152-6e75d9b8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1909.12,500,0,,6.0,0.0,False
1774968094.878873,sess-0152-6e75d9b8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.86,500,,,6.0,0.0,False
1774968092.787752,sess-0166-263986ac,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1111.40,500,0,,2.0,0.0,False
1774968093.899286,sess-0166-263986ac,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1229.57,500,0,,2.0,0.0,False
1774968095.129046,sess-0166-263986ac,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.03,500,,,2.0,0.0,False
1774968091.475995,sess-0145-5ad5fc3a,plan_and_solve,SUCCESS,s1,web_fetch,success,1242.72,500,0,,4.0,4.0,False
1774968092.718877,sess-0145-5ad5fc3a,plan_and_solve,SUCCESS,s2,calculate,success,1114.00,500,0,,4.0,4.0,False
1774968093.833003,sess-0145-5ad5fc3a,plan_and_solve,SUCCESS,s3,web_fetch,success,1181.65,500,0,,4.0,4.0,False
1774968095.014755,sess-0145-5ad5fc3a,plan_and_solve,SUCCESS,s4,web_fetch,success,1206.02,500,0,,4.0,4.0,False
1774968093.113000,sess-0175-db9d2ae2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1115.48,500,0,,2.0,0.0,False
1774968094.228609,sess-0175-db9d2ae2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1104.24,500,0,,2.0,0.0,False
1774968095.332977,sess-0175-db9d2ae2,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.49,500,,,2.0,0.0,False
1774968090.037367,sess-0122-d9b64227,plan_and_solve,SUCCESS,s1,web_fetch,success,1042.88,500,0,,9.0,9.0,False
1774968091.080390,sess-0122-d9b64227,plan_and_solve,SUCCESS,s2,web_fetch,success,1128.39,500,0,,9.0,9.0,False
1774968092.208912,sess-0122-d9b64227,plan_and_solve,SUCCESS,s3,mock_heavy,success,1832.42,500,0,,9.0,9.0,False
1774968094.041382,sess-0122-d9b64227,plan_and_solve,SUCCESS,s4,calculate,success,1063.41,500,0,,9.0,9.0,False
1774968095.104919,sess-0122-d9b64227,plan_and_solve,SUCCESS,s5,web_fetch,success,1251.73,500,0,,9.0,9.0,False
1774968089.240450,sess-0114-959611f8,plan_and_solve,SUCCESS,s1,calculate,success,977.78,500,0,,10.0,10.0,False
1774968090.218352,sess-0114-959611f8,plan_and_solve,SUCCESS,s2,web_fetch,success,1149.68,500,0,,10.0,10.0,False
1774968091.368273,sess-0114-959611f8,plan_and_solve,SUCCESS,s3,calculate,success,1030.53,500,0,,10.0,10.0,False
1774968092.398916,sess-0114-959611f8,plan_and_solve,SUCCESS,s4,calculate,success,1114.35,500,0,,10.0,10.0,False
1774968093.513400,sess-0114-959611f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1741.95,500,0,,10.0,10.0,False
1774968095.255465,sess-0114-959611f8,plan_and_solve,SUCCESS,s6,web_fetch,success,1198.91,500,0,,10.0,10.0,False
1774968091.778816,sess-0151-d3ac567c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1801.96,500,0,,11.0,11.0,False
1774968093.581074,sess-0151-d3ac567c,plan_and_solve,SUCCESS,s2,web_fetch,success,1125.37,500,0,,11.0,11.0,False
1774968094.706660,sess-0151-d3ac567c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1815.23,500,0,,11.0,11.0,False
1774968089.307803,sess-0115-beb593f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1834.85,500,0,,17.0,17.0,False
1774968091.142769,sess-0115-beb593f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1788.43,500,0,,17.0,17.0,False
1774968092.931330,sess-0115-beb593f4,plan_and_solve,SUCCESS,s3,web_fetch,success,1279.20,500,0,,17.0,17.0,False
1774968094.210656,sess-0115-beb593f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1894.44,500,0,,17.0,17.0,False
1774968096.105161,sess-0115-beb593f4,plan_and_solve,SUCCESS,s5,calculate,success,516.49,500,0,,17.0,17.0,False
1774968093.435216,sess-0180-9365d25e,plan_and_solve,SUCCESS,s1,calculate,success,915.02,500,0,,3.0,3.0,False
1774968094.350291,sess-0180-9365d25e,plan_and_solve,SUCCESS,s2,web_fetch,success,1180.91,500,0,,3.0,3.0,False
1774968095.531335,sess-0180-9365d25e,plan_and_solve,SUCCESS,s3,web_fetch,success,1133.08,500,0,,3.0,3.0,False
1774968094.120850,sess-0190-868026f0,plan_and_solve,SUCCESS,s1,calculate,success,1108.00,500,0,,3.0,3.0,False
1774968095.229046,sess-0190-868026f0,plan_and_solve,SUCCESS,s2,web_fetch,success,1163.24,500,0,,3.0,3.0,False
1774968096.392450,sess-0190-868026f0,plan_and_solve,SUCCESS,s3,calculate,success,400.86,500,0,,3.0,3.0,False
1774968093.423830,sess-0179-cab04501,plan_and_solve,SUCCESS,s1,calculate,success,911.77,500,0,,7.0,7.0,False
1774968094.335811,sess-0179-cab04501,plan_and_solve,SUCCESS,s2,mock_heavy,success,1824.16,500,0,,7.0,7.0,False
1774968096.160072,sess-0179-cab04501,plan_and_solve,SUCCESS,s3,web_fetch,success,702.13,500,0,,7.0,7.0,False
1774968091.856669,sess-0154-656b171c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1862.64,500,0,,12.0,12.0,False
1774968093.719368,sess-0154-656b171c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1654.44,500,0,,12.0,12.0,False
1774968095.373868,sess-0154-656b171c,plan_and_solve,SUCCESS,s3,web_fetch,success,1099.29,500,0,,12.0,12.0,False
1774968096.473317,sess-0154-656b171c,plan_and_solve,SUCCESS,s4,calculate,success,421.23,500,0,,12.0,12.0,False
1774968093.645880,sess-0183-619de93f,plan_and_solve,SUCCESS,s1,web_fetch,success,1072.10,500,0,,4.0,4.0,False
1774968094.718052,sess-0183-619de93f,plan_and_solve,SUCCESS,s2,web_fetch,success,1194.79,500,0,,4.0,4.0,False
1774968095.912965,sess-0183-619de93f,plan_and_solve,SUCCESS,s3,calculate,success,645.78,500,0,,4.0,4.0,False
1774968096.558934,sess-0183-619de93f,plan_and_solve,SUCCESS,s4,calculate,success,708.22,500,0,,4.0,4.0,False
1774968094.504120,sess-0194-4d4bbd4d,plan_and_solve,SUCCESS,s1,web_fetch,success,1247.91,500,0,,3.0,3.0,False
1774968095.752295,sess-0194-4d4bbd4d,plan_and_solve,SUCCESS,s2,calculate,success,819.68,500,0,,3.0,3.0,False
1774968096.572328,sess-0194-4d4bbd4d,plan_and_solve,SUCCESS,s3,calculate,success,717.28,500,0,,3.0,3.0,False
1774968091.590891,sess-0148-5cc8a288,plan_and_solve,SUCCESS,s1,calculate,success,1092.65,500,0,,9.0,9.0,False
1774968092.683653,sess-0148-5cc8a288,plan_and_solve,SUCCESS,s2,calculate,success,1118.09,500,0,,9.0,9.0,False
1774968093.801870,sess-0148-5cc8a288,plan_and_solve,SUCCESS,s3,mock_heavy,success,1796.36,500,0,,9.0,9.0,False
1774968095.598431,sess-0148-5cc8a288,plan_and_solve,SUCCESS,s4,web_fetch,success,1078.96,500,0,,9.0,9.0,False
1774968096.677462,sess-0148-5cc8a288,plan_and_solve,SUCCESS,s5,calculate,success,619.47,500,0,,9.0,9.0,False
1774968093.463755,sess-0181-22c68ba0,plan_and_solve,SUCCESS,s1,calculate,success,953.18,500,0,,11.0,11.0,False
1774968094.417063,sess-0181-22c68ba0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1817.32,500,0,,11.0,11.0,False
1774968096.234497,sess-0181-22c68ba0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1282.68,500,0,,11.0,11.0,False
1774968094.650257,sess-0197-a25d3fc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1855.58,500,0,,7.0,7.0,False
1774968096.505910,sess-0197-a25d3fc9,plan_and_solve,SUCCESS,s2,web_fetch,success,569.34,500,0,,7.0,7.0,False
1774968097.075381,sess-0197-a25d3fc9,plan_and_solve,SUCCESS,s3,calculate,success,445.15,500,0,,7.0,7.0,False
1774968092.894457,sess-0170-a3a89677,plan_and_solve,SUCCESS,s1,calculate,success,1141.78,500,0,,8.0,8.0,False
1774968094.036286,sess-0170-a3a89677,plan_and_solve,SUCCESS,s2,web_fetch,success,1212.83,500,0,,8.0,8.0,False
1774968095.249245,sess-0170-a3a89677,plan_and_solve,SUCCESS,s3,calculate,success,991.10,500,0,,8.0,8.0,False
1774968096.240467,sess-0170-a3a89677,plan_and_solve,SUCCESS,s4,mock_heavy,success,1293.10,500,0,,8.0,8.0,False
1774968091.479398,sess-0146-9eff83e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1914.89,500,0,,13.0,13.0,False
1774968093.394370,sess-0146-9eff83e0,plan_and_solve,SUCCESS,s2,web_fetch,success,1053.06,500,0,,13.0,13.0,False
1774968094.447565,sess-0146-9eff83e0,plan_and_solve,SUCCESS,s3,calculate,success,1044.16,500,0,,13.0,13.0,False
1774968095.491817,sess-0146-9eff83e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1780.06,500,0,,13.0,13.0,False
1774968097.271979,sess-0146-9eff83e0,plan_and_solve,SUCCESS,s5,calculate,success,276.06,500,0,,13.0,13.0,False
1774968094.128332,sess-0191-53b4e5e8,plan_and_solve,SUCCESS,s1,web_fetch,success,1258.95,500,0,,4.0,4.0,False
1774968095.387338,sess-0191-53b4e5e8,plan_and_solve,SUCCESS,s2,web_fetch,success,1123.79,500,0,,4.0,4.0,False
1774968096.511366,sess-0191-53b4e5e8,plan_and_solve,SUCCESS,s3,web_fetch,success,748.62,500,0,,4.0,4.0,False
1774968097.260239,sess-0191-53b4e5e8,plan_and_solve,SUCCESS,s4,web_fetch,success,389.87,500,0,,4.0,4.0,False
1774968093.880008,sess-0186-c60c8c50,plan_and_solve,SUCCESS,s1,web_fetch,success,1184.43,500,0,,8.0,8.0,False
1774968095.064567,sess-0186-c60c8c50,plan_and_solve,SUCCESS,s2,calculate,success,1074.36,500,0,,8.0,8.0,False
1774968096.138978,sess-0186-c60c8c50,plan_and_solve,SUCCESS,s3,mock_heavy,success,1329.28,500,0,,8.0,8.0,False
1774968097.468391,sess-0186-c60c8c50,plan_and_solve,SUCCESS,s4,web_fetch,success,217.41,500,0,,8.0,8.0,False
1774968092.830464,sess-0168-ccb74a2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1931.53,500,0,,14.0,14.0,False
1774968094.762190,sess-0168-ccb74a2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1903.16,500,0,,14.0,14.0,False
1774968096.665396,sess-0168-ccb74a2b,plan_and_solve,SUCCESS,s3,calculate,success,625.89,500,0,,14.0,14.0,False
1774968097.291381,sess-0168-ccb74a2b,plan_and_solve,SUCCESS,s4,calculate,success,212.46,500,0,,14.0,14.0,False
1774968097.503973,sess-0168-ccb74a2b,plan_and_solve,SUCCESS,s5,web_fetch,success,213.36,500,0,,14.0,14.0,False
1774968097.717439,sess-0168-ccb74a2b,plan_and_solve,SUCCESS,s6,calculate,success,87.35,500,0,,14.0,14.0,False
1774968094.436066,sess-0193-b2c9f7ac,plan_and_solve,SUCCESS,s1,calculate,success,1041.66,500,0,,6.0,6.0,False
1774968095.477833,sess-0193-b2c9f7ac,plan_and_solve,SUCCESS,s2,calculate,success,957.41,500,0,,6.0,6.0,False
1774968096.435376,sess-0193-b2c9f7ac,plan_and_solve,SUCCESS,s3,calculate,success,393.79,500,0,,6.0,6.0,False
1774968096.829280,sess-0193-b2c9f7ac,plan_and_solve,SUCCESS,s4,web_fetch,success,665.99,500,0,,6.0,6.0,False
1774968097.495377,sess-0193-b2c9f7ac,plan_and_solve,SUCCESS,s5,calculate,success,63.48,500,0,,6.0,6.0,False
1774968097.558964,sess-0193-b2c9f7ac,plan_and_solve,SUCCESS,s6,web_fetch,success,257.29,500,0,,6.0,6.0,False
1774968094.949129,sess-0199-fbf35d79,plan_and_solve,SUCCESS,s1,calculate,success,1086.18,500,0,,5.0,5.0,False
1774968096.035442,sess-0199-fbf35d79,plan_and_solve,SUCCESS,s2,web_fetch,success,721.91,500,0,,5.0,5.0,False
1774968096.757463,sess-0199-fbf35d79,plan_and_solve,SUCCESS,s3,web_fetch,success,732.94,500,0,,5.0,5.0,False
1774968097.490510,sess-0199-fbf35d79,plan_and_solve,SUCCESS,s4,web_fetch,success,215.17,500,0,,5.0,5.0,False
1774968097.705795,sess-0199-fbf35d79,plan_and_solve,SUCCESS,s5,web_fetch,success,158.56,500,0,,5.0,5.0,False
1774968093.472806,sess-0182-3371b968,plan_and_solve,SUCCESS,s1,calculate,success,981.98,500,0,,13.0,13.0,False
1774968094.454912,sess-0182-3371b968,plan_and_solve,SUCCESS,s2,mock_heavy,success,1899.36,500,0,,13.0,13.0,False
1774968096.354520,sess-0182-3371b968,plan_and_solve,SUCCESS,s3,mock_heavy,success,1202.64,500,0,,13.0,13.0,False
1774968097.557268,sess-0182-3371b968,plan_and_solve,SUCCESS,s4,web_fetch,success,245.91,500,0,,13.0,13.0,False
1774968097.803315,sess-0182-3371b968,plan_and_solve,SUCCESS,s5,web_fetch,success,156.27,500,0,,13.0,13.0,False
1774968090.063939,sess-0123-e8deeff1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1707.93,500,0,,18.0,18.0,False
1774968091.772053,sess-0123-e8deeff1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1796.23,500,0,,18.0,18.0,False
1774968093.568422,sess-0123-e8deeff1,plan_and_solve,SUCCESS,s3,calculate,success,956.87,500,0,,18.0,18.0,False
1774968094.525420,sess-0123-e8deeff1,plan_and_solve,SUCCESS,s4,calculate,success,1114.57,500,0,,18.0,18.0,False
1774968095.640269,sess-0123-e8deeff1,plan_and_solve,SUCCESS,s5,web_fetch,success,1049.73,500,0,,18.0,18.0,False
1774968096.690096,sess-0123-e8deeff1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1425.01,500,0,,18.0,18.0,False
1774968090.901243,sess-0139-c2e969d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1908.81,500,0,,18.0,18.0,False
1774968092.810228,sess-0139-c2e969d2,plan_and_solve,SUCCESS,s2,web_fetch,success,1258.71,500,0,,18.0,18.0,False
1774968094.069066,sess-0139-c2e969d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1891.89,500,0,,18.0,18.0,False
1774968095.961021,sess-0139-c2e969d2,plan_and_solve,SUCCESS,s4,web_fetch,success,759.95,500,0,,18.0,18.0,False
1774968096.721129,sess-0139-c2e969d2,plan_and_solve,SUCCESS,s5,calculate,success,603.19,500,0,,18.0,18.0,False
1774968097.324425,sess-0139-c2e969d2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1006.47,500,0,,18.0,18.0,False
1774968092.607500,sess-0163-bcbe35d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1870.41,500,0,,17.0,17.0,False
1774968094.478034,sess-0163-bcbe35d7,plan_and_solve,SUCCESS,s2,calculate,success,1105.12,500,0,,17.0,17.0,False
1774968095.583279,sess-0163-bcbe35d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1739.57,500,0,,17.0,17.0,False
1774968097.323003,sess-0163-bcbe35d7,plan_and_solve,SUCCESS,s4,calculate,success,202.15,500,0,,17.0,17.0,False
1774968097.525255,sess-0163-bcbe35d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,840.88,500,0,,17.0,17.0,False
1774968094.281510,sess-0192-1c8460d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1876.70,500,0,,15.0,15.0,False
1774968096.158298,sess-0192-1c8460d4,plan_and_solve,SUCCESS,s2,calculate,success,547.46,500,0,,15.0,15.0,False
1774968096.705871,sess-0192-1c8460d4,plan_and_solve,SUCCESS,s3,calculate,success,609.72,500,0,,15.0,15.0,False
1774968097.315704,sess-0192-1c8460d4,plan_and_solve,SUCCESS,s4,web_fetch,success,167.63,500,0,,15.0,15.0,False
1774968097.483455,sess-0192-1c8460d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,817.52,500,0,,15.0,15.0,False
1774968098.301143,sess-0192-1c8460d4,plan_and_solve,SUCCESS,s6,calculate,success,5.50,500,0,,15.0,15.0,False
1774968098.306820,sess-0192-1c8460d4,plan_and_solve,SUCCESS,s7,web_fetch,success,156.69,500,0,,15.0,15.0,False
1774968093.806878,sess-0185-cce4c97d,plan_and_solve,SUCCESS,s1,web_fetch,success,1205.92,500,0,,14.0,14.0,False
1774968095.012915,sess-0185-cce4c97d,plan_and_solve,SUCCESS,s2,web_fetch,success,267.59,500,0,,14.0,14.0,False
1774968095.280708,sess-0185-cce4c97d,plan_and_solve,SUCCESS,s3,web_fetch,success,1179.90,500,0,,14.0,14.0,False
1774968096.460730,sess-0185-cce4c97d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1202.08,500,0,,14.0,14.0,False
1774968097.662920,sess-0185-cce4c97d,plan_and_solve,SUCCESS,s5,calculate,success,44.82,500,0,,14.0,14.0,False
1774968097.707844,sess-0185-cce4c97d,plan_and_solve,SUCCESS,s6,mock_heavy,success,811.91,500,0,,14.0,14.0,False
1774968093.786305,sess-0184-0e45501c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1666.45,500,0,,17.0,17.0,False
1774968095.452858,sess-0184-0e45501c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1785.14,500,0,,17.0,17.0,False
1774968097.238128,sess-0184-0e45501c,plan_and_solve,SUCCESS,s3,web_fetch,success,397.32,500,0,,17.0,17.0,False
1774968097.635571,sess-0184-0e45501c,plan_and_solve,SUCCESS,s4,web_fetch,success,203.21,500,0,,17.0,17.0,False
1774968097.838895,sess-0184-0e45501c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.85,500,0,,17.0,17.0,False
1774968094.100488,sess-0189-3472936b,plan_and_solve,SUCCESS,s1,calculate,success,1104.66,500,0,,23.0,23.0,False
1774968095.205274,sess-0189-3472936b,plan_and_solve,SUCCESS,s2,calculate,success,1020.96,500,0,,23.0,23.0,False
1774968096.226350,sess-0189-3472936b,plan_and_solve,SUCCESS,s3,calculate,success,50.37,500,0,,23.0,23.0,False
1774968096.276988,sess-0189-3472936b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1272.13,500,0,,23.0,23.0,False
1774968097.549209,sess-0189-3472936b,plan_and_solve,SUCCESS,s5,mock_heavy,success,890.43,500,0,,23.0,23.0,False
1774968098.439817,sess-0189-3472936b,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.35,500,0,,23.0,23.0,False
1774968099.249300,sess-0189-3472936b,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.45,500,0,,23.0,23.0,False
