timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967055.428679,sess-0074-377d9aea,plan_and_solve,SUCCESS,s4,calculate,success,27.78,500,20,,14.0,14.0,False
1774967055.456568,sess-0074-377d9aea,plan_and_solve,SUCCESS,s5,web_fetch,success,388.73,500,20,,14.0,14.0,False
1774967055.845408,sess-0074-377d9aea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1107.49,500,19,,14.0,14.0,False
1774967055.067106,sess-0087-e6bfc662,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.26,500,20,,7.0,7.0,False
1774967056.188486,sess-0087-e6bfc662,plan_and_solve,SUCCESS,s2,web_fetch,success,355.02,500,20,,7.0,7.0,False
1774967056.543626,sess-0087-e6bfc662,plan_and_solve,SUCCESS,s3,web_fetch,success,421.56,500,19,,7.0,7.0,False
1774967055.558827,sess-0091-3b03fd7c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.75,500,20,,7.0,7.0,False
1774967056.652740,sess-0091-3b03fd7c,plan_and_solve,SUCCESS,s2,web_fetch,success,476.99,500,20,,7.0,7.0,False
1774967057.129848,sess-0091-3b03fd7c,plan_and_solve,SUCCESS,s3,calculate,success,357.10,500,19,,7.0,7.0,False
1774967054.255501,sess-0083-1c5b0496,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.84,500,20,,13.0,13.0,False
1774967055.445450,sess-0083-1c5b0496,plan_and_solve,SUCCESS,s2,calculate,success,224.60,500,20,,13.0,13.0,False
1774967055.670161,sess-0083-1c5b0496,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.31,500,20,,13.0,13.0,False
1774967056.757584,sess-0083-1c5b0496,plan_and_solve,SUCCESS,s4,calculate,success,555.57,500,20,,13.0,13.0,False
1774967057.313279,sess-0083-1c5b0496,plan_and_solve,SUCCESS,s5,calculate,success,189.74,500,19,,13.0,13.0,False
1774967052.974968,sess-0072-82a59a96,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.34,500,20,,19.0,19.0,False
1774967053.953371,sess-0072-82a59a96,plan_and_solve,SUCCESS,s2,web_fetch,success,461.37,500,20,,19.0,19.0,False
1774967054.414851,sess-0072-82a59a96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1313.78,500,20,,19.0,19.0,False
1774967055.728753,sess-0072-82a59a96,plan_and_solve,SUCCESS,s4,web_fetch,success,396.59,500,20,,19.0,19.0,False
1774967056.125463,sess-0072-82a59a96,plan_and_solve,SUCCESS,s5,calculate,success,239.91,500,20,,19.0,19.0,False
1774967056.365486,sess-0072-82a59a96,plan_and_solve,SUCCESS,s6,mock_heavy,success,997.42,500,20,,19.0,19.0,False
1774967057.363021,sess-0072-82a59a96,plan_and_solve,SUCCESS,s7,web_fetch,success,322.50,500,19,,19.0,19.0,False
1774967054.271362,sess-0084-6d622148,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.65,500,20,,15.0,15.0,False
1774967055.451120,sess-0084-6d622148,plan_and_solve,SUCCESS,s2,web_fetch,success,383.61,500,20,,15.0,15.0,False
1774967055.834841,sess-0084-6d622148,plan_and_solve,SUCCESS,s3,calculate,success,306.67,500,20,,15.0,15.0,False
1774967056.141623,sess-0084-6d622148,plan_and_solve,SUCCESS,s4,calculate,success,232.08,500,20,,15.0,15.0,False
1774967056.373808,sess-0084-6d622148,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.23,500,20,,15.0,15.0,False
1774967057.376149,sess-0084-6d622148,plan_and_solve,SUCCESS,s6,calculate,success,162.90,500,20,,15.0,15.0,False
1774967057.539158,sess-0084-6d622148,plan_and_solve,SUCCESS,s7,calculate,success,347.89,500,19,,15.0,15.0,False
1774967053.927044,sess-0078-36f59c49,plan_and_solve,SUCCESS,s1,web_fetch,success,472.37,500,20,,15.0,15.0,False
1774967054.399530,sess-0078-36f59c49,plan_and_solve,SUCCESS,s2,mock_heavy,success,1281.27,500,20,,15.0,15.0,False
1774967055.680908,sess-0078-36f59c49,plan_and_solve,SUCCESS,s3,web_fetch,success,437.15,500,20,,15.0,15.0,False
1774967056.118391,sess-0078-36f59c49,plan_and_solve,SUCCESS,s4,web_fetch,success,313.42,500,20,,15.0,15.0,False
1774967056.431919,sess-0078-36f59c49,plan_and_solve,SUCCESS,s5,mock_heavy,success,1085.36,500,20,,15.0,15.0,False
1774967057.517469,sess-0078-36f59c49,plan_and_solve,SUCCESS,s6,web_fetch,success,366.83,500,20,,15.0,15.0,False
1774967057.884415,sess-0078-36f59c49,plan_and_solve,SUCCESS,s7,calculate,success,384.92,500,19,,15.0,15.0,False
1774967054.246871,sess-0081-e40cb714,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.80,500,20,,17.0,17.0,False
1774967055.373803,sess-0081-e40cb714,plan_and_solve,SUCCESS,s2,web_fetch,success,282.37,500,20,,17.0,17.0,False
1774967055.656375,sess-0081-e40cb714,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.40,500,20,,17.0,17.0,False
1774967056.719880,sess-0081-e40cb714,plan_and_solve,SUCCESS,s4,web_fetch,success,576.90,500,20,,17.0,17.0,False
1774967057.296905,sess-0081-e40cb714,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.10,500,19,,17.0,17.0,False
1774967054.085853,sess-0079-c4020a5d,plan_and_solve,SUCCESS,s1,web_fetch,success,473.17,500,20,,14.0,14.0,False
1774967054.559149,sess-0079-c4020a5d,plan_and_solve,SUCCESS,s2,calculate,success,524.95,500,20,,14.0,14.0,False
1774967055.084275,sess-0079-c4020a5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1291.93,500,20,,14.0,14.0,False
1774967056.376312,sess-0079-c4020a5d,plan_and_solve,SUCCESS,s4,web_fetch,success,423.80,500,20,,14.0,14.0,False
1774967056.800307,sess-0079-c4020a5d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1374.87,500,20,,14.0,14.0,False
1774967058.175294,sess-0079-c4020a5d,plan_and_solve,SUCCESS,s6,calculate,success,213.93,500,19,,14.0,14.0,False
1774967056.965485,sess-0103-fde797de,plan_and_solve,SUCCESS,s1,calculate,success,456.16,500,20,,5.0,5.0,False
1774967057.421774,sess-0103-fde797de,plan_and_solve,SUCCESS,s2,calculate,success,156.40,500,20,,5.0,5.0,False
1774967057.578423,sess-0103-fde797de,plan_and_solve,SUCCESS,s3,web_fetch,success,526.81,500,20,,5.0,5.0,False
1774967058.105367,sess-0103-fde797de,plan_and_solve,SUCCESS,s4,calculate,success,267.08,500,20,,5.0,5.0,False
1774967058.372628,sess-0103-fde797de,plan_and_solve,SUCCESS,s5,calculate,success,365.17,500,19,,5.0,5.0,False
1774967056.181608,sess-0095-da309a12,plan_and_solve,SUCCESS,s1,web_fetch,success,364.22,500,20,,9.0,9.0,False
1774967056.546008,sess-0095-da309a12,plan_and_solve,SUCCESS,s2,calculate,success,400.79,500,20,,9.0,9.0,False
1774967056.946914,sess-0095-da309a12,plan_and_solve,SUCCESS,s3,calculate,success,443.57,500,20,,9.0,9.0,False
1774967057.390611,sess-0095-da309a12,plan_and_solve,SUCCESS,s4,mock_heavy,success,967.19,500,20,,9.0,9.0,False
1774967058.357980,sess-0095-da309a12,plan_and_solve,SUCCESS,s5,web_fetch,success,440.18,500,19,,9.0,9.0,False
1774967056.067125,sess-0094-8d59331f,plan_and_solve,SUCCESS,s1,web_fetch,success,326.49,500,20,,12.0,12.0,False
1774967056.393727,sess-0094-8d59331f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.00,500,20,,12.0,12.0,False
1774967057.470856,sess-0094-8d59331f,plan_and_solve,SUCCESS,s3,mock_heavy,success,925.49,500,20,,12.0,12.0,False
1774967058.396496,sess-0094-8d59331f,plan_and_solve,SUCCESS,s4,web_fetch,success,568.11,500,19,,12.0,12.0,False
1774967055.122815,sess-0088-34c2723b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.97,500,20,,14.0,14.0,False
1774967056.265904,sess-0088-34c2723b,plan_and_solve,SUCCESS,s2,calculate,success,198.94,500,20,,14.0,14.0,False
1774967056.464958,sess-0088-34c2723b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.61,500,20,,14.0,14.0,False
1774967057.537686,sess-0088-34c2723b,plan_and_solve,SUCCESS,s4,web_fetch,success,426.83,500,20,,14.0,14.0,False
1774967057.964634,sess-0088-34c2723b,plan_and_solve,SUCCESS,s5,web_fetch,success,501.49,500,20,,14.0,14.0,False
1774967058.466297,sess-0088-34c2723b,plan_and_solve,SUCCESS,s6,web_fetch,success,565.08,500,19,,14.0,14.0,False
1774967056.190609,sess-0096-18fedbe5,plan_and_solve,SUCCESS,s1,web_fetch,success,369.90,500,20,,10.0,10.0,False
1774967056.560620,sess-0096-18fedbe5,plan_and_solve,SUCCESS,s2,calculate,success,402.72,500,20,,10.0,10.0,False
1774967056.963713,sess-0096-18fedbe5,plan_and_solve,SUCCESS,s3,calculate,success,440.78,500,20,,10.0,10.0,False
1774967057.404670,sess-0096-18fedbe5,plan_and_solve,SUCCESS,s4,calculate,success,157.06,500,20,,10.0,10.0,False
1774967057.561877,sess-0096-18fedbe5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.10,500,20,,10.0,10.0,False
1774967058.705115,sess-0096-18fedbe5,plan_and_solve,SUCCESS,s6,web_fetch,success,434.77,500,19,,10.0,10.0,False
1774967058.269637,sess-0108-8c034b97,plan_and_solve,SUCCESS,s1,calculate,success,213.31,500,20,,3.0,3.0,False
1774967058.483133,sess-0108-8c034b97,plan_and_solve,SUCCESS,s2,calculate,success,455.86,500,20,,3.0,3.0,False
1774967058.939039,sess-0108-8c034b97,plan_and_solve,SUCCESS,s3,calculate,success,254.32,500,19,,3.0,3.0,False
1774967056.227476,sess-0097-f0611dec,plan_and_solve,SUCCESS,s1,calculate,success,220.96,500,20,,10.0,10.0,False
1774967056.448553,sess-0097-f0611dec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.58,500,20,,10.0,10.0,False
1774967057.524247,sess-0097-f0611dec,plan_and_solve,SUCCESS,s3,calculate,success,275.30,500,20,,10.0,10.0,False
1774967057.799672,sess-0097-f0611dec,plan_and_solve,SUCCESS,s4,web_fetch,success,559.81,500,20,,10.0,10.0,False
1774967058.359588,sess-0097-f0611dec,plan_and_solve,SUCCESS,s5,calculate,success,361.47,500,20,,10.0,10.0,False
1774967058.721181,sess-0097-f0611dec,plan_and_solve,SUCCESS,s6,web_fetch,success,477.82,500,19,,10.0,10.0,False
1774967056.348737,sess-0098-96eac1b2,plan_and_solve,SUCCESS,s1,calculate,success,23.06,500,20,,10.0,10.0,False
1774967056.371914,sess-0098-96eac1b2,plan_and_solve,SUCCESS,s2,web_fetch,success,335.34,500,20,,10.0,10.0,False
1774967056.707460,sess-0098-96eac1b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1230.71,500,20,,10.0,10.0,False
1774967057.938466,sess-0098-96eac1b2,plan_and_solve,SUCCESS,s4,web_fetch,success,529.08,500,20,,10.0,10.0,False
1774967058.467727,sess-0098-96eac1b2,plan_and_solve,SUCCESS,s5,web_fetch,success,603.79,500,20,,10.0,10.0,False
1774967059.071642,sess-0098-96eac1b2,plan_and_solve,SUCCESS,s6,web_fetch,success,309.12,500,19,,10.0,10.0,False
1774967056.700837,sess-0101-141906e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.52,500,20,,12.0,12.0,False
1774967057.784480,sess-0101-141906e0,plan_and_solve,SUCCESS,s2,calculate,success,406.03,500,20,,12.0,12.0,False
1774967058.190624,sess-0101-141906e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.00,500,20,,12.0,12.0,False
1774967059.206728,sess-0101-141906e0,plan_and_solve,SUCCESS,s4,web_fetch,success,425.90,500,19,,12.0,12.0,False
1774967055.895860,sess-0092-115b2277,plan_and_solve,SUCCESS,s1,calculate,success,262.30,500,20,,15.0,15.0,False
1774967056.158388,sess-0092-115b2277,plan_and_solve,SUCCESS,s2,web_fetch,success,377.71,500,20,,15.0,15.0,False
1774967056.536283,sess-0092-115b2277,plan_and_solve,SUCCESS,s3,calculate,success,231.09,500,20,,15.0,15.0,False
1774967056.767487,sess-0092-115b2277,plan_and_solve,SUCCESS,s4,web_fetch,success,712.47,500,20,,15.0,15.0,False
1774967057.480083,sess-0092-115b2277,plan_and_solve,SUCCESS,s5,calculate,success,221.49,500,20,,15.0,15.0,False
1774967057.701705,sess-0092-115b2277,plan_and_solve,SUCCESS,s6,mock_heavy,success,1165.23,500,20,,15.0,15.0,False
1774967058.867151,sess-0092-115b2277,plan_and_solve,SUCCESS,s7,mock_heavy,success,1038.51,500,19,,15.0,15.0,False
1774967055.951214,sess-0093-73f321f9,plan_and_solve,SUCCESS,s1,web_fetch,success,587.45,500,20,,11.0,11.0,False
1774967056.538776,sess-0093-73f321f9,plan_and_solve,SUCCESS,s2,web_fetch,success,391.62,500,20,,11.0,11.0,False
1774967056.930564,sess-0093-73f321f9,plan_and_solve,SUCCESS,s3,calculate,success,447.48,500,20,,11.0,11.0,False
1774967057.378157,sess-0093-73f321f9,plan_and_solve,SUCCESS,s4,web_fetch,success,325.44,500,20,,11.0,11.0,False
1774967057.703710,sess-0093-73f321f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1218.75,500,20,,11.0,11.0,False
1774967058.922585,sess-0093-73f321f9,plan_and_solve,SUCCESS,s6,web_fetch,success,382.54,500,20,,11.0,11.0,False
1774967059.305175,sess-0093-73f321f9,plan_and_solve,SUCCESS,s7,web_fetch,success,644.33,500,19,,11.0,11.0,False
1774967058.389544,sess-0110-78659daf,plan_and_solve,SUCCESS,s1,web_fetch,success,515.10,500,20,,4.0,4.0,False
1774967058.904817,sess-0110-78659daf,plan_and_solve,SUCCESS,s2,web_fetch,success,398.49,500,20,,4.0,4.0,False
1774967059.303369,sess-0110-78659daf,plan_and_solve,SUCCESS,s3,web_fetch,success,539.77,500,20,,4.0,4.0,False
1774967059.843265,sess-0110-78659daf,plan_and_solve,SUCCESS,s4,calculate,success,233.81,500,19,,4.0,4.0,False
1774967058.738173,sess-0111-b894297b,plan_and_solve,SUCCESS,s1,calculate,success,350.60,500,20,,4.0,4.0,False
1774967059.088875,sess-0111-b894297b,plan_and_solve,SUCCESS,s2,web_fetch,success,318.35,500,20,,4.0,4.0,False
1774967059.407340,sess-0111-b894297b,plan_and_solve,SUCCESS,s3,calculate,success,468.96,500,20,,4.0,4.0,False
1774967059.876472,sess-0111-b894297b,plan_and_solve,SUCCESS,s4,calculate,success,217.18,500,19,,4.0,4.0,False
1774967057.487296,sess-0104-02baf707,plan_and_solve,SUCCESS,s1,calculate,success,230.14,500,20,,10.0,10.0,False
1774967057.717544,sess-0104-02baf707,plan_and_solve,SUCCESS,s2,web_fetch,success,581.90,500,19,,10.0,10.0,False
1774967058.299534,sess-0104-02baf707,plan_and_solve,SUCCESS,s3,calculate,success,214.00,500,20,,10.0,10.0,False
1774967058.513648,sess-0104-02baf707,plan_and_solve,SUCCESS,s4,calculate,success,457.76,500,20,,10.0,10.0,False
1774967058.971455,sess-0104-02baf707,plan_and_solve,SUCCESS,s5,mock_heavy,success,1052.93,500,20,,10.0,10.0,False
1774967060.024502,sess-0104-02baf707,plan_and_solve,SUCCESS,s6,calculate,success,141.43,500,19,,10.0,10.0,False
1774967056.632551,sess-0100-cfd1392b,plan_and_solve,SUCCESS,s1,web_fetch,success,488.78,500,20,,14.0,14.0,False
1774967057.121469,sess-0100-cfd1392b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.37,500,20,,14.0,14.0,False
1774967058.238967,sess-0100-cfd1392b,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.71,500,20,,14.0,14.0,False
1774967059.213781,sess-0100-cfd1392b,plan_and_solve,SUCCESS,s4,calculate,success,434.97,500,20,,14.0,14.0,False
1774967059.648871,sess-0100-cfd1392b,plan_and_solve,SUCCESS,s5,web_fetch,success,424.32,500,20,,14.0,14.0,False
1774967060.073316,sess-0100-cfd1392b,plan_and_solve,SUCCESS,s6,calculate,success,107.13,500,19,,14.0,14.0,False
1774967057.503361,sess-0105-b25e0429,plan_and_solve,SUCCESS,s1,web_fetch,success,367.81,500,20,,9.0,9.0,False
1774967057.871339,sess-0105-b25e0429,plan_and_solve,SUCCESS,s2,calculate,success,384.01,500,20,,9.0,9.0,False
1774967058.255461,sess-0105-b25e0429,plan_and_solve,SUCCESS,s3,web_fetch,success,377.38,500,20,,9.0,9.0,False
1774967058.632970,sess-0105-b25e0429,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.00,500,20,,9.0,9.0,False
1774967059.783104,sess-0105-b25e0429,plan_and_solve,SUCCESS,s5,web_fetch,success,399.88,500,18,,9.0,9.0,False
1774967056.953422,sess-0102-9b2f17dd,plan_and_solve,SUCCESS,s1,web_fetch,success,593.06,500,20,,11.0,11.0,False
1774967057.546598,sess-0102-9b2f17dd,plan_and_solve,SUCCESS,s2,web_fetch,success,505.13,500,20,,11.0,11.0,False
1774967058.051855,sess-0102-9b2f17dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.63,500,20,,11.0,11.0,False
1774967059.136645,sess-0102-9b2f17dd,plan_and_solve,SUCCESS,s4,web_fetch,success,330.67,500,20,,11.0,11.0,False
1774967059.467391,sess-0102-9b2f17dd,plan_and_solve,SUCCESS,s5,calculate,success,425.32,500,20,,11.0,11.0,False
1774967059.892883,sess-0102-9b2f17dd,plan_and_solve,SUCCESS,s6,calculate,success,216.94,500,20,,11.0,11.0,False
1774967060.109992,sess-0102-9b2f17dd,plan_and_solve,SUCCESS,s7,web_fetch,success,253.22,500,19,,11.0,11.0,False
1774967058.798642,sess-0112-9b29f62d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.45,500,20,,8.0,8.0,False
1774967059.904266,sess-0112-9b29f62d,plan_and_solve,SUCCESS,s2,calculate,success,223.30,500,20,,8.0,8.0,False
1774967060.127667,sess-0112-9b29f62d,plan_and_solve,SUCCESS,s3,calculate,success,237.26,500,19,,8.0,8.0,False
1774967060.365033,sess-0112-9b29f62d,plan_and_solve,SUCCESS,s4,web_fetch,success,744.86,500,19,,8.0,8.0,False
1774967058.298369,sess-0109-40b38c69,plan_and_solve,SUCCESS,s1,calculate,success,198.73,500,20,,11.0,11.0,False
1774967058.497262,sess-0109-40b38c69,plan_and_solve,SUCCESS,s2,calculate,success,457.78,500,20,,11.0,11.0,False
1774967058.955086,sess-0109-40b38c69,plan_and_solve,SUCCESS,s3,calculate,success,256.46,500,20,,11.0,11.0,False
1774967059.211772,sess-0109-40b38c69,plan_and_solve,SUCCESS,s4,web_fetch,success,449.96,500,20,,11.0,11.0,False
1774967059.661848,sess-0109-40b38c69,plan_and_solve,SUCCESS,s5,web_fetch,success,456.24,500,20,,11.0,11.0,False
1774967060.118206,sess-0109-40b38c69,plan_and_solve,SUCCESS,s6,mock_heavy,success,824.95,500,20,,11.0,11.0,False
1774967060.943267,sess-0109-40b38c69,plan_and_solve,SUCCESS,s7,web_fetch,success,364.37,500,19,,11.0,11.0,False
1774967057.685876,sess-0106-20c6529c,plan_and_solve,SUCCESS,s1,web_fetch,success,445.43,500,20,,15.0,15.0,False
1774967058.131436,sess-0106-20c6529c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.73,500,20,,15.0,15.0,False
1774967059.177285,sess-0106-20c6529c,plan_and_solve,SUCCESS,s3,web_fetch,success,319.95,500,20,,15.0,15.0,False
1774967059.497361,sess-0106-20c6529c,plan_and_solve,SUCCESS,s4,web_fetch,success,563.54,500,20,,15.0,15.0,False
1774967060.061032,sess-0106-20c6529c,plan_and_solve,SUCCESS,s5,mock_heavy,success,915.32,500,20,,15.0,15.0,False
1774967060.976470,sess-0106-20c6529c,plan_and_solve,SUCCESS,s6,web_fetch,success,400.20,500,20,,15.0,15.0,False
1774967061.376822,sess-0106-20c6529c,plan_and_solve,SUCCESS,s7,web_fetch,success,651.15,500,19,,15.0,15.0,False
1774967056.358585,sess-0099-9636dd27,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.14,500,20,,26.0,26.0,True
1774967057.356855,sess-0099-9636dd27,plan_and_solve,SUCCESS,s2,mock_heavy,success,960.80,500,20,,26.0,26.0,True
1774967058.317772,sess-0099-9636dd27,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.37,500,20,,26.0,26.0,True
1774967059.330199,sess-0099-9636dd27,plan_and_solve,SUCCESS,s4,web_fetch,success,653.16,500,20,,26.0,26.0,True
1774967059.983486,sess-0099-9636dd27,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.29,500,20,,26.0,26.0,True
1774967061.042892,sess-0099-9636dd27,plan_and_solve,SUCCESS,s6,mock_heavy,success,1015.97,500,19,,26.0,26.0,True
1774967059.632985,sess-0119-ded6c488,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.49,500,20,,8.0,8.0,False
1774967060.721589,sess-0119-ded6c488,plan_and_solve,SUCCESS,s2,web_fetch,success,504.05,500,20,,8.0,8.0,False
1774967061.225792,sess-0119-ded6c488,plan_and_solve,SUCCESS,s3,web_fetch,success,315.35,500,20,,8.0,8.0,False
1774967061.541254,sess-0119-ded6c488,plan_and_solve,SUCCESS,s4,web_fetch,success,684.55,500,19,,8.0,8.0,False
1774967059.381184,sess-0118-8510f1fe,plan_and_solve,SUCCESS,s1,calculate,success,478.32,500,20,,9.0,9.0,False
1774967059.859676,sess-0118-8510f1fe,plan_and_solve,SUCCESS,s2,web_fetch,success,380.54,500,20,,9.0,9.0,False
1774967060.240338,sess-0118-8510f1fe,plan_and_solve,SUCCESS,s3,web_fetch,success,769.11,500,20,,9.0,9.0,False
1774967061.009567,sess-0118-8510f1fe,plan_and_solve,SUCCESS,s4,calculate,success,231.73,500,20,,9.0,9.0,False
1774967061.241477,sess-0118-8510f1fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1100.33,500,19,,9.0,9.0,False
1774967058.964804,sess-0113-d877def0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.92,500,20,,14.0,14.0,False
1774967060.016921,sess-0113-d877def0,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.88,500,20,,14.0,14.0,False
1774967060.841932,sess-0113-d877def0,plan_and_solve,SUCCESS,s3,calculate,success,274.83,500,20,,14.0,14.0,False
1774967061.116873,sess-0113-d877def0,plan_and_solve,SUCCESS,s4,calculate,success,239.94,500,20,,14.0,14.0,False
1774967061.356921,sess-0113-d877def0,plan_and_solve,SUCCESS,s5,web_fetch,success,633.71,500,20,,14.0,14.0,False
1774967061.990767,sess-0113-d877def0,plan_and_solve,SUCCESS,s6,calculate,success,376.82,500,19,,14.0,14.0,False
1774967059.031820,sess-0114-719344cf,plan_and_solve,SUCCESS,s1,calculate,success,194.04,500,20,,10.0,10.0,False
1774967059.225970,sess-0114-719344cf,plan_and_solve,SUCCESS,s2,web_fetch,success,590.20,500,20,,10.0,10.0,False
1774967059.816300,sess-0114-719344cf,plan_and_solve,SUCCESS,s3,calculate,success,341.87,500,20,,10.0,10.0,False
1774967060.158477,sess-0114-719344cf,plan_and_solve,SUCCESS,s4,calculate,success,387.72,500,20,,10.0,10.0,False
1774967060.546371,sess-0114-719344cf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1278.70,500,20,,10.0,10.0,False
1774967061.825197,sess-0114-719344cf,plan_and_solve,SUCCESS,s6,web_fetch,success,569.04,500,19,,10.0,10.0,False
1774967060.183294,sess-0126-7ab9d5be,plan_and_solve,SUCCESS,s1,web_fetch,success,530.84,500,20,,8.0,8.0,False
1774967060.714443,sess-0126-7ab9d5be,plan_and_solve,SUCCESS,s2,web_fetch,success,513.04,500,20,,8.0,8.0,False
1774967061.227590,sess-0126-7ab9d5be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.30,500,20,,8.0,8.0,False
1774967062.259028,sess-0126-7ab9d5be,plan_and_solve,SUCCESS,s4,web_fetch,success,309.52,500,19,,8.0,8.0,False
1774967059.949957,sess-0121-53031294,plan_and_solve,SUCCESS,s1,calculate,success,192.35,500,20,,10.0,10.0,False
1774967060.142436,sess-0121-53031294,plan_and_solve,SUCCESS,s2,web_fetch,success,387.95,500,20,,10.0,10.0,False
1774967060.530525,sess-0121-53031294,plan_and_solve,SUCCESS,s3,web_fetch,success,610.22,500,20,,10.0,10.0,False
1774967061.140914,sess-0121-53031294,plan_and_solve,SUCCESS,s4,web_fetch,success,383.16,500,20,,10.0,10.0,False
1774967061.524203,sess-0121-53031294,plan_and_solve,SUCCESS,s5,mock_heavy,success,825.35,500,20,,10.0,10.0,False
1774967062.349724,sess-0121-53031294,plan_and_solve,SUCCESS,s6,web_fetch,success,243.26,500,19,,10.0,10.0,False
1774967060.363605,sess-0127-37e5de93,plan_and_solve,SUCCESS,s1,web_fetch,success,736.74,500,20,,6.0,6.0,False
1774967061.100460,sess-0127-37e5de93,plan_and_solve,SUCCESS,s2,calculate,success,223.53,500,20,,6.0,6.0,False
1774967061.324176,sess-0127-37e5de93,plan_and_solve,SUCCESS,s3,web_fetch,success,536.13,500,20,,6.0,6.0,False
1774967061.860436,sess-0127-37e5de93,plan_and_solve,SUCCESS,s4,calculate,success,498.22,500,20,,6.0,6.0,False
1774967062.358782,sess-0127-37e5de93,plan_and_solve,SUCCESS,s5,calculate,success,22.74,500,20,,6.0,6.0,False
1774967062.381637,sess-0127-37e5de93,plan_and_solve,SUCCESS,s6,calculate,success,311.31,500,19,,6.0,6.0,False
1774967060.166436,sess-0124-892b8e04,plan_and_solve,SUCCESS,s1,calculate,success,381.19,500,20,,5.0,5.0,False
1774967060.547729,sess-0124-892b8e04,plan_and_solve,SUCCESS,s2,web_fetch,success,662.22,500,20,,5.0,5.0,False
1774967061.210125,sess-0124-892b8e04,plan_and_solve,SUCCESS,s3,web_fetch,success,319.47,500,20,,5.0,5.0,False
1774967061.529727,sess-0124-892b8e04,plan_and_solve,SUCCESS,s4,calculate,success,526.47,500,20,,5.0,5.0,False
1774967062.056329,sess-0124-892b8e04,plan_and_solve,SUCCESS,s5,web_fetch,success,677.15,500,19,,5.0,5.0,False
1774967061.110346,sess-0128-1ec30f53,plan_and_solve,SUCCESS,s1,calculate,success,229.96,500,20,,4.0,4.0,False
1774967061.340419,sess-0128-1ec30f53,plan_and_solve,SUCCESS,s2,calculate,success,498.12,500,20,,4.0,4.0,False
1774967061.838777,sess-0128-1ec30f53,plan_and_solve,SUCCESS,s3,web_fetch,success,586.72,500,20,,4.0,4.0,False
1774967062.425618,sess-0128-1ec30f53,plan_and_solve,SUCCESS,s4,calculate,success,341.89,500,19,,4.0,4.0,False
1774967060.077399,sess-0122-d1c84a28,plan_and_solve,SUCCESS,s1,web_fetch,success,269.87,500,20,,9.0,9.0,False
1774967060.347396,sess-0122-d1c84a28,plan_and_solve,SUCCESS,s2,web_fetch,success,708.75,500,20,,9.0,9.0,False
1774967061.056246,sess-0122-d1c84a28,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.66,500,20,,9.0,9.0,False
1774967062.101028,sess-0122-d1c84a28,plan_and_solve,SUCCESS,s4,calculate,success,306.22,500,20,,9.0,9.0,False
1774967062.407337,sess-0122-d1c84a28,plan_and_solve,SUCCESS,s5,web_fetch,success,501.13,500,19,,9.0,9.0,False
1774967057.887398,sess-0107-84007d19,plan_and_solve,SUCCESS,s1,mock_heavy,success,1199.89,500,20,,19.0,19.0,False
1774967059.087408,sess-0107-84007d19,plan_and_solve,SUCCESS,s2,calculate,success,152.65,500,20,,19.0,19.0,False
1774967059.240161,sess-0107-84007d19,plan_and_solve,SUCCESS,s3,calculate,success,438.03,500,20,,19.0,19.0,False
