timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965427.828557,sess-0072-2df91fce,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.47,500,0,,19.0,19.0,False
1774965428.636084,sess-0072-2df91fce,plan_and_solve,SUCCESS,s7,web_fetch,success,155.69,500,0,,19.0,19.0,False
1774965427.041061,sess-0079-f1728190,plan_and_solve,SUCCESS,s1,web_fetch,success,157.59,500,0,,14.0,14.0,False
1774965427.198787,sess-0079-f1728190,plan_and_solve,SUCCESS,s2,calculate,success,6.90,500,0,,14.0,14.0,False
1774965427.205811,sess-0079-f1728190,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.28,500,0,,14.0,14.0,False
1774965428.012209,sess-0079-f1728190,plan_and_solve,SUCCESS,s4,web_fetch,success,158.80,500,0,,14.0,14.0,False
1774965428.171121,sess-0079-f1728190,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.04,500,0,,14.0,14.0,False
1774965428.977212,sess-0079-f1728190,plan_and_solve,SUCCESS,s6,calculate,success,4.45,500,0,,14.0,14.0,False
1774965428.515333,sess-0090-8f72e8cd,plan_and_solve,SUCCESS,s1,web_fetch,success,156.74,500,0,,3.0,3.0,False
1774965428.672179,sess-0090-8f72e8cd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,0,,3.0,3.0,False
1774965428.828779,sess-0090-8f72e8cd,plan_and_solve,SUCCESS,s3,web_fetch,success,155.09,500,0,,3.0,3.0,False
1774965426.755647,sess-0078-91664b74,plan_and_solve,SUCCESS,s1,web_fetch,success,157.00,500,0,,15.0,15.0,False
1774965426.912760,sess-0078-91664b74,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.69,500,0,,15.0,15.0,False
1774965427.719522,sess-0078-91664b74,plan_and_solve,SUCCESS,s3,web_fetch,success,155.70,500,0,,15.0,15.0,False
1774965427.875353,sess-0078-91664b74,plan_and_solve,SUCCESS,s4,web_fetch,success,157.27,500,0,,15.0,15.0,False
1774965428.032813,sess-0078-91664b74,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.49,500,0,,15.0,15.0,False
1774965428.838631,sess-0078-91664b74,plan_and_solve,SUCCESS,s6,web_fetch,success,153.95,500,0,,15.0,15.0,False
1774965428.992627,sess-0078-91664b74,plan_and_solve,SUCCESS,s7,calculate,success,3.27,500,0,,15.0,15.0,False
1774965427.519271,sess-0083-224dda48,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.86,500,0,,13.0,13.0,False
1774965428.326264,sess-0083-224dda48,plan_and_solve,SUCCESS,s2,calculate,success,5.56,500,0,,13.0,13.0,False
1774965428.331938,sess-0083-224dda48,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.76,500,0,,13.0,13.0,False
1774965429.139801,sess-0083-224dda48,plan_and_solve,SUCCESS,s4,calculate,success,7.91,500,0,,13.0,13.0,False
1774965429.147816,sess-0083-224dda48,plan_and_solve,SUCCESS,s5,calculate,success,6.42,500,0,,13.0,13.0,False
1774965428.164735,sess-0087-fdf8cdb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.41,500,0,,7.0,7.0,False
1774965428.972283,sess-0087-fdf8cdb3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.93,500,0,,7.0,7.0,False
1774965429.131320,sess-0087-fdf8cdb3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.58,500,0,,7.0,7.0,False
1774965427.695010,sess-0084-2a02704f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.63,500,0,,15.0,15.0,False
1774965428.502774,sess-0084-2a02704f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.57,500,0,,15.0,15.0,False
1774965428.660406,sess-0084-2a02704f,plan_and_solve,SUCCESS,s3,calculate,success,5.10,500,0,,15.0,15.0,False
1774965428.665551,sess-0084-2a02704f,plan_and_solve,SUCCESS,s4,calculate,success,5.34,500,0,,15.0,15.0,False
1774965428.670975,sess-0084-2a02704f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.64,500,0,,15.0,15.0,False
1774965429.478743,sess-0084-2a02704f,plan_and_solve,SUCCESS,s6,calculate,success,4.98,500,0,,15.0,15.0,False
1774965429.483769,sess-0084-2a02704f,plan_and_solve,SUCCESS,s7,calculate,success,4.65,500,0,,15.0,15.0,False
1774965428.678531,sess-0091-55c9d2d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.10,500,0,,7.0,7.0,False
1774965429.484680,sess-0091-55c9d2d5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.25,500,0,,7.0,7.0,False
1774965429.641011,sess-0091-55c9d2d5,plan_and_solve,SUCCESS,s3,calculate,success,5.48,500,0,,7.0,7.0,False
1774965427.350864,sess-0081-7c3f7686,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.36,500,0,,17.0,17.0,False
1774965428.158525,sess-0081-7c3f7686,plan_and_solve,SUCCESS,s2,web_fetch,success,157.14,500,0,,17.0,17.0,False
1774965428.315819,sess-0081-7c3f7686,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.69,500,0,,17.0,17.0,False
1774965429.122640,sess-0081-7c3f7686,plan_and_solve,SUCCESS,s4,web_fetch,success,158.40,500,0,,17.0,17.0,False
1774965429.281172,sess-0081-7c3f7686,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.38,500,0,,17.0,17.0,False
1774965428.996003,sess-0095-d7c0274a,plan_and_solve,SUCCESS,s1,web_fetch,success,154.39,500,0,,9.0,9.0,False
1774965429.150504,sess-0095-d7c0274a,plan_and_solve,SUCCESS,s2,calculate,success,6.49,500,0,,9.0,9.0,False
1774965429.157091,sess-0095-d7c0274a,plan_and_solve,SUCCESS,s3,calculate,success,5.75,500,0,,9.0,9.0,False
1774965429.162944,sess-0095-d7c0274a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.54,500,0,,9.0,9.0,False
1774965429.969541,sess-0095-d7c0274a,plan_and_solve,SUCCESS,s5,web_fetch,success,154.95,500,0,,9.0,9.0,False
1774965428.188737,sess-0088-46f496f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.17,500,0,,14.0,14.0,False
1774965428.993950,sess-0088-46f496f2,plan_and_solve,SUCCESS,s2,calculate,success,3.77,500,0,,14.0,14.0,False
1774965428.997751,sess-0088-46f496f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.85,500,0,,14.0,14.0,False
1774965429.803735,sess-0088-46f496f2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.15,500,0,,14.0,14.0,False
1774965429.960014,sess-0088-46f496f2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.44,500,0,,14.0,14.0,False
1774965430.116566,sess-0088-46f496f2,plan_and_solve,SUCCESS,s6,web_fetch,success,159.01,500,0,,14.0,14.0,False
1774965429.154703,sess-0096-7f8c733e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.08,500,0,,10.0,10.0,False
1774965429.311930,sess-0096-7f8c733e,plan_and_solve,SUCCESS,s2,calculate,success,7.30,500,0,,10.0,10.0,False
1774965429.319412,sess-0096-7f8c733e,plan_and_solve,SUCCESS,s3,calculate,success,6.17,500,0,,10.0,10.0,False
1774965429.325695,sess-0096-7f8c733e,plan_and_solve,SUCCESS,s4,calculate,success,5.63,500,0,,10.0,10.0,False
1774965429.331475,sess-0096-7f8c733e,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.20,500,0,,10.0,10.0,False
1774965430.137789,sess-0096-7f8c733e,plan_and_solve,SUCCESS,s6,web_fetch,success,155.78,500,0,,10.0,10.0,False
1774965429.288223,sess-0097-353c57a5,plan_and_solve,SUCCESS,s1,calculate,success,5.99,500,0,,10.0,10.0,False
1774965429.294369,sess-0097-353c57a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.79,500,0,,10.0,10.0,False
1774965430.101277,sess-0097-353c57a5,plan_and_solve,SUCCESS,s3,calculate,success,6.29,500,0,,10.0,10.0,False
1774965430.107754,sess-0097-353c57a5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,0,,10.0,10.0,False
1774965430.265250,sess-0097-353c57a5,plan_and_solve,SUCCESS,s5,calculate,success,8.19,500,0,,10.0,10.0,False
1774965430.273546,sess-0097-353c57a5,plan_and_solve,SUCCESS,s6,web_fetch,success,158.44,500,0,,10.0,10.0,False
1774965430.293970,sess-0103-acd3345d,plan_and_solve,SUCCESS,s1,calculate,success,5.84,500,0,,5.0,5.0,False
1774965430.299920,sess-0103-acd3345d,plan_and_solve,SUCCESS,s2,calculate,success,6.02,500,0,,5.0,5.0,False
1774965430.306087,sess-0103-acd3345d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.11,500,0,,5.0,5.0,False
1774965430.462305,sess-0103-acd3345d,plan_and_solve,SUCCESS,s4,calculate,success,4.75,500,0,,5.0,5.0,False
1774965430.467163,sess-0103-acd3345d,plan_and_solve,SUCCESS,s5,calculate,success,4.91,500,0,,5.0,5.0,False
1774965428.982151,sess-0093-c73bfdd7,plan_and_solve,SUCCESS,s1,web_fetch,success,156.22,500,0,,11.0,11.0,False
1774965429.138491,sess-0093-c73bfdd7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.19,500,0,,11.0,11.0,False
1774965429.295784,sess-0093-c73bfdd7,plan_and_solve,SUCCESS,s3,calculate,success,5.89,500,0,,11.0,11.0,False
1774965429.301784,sess-0093-c73bfdd7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.29,500,0,,11.0,11.0,False
1774965429.459279,sess-0093-c73bfdd7,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.00,500,0,,11.0,11.0,False
1774965430.267383,sess-0093-c73bfdd7,plan_and_solve,SUCCESS,s6,web_fetch,success,159.34,500,0,,11.0,11.0,False
1774965430.426846,sess-0093-c73bfdd7,plan_and_solve,SUCCESS,s7,web_fetch,success,157.85,500,0,,11.0,11.0,False
1774965428.792219,sess-0092-9e150fd0,plan_and_solve,SUCCESS,s1,calculate,success,5.04,500,0,,15.0,15.0,False
1774965428.797316,sess-0092-9e150fd0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.75,500,0,,15.0,15.0,False
1774965428.953250,sess-0092-9e150fd0,plan_and_solve,SUCCESS,s3,calculate,success,5.23,500,0,,15.0,15.0,False
1774965428.958562,sess-0092-9e150fd0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,0,,15.0,15.0,False
1774965429.115352,sess-0092-9e150fd0,plan_and_solve,SUCCESS,s5,calculate,success,8.70,500,0,,15.0,15.0,False
1774965429.124153,sess-0092-9e150fd0,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.33,500,0,,15.0,15.0,False
1774965429.934621,sess-0092-9e150fd0,plan_and_solve,SUCCESS,s7,mock_heavy,success,810.76,500,0,,15.0,15.0,False
1774965428.984238,sess-0094-cc50cabf,plan_and_solve,SUCCESS,s1,web_fetch,success,156.73,500,0,,12.0,12.0,False
1774965429.141105,sess-0094-cc50cabf,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.80,500,0,,12.0,12.0,False
1774965429.949038,sess-0094-cc50cabf,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.61,500,0,,12.0,12.0,False
1774965430.756755,sess-0094-cc50cabf,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,0,,12.0,12.0,False
1774965429.488816,sess-0098-28663271,plan_and_solve,SUCCESS,s1,calculate,success,5.18,500,0,,10.0,10.0,False
1774965429.494044,sess-0098-28663271,plan_and_solve,SUCCESS,s2,web_fetch,success,155.66,500,0,,10.0,10.0,False
1774965429.649763,sess-0098-28663271,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.00,500,0,,10.0,10.0,False
1774965430.456876,sess-0098-28663271,plan_and_solve,SUCCESS,s4,web_fetch,success,156.38,500,0,,10.0,10.0,False
1774965430.613365,sess-0098-28663271,plan_and_solve,SUCCESS,s5,web_fetch,success,155.97,500,0,,10.0,10.0,False
1774965430.769451,sess-0098-28663271,plan_and_solve,SUCCESS,s6,web_fetch,success,157.75,500,0,,10.0,10.0,False
1774965430.914951,sess-0108-e1dea7eb,plan_and_solve,SUCCESS,s1,calculate,success,5.88,500,0,,3.0,3.0,False
1774965430.920941,sess-0108-e1dea7eb,plan_and_solve,SUCCESS,s2,calculate,success,7.85,500,0,,3.0,3.0,False
1774965430.928888,sess-0108-e1dea7eb,plan_and_solve,SUCCESS,s3,calculate,success,10.55,500,0,,3.0,3.0,False
1774965430.432333,sess-0104-56a50092,plan_and_solve,SUCCESS,s1,calculate,success,5.48,500,0,,10.0,10.0,False
1774965430.437929,sess-0104-56a50092,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,0,,10.0,10.0,False
1774965430.595757,sess-0104-56a50092,plan_and_solve,SUCCESS,s3,calculate,success,5.66,500,0,,10.0,10.0,False
1774965430.601522,sess-0104-56a50092,plan_and_solve,SUCCESS,s4,calculate,success,5.92,500,0,,10.0,10.0,False
1774965430.607551,sess-0104-56a50092,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.06,500,0,,10.0,10.0,False
1774965431.414734,sess-0104-56a50092,plan_and_solve,SUCCESS,s6,calculate,success,6.52,500,0,,10.0,10.0,False
1774965430.939788,sess-0110-8502f8f1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.76,500,0,,4.0,4.0,False
1774965431.098684,sess-0110-8502f8f1,plan_and_solve,SUCCESS,s2,web_fetch,success,159.01,500,0,,4.0,4.0,False
1774965431.257827,sess-0110-8502f8f1,plan_and_solve,SUCCESS,s3,web_fetch,success,158.26,500,0,,4.0,4.0,False
1774965431.416275,sess-0110-8502f8f1,plan_and_solve,SUCCESS,s4,calculate,success,6.66,500,0,,4.0,4.0,False
1774965431.421568,sess-0111-dd699e37,plan_and_solve,SUCCESS,s1,calculate,success,5.52,500,0,,4.0,4.0,False
1774965431.427267,sess-0111-dd699e37,plan_and_solve,SUCCESS,s2,web_fetch,success,155.16,500,0,,4.0,4.0,False
1774965431.582542,sess-0111-dd699e37,plan_and_solve,SUCCESS,s3,calculate,success,6.11,500,0,,4.0,4.0,False
1774965431.588793,sess-0111-dd699e37,plan_and_solve,SUCCESS,s4,calculate,success,4.60,500,0,,4.0,4.0,False
1774965430.275926,sess-0102-55b4baf3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.74,500,0,,11.0,11.0,False
1774965430.433773,sess-0102-55b4baf3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,0,,11.0,11.0,False
1774965430.591798,sess-0102-55b4baf3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.23,500,0,,11.0,11.0,False
1774965431.399163,sess-0102-55b4baf3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.88,500,0,,11.0,11.0,False
1774965431.557138,sess-0102-55b4baf3,plan_and_solve,SUCCESS,s5,calculate,success,8.41,500,0,,11.0,11.0,False
1774965431.565649,sess-0102-55b4baf3,plan_and_solve,SUCCESS,s6,calculate,success,6.44,500,0,,11.0,11.0,False
1774965431.572186,sess-0102-55b4baf3,plan_and_solve,SUCCESS,s7,web_fetch,success,156.86,500,0,,11.0,11.0,False
1774965430.472383,sess-0105-d6148728,plan_and_solve,SUCCESS,s1,web_fetch,success,156.61,500,0,,9.0,9.0,False
1774965430.629116,sess-0105-d6148728,plan_and_solve,SUCCESS,s2,calculate,success,4.85,500,0,,9.0,9.0,False
1774965430.634078,sess-0105-d6148728,plan_and_solve,SUCCESS,s3,web_fetch,success,156.92,500,0,,9.0,9.0,False
1774965430.791119,sess-0105-d6148728,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.27,500,0,,9.0,9.0,False
1774965431.599503,sess-0105-d6148728,plan_and_solve,SUCCESS,s5,web_fetch,success,156.01,500,0,,9.0,9.0,False
1774965430.124846,sess-0101-7ca79e3b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.61,500,0,,12.0,12.0,False
1774965430.933565,sess-0101-7ca79e3b,plan_and_solve,SUCCESS,s2,calculate,success,7.49,500,0,,12.0,12.0,False
1774965430.941151,sess-0101-7ca79e3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.03,500,0,,12.0,12.0,False
1774965431.749304,sess-0101-7ca79e3b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.73,500,0,,12.0,12.0,False
1774965430.089968,sess-0100-b1b4491e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.29,500,0,,14.0,14.0,False
1774965430.248397,sess-0100-b1b4491e,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.14,500,0,,14.0,14.0,False
1774965431.056668,sess-0100-b1b4491e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.22,500,0,,14.0,14.0,False
1774965431.865019,sess-0100-b1b4491e,plan_and_solve,SUCCESS,s4,calculate,success,6.58,500,0,,14.0,14.0,False
1774965431.871802,sess-0100-b1b4491e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.33,500,0,,14.0,14.0,False
1774965432.028268,sess-0100-b1b4491e,plan_and_solve,SUCCESS,s6,calculate,success,6.01,500,0,,14.0,14.0,False
1774965430.927547,sess-0109-12cf4875,plan_and_solve,SUCCESS,s1,calculate,success,10.55,500,0,,11.0,11.0,False
1774965430.938206,sess-0109-12cf4875,plan_and_solve,SUCCESS,s2,calculate,success,6.39,500,0,,11.0,11.0,False
1774965430.944701,sess-0109-12cf4875,plan_and_solve,SUCCESS,s3,calculate,success,3.14,500,0,,11.0,11.0,False
1774965430.947952,sess-0109-12cf4875,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,0,,11.0,11.0,False
1774965431.105125,sess-0109-12cf4875,plan_and_solve,SUCCESS,s5,web_fetch,success,159.38,500,0,,11.0,11.0,False
1774965431.264740,sess-0109-12cf4875,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.83,500,0,,11.0,11.0,False
1774965432.073674,sess-0109-12cf4875,plan_and_solve,SUCCESS,s7,web_fetch,success,159.93,500,0,,11.0,11.0,False
1774965431.423276,sess-0112-a764d3a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.92,500,0,,8.0,8.0,False
1774965432.232305,sess-0112-a764d3a7,plan_and_solve,SUCCESS,s2,calculate,success,6.89,500,0,,8.0,8.0,False
1774965432.239389,sess-0112-a764d3a7,plan_and_solve,SUCCESS,s3,calculate,success,6.14,500,0,,8.0,8.0,False
1774965432.245629,sess-0112-a764d3a7,plan_and_solve,SUCCESS,s4,web_fetch,success,729.67,500,0,,8.0,8.0,False
1774965431.729420,sess-0114-c559bd17,plan_and_solve,SUCCESS,s1,calculate,success,5.93,500,0,,10.0,10.0,False
1774965431.735469,sess-0114-c559bd17,plan_and_solve,SUCCESS,s2,web_fetch,success,156.58,500,0,,10.0,10.0,False
1774965431.892169,sess-0114-c559bd17,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,0,,10.0,10.0,False
1774965431.896817,sess-0114-c559bd17,plan_and_solve,SUCCESS,s4,calculate,success,4.60,500,0,,10.0,10.0,False
1774965431.901521,sess-0114-c559bd17,plan_and_solve,SUCCESS,s5,mock_heavy,success,2136.39,500,0,,10.0,10.0,False
1774965434.038038,sess-0114-c559bd17,plan_and_solve,SUCCESS,s6,web_fetch,success,156.53,500,0,,10.0,10.0,False
1774965430.585137,sess-0106-5f29e61d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.68,500,0,,15.0,15.0,False
1774965430.743998,sess-0106-5f29e61d,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.94,500,0,,15.0,15.0,False
1774965431.554065,sess-0106-5f29e61d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,0,,15.0,15.0,False
1774965431.712174,sess-0106-5f29e61d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,0,,15.0,15.0,False
1774965431.870047,sess-0106-5f29e61d,plan_and_solve,SUCCESS,s5,mock_heavy,success,2136.75,500,0,,15.0,15.0,False
1774965434.006929,sess-0106-5f29e61d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.37,500,0,,15.0,15.0,False
1774965434.164425,sess-0106-5f29e61d,plan_and_solve,SUCCESS,s7,web_fetch,success,157.31,500,0,,15.0,15.0,False
1774965432.233894,sess-0118-7cfc77fe,plan_and_solve,SUCCESS,s1,calculate,success,7.03,500,0,,9.0,9.0,False
1774965432.241012,sess-0118-7cfc77fe,plan_and_solve,SUCCESS,s2,web_fetch,success,729.07,500,0,,9.0,9.0,False
1774965432.970153,sess-0118-7cfc77fe,plan_and_solve,SUCCESS,s3,web_fetch,success,158.71,500,0,,9.0,9.0,False
1774965433.128960,sess-0118-7cfc77fe,plan_and_solve,SUCCESS,s4,calculate,success,763.93,500,0,,9.0,9.0,False
1774965433.892952,sess-0118-7cfc77fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.27,500,0,,9.0,9.0,False
1774965431.593798,sess-0113-16d3e1c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1378.97,500,0,,14.0,14.0,False
1774965432.972834,sess-0113-16d3e1c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1566.25,500,0,,14.0,14.0,False
1774965434.539316,sess-0113-16d3e1c5,plan_and_solve,SUCCESS,s3,calculate,success,6.75,500,0,,14.0,14.0,False
1774965434.546179,sess-0113-16d3e1c5,plan_and_solve,SUCCESS,s4,calculate,success,5.42,500,0,,14.0,14.0,False
1774965434.551716,sess-0113-16d3e1c5,plan_and_solve,SUCCESS,s5,web_fetch,success,156.65,500,0,,14.0,14.0,False
1774965434.708544,sess-0113-16d3e1c5,plan_and_solve,SUCCESS,s6,calculate,success,6.21,500,0,,14.0,14.0,False
1774965430.745783,sess-0107-aa39345f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.84,500,0,,19.0,19.0,False
1774965431.555812,sess-0107-aa39345f,plan_and_solve,SUCCESS,s2,calculate,success,8.41,500,0,,19.0,19.0,False
1774965431.564404,sess-0107-aa39345f,plan_and_solve,SUCCESS,s3,calculate,success,5.81,500,0,,19.0,19.0,False
1774965431.570438,sess-0107-aa39345f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,0,,19.0,19.0,False
1774965431.727772,sess-0107-aa39345f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.73,500,0,,19.0,19.0,False
1774965431.885585,sess-0107-aa39345f,plan_and_solve,SUCCESS,s6,mock_heavy,success,2135.97,500,0,,19.0,19.0,False
1774965434.021618,sess-0107-aa39345f,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.64,500,0,,19.0,19.0,False
1774965432.975454,sess-0119-3695a065,plan_and_solve,SUCCESS,s1,mock_heavy,success,1565.36,500,0,,8.0,8.0,False
1774965434.540919,sess-0119-3695a065,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,0,,8.0,8.0,False
1774965434.699219,sess-0119-3695a065,plan_and_solve,SUCCESS,s3,web_fetch,success,157.41,500,0,,8.0,8.0,False
1774965434.856734,sess-0119-3695a065,plan_and_solve,SUCCESS,s4,web_fetch,success,156.79,500,0,,8.0,8.0,False
1774965429.646629,sess-0099-6108763e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.29,500,0,,26.0,26.0,False
1774965430.453114,sess-0099-6108763e,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.97,500,0,,26.0,26.0,False
1774965431.263199,sess-0099-6108763e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.73,500,0,,26.0,26.0,False
1774965432.072055,sess-0099-6108763e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.76,500,0,,26.0,26.0,False
1774965432.230943,sess-0099-6108763e,plan_and_solve,SUCCESS,s5,mock_heavy,success,2137.22,500,0,,26.0,26.0,False
1774965434.368350,sess-0099-6108763e,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.51,500,0,,26.0,26.0,False
1774965434.830707,sess-0124-66abce4d,plan_and_solve,SUCCESS,s1,calculate,success,7.05,500,0,,5.0,5.0,False
1774965434.838007,sess-0124-66abce4d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.63,500,0,,5.0,5.0,False
1774965434.994698,sess-0124-66abce4d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.69,500,0,,5.0,5.0,False
1774965435.152554,sess-0124-66abce4d,plan_and_solve,SUCCESS,s4,calculate,success,6.67,500,0,,5.0,5.0,False
1774965435.159328,sess-0124-66abce4d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.12,500,0,,5.0,5.0,False
1774965432.034743,sess-0117-d3be51c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,2137.53,500,0,,14.0,14.0,False
1774965434.172446,sess-0117-d3be51c5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.84,500,0,,14.0,14.0,False
1774965434.329401,sess-0117-d3be51c5,plan_and_solve,SUCCESS,s3,web_fetch,success,159.23,500,0,,14.0,14.0,False
1774965434.488896,sess-0117-d3be51c5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.14,500,0,,14.0,14.0,False
1774965434.646210,sess-0117-d3be51c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.51,500,0,,14.0,14.0,False
1774965435.453852,sess-0117-d3be51c5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.86,500,0,,14.0,14.0,False
1774965435.316894,sess-0127-2345b5f5,plan_and_solve,SUCCESS,s1,web_fetch,success,156.99,500,0,,6.0,6.0,False
1774965435.474046,sess-0127-2345b5f5,plan_and_solve,SUCCESS,s2,calculate,success,6.29,500,0,,6.0,6.0,False
1774965435.480486,sess-0127-2345b5f5,plan_and_solve,SUCCESS,s3,web_fetch,success,155.66,500,0,,6.0,6.0,False
1774965435.636202,sess-0127-2345b5f5,plan_and_solve,SUCCESS,s4,calculate,success,4.97,500,0,,6.0,6.0,False
1774965435.641247,sess-0127-2345b5f5,plan_and_solve,SUCCESS,s5,calculate,success,5.30,500,0,,6.0,6.0,False
1774965435.646662,sess-0127-2345b5f5,plan_and_solve,SUCCESS,s6,calculate,success,5.13,500,0,,6.0,6.0,False
1774965431.755865,sess-0115-6c59f6ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,2136.07,500,0,,17.0,17.0,False
1774965433.892098,sess-0115-6c59f6ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.10,500,0,,17.0,17.0,False
1774965434.700269,sess-0115-6c59f6ba,plan_and_solve,SUCCESS,s3,web_fetch,success,158.99,500,0,,17.0,17.0,False
1774965434.859357,sess-0115-6c59f6ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.22,500,0,,17.0,17.0,False
1774965435.668692,sess-0115-6c59f6ba,plan_and_solve,SUCCESS,s5,calculate,success,5.79,500,0,,17.0,17.0,False
1774965434.322162,sess-0121-e6848396,plan_and_solve,SUCCESS,s1,calculate,success,8.06,500,0,,10.0,10.0,False
1774965434.330320,sess-0121-e6848396,plan_and_solve,SUCCESS,s2,web_fetch,success,159.88,500,0,,10.0,10.0,False
1774965434.490303,sess-0121-e6848396,plan_and_solve,SUCCESS,s3,web_fetch,success,157.32,500,0,,10.0,10.0,False
1774965434.647727,sess-0121-e6848396,plan_and_solve,SUCCESS,s4,web_fetch,success,156.10,500,0,,10.0,10.0,False
1774965434.804072,sess-0121-e6848396,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.38,500,0,,10.0,10.0,False
1774965435.613561,sess-0121-e6848396,plan_and_solve,SUCCESS,s6,web_fetch,success,158.11,500,0,,10.0,10.0,False
1774965435.612201,sess-0128-024e42fe,plan_and_solve,SUCCESS,s1,calculate,success,7.92,500,0,,4.0,4.0,False
1774965435.620220,sess-0128-024e42fe,plan_and_solve,SUCCESS,s2,calculate,success,4.53,500,0,,4.0,4.0,False
